month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
784,rff_lev,3600,0.01,1,0.11522304617859026,0.3387758503976366,0.3401158791081116,-0.0793768430564127,0.07530427760598395,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev,3600,0.03,1,0.10893274514331079,0.2761466649850538,0.3944742376273372,-0.09824859369669528,0.047962776040052515,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev,3600,0.1,1,0.10341486483259889,0.2338297706974995,0.4422656042646702,-0.09750223605822579,0.036246209047441184,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev,3600,0.3,1,0.1006084568035709,0.2199271679691718,0.4574626124302826,-0.0909942656431795,0.03497804996404355,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev,3600,1.0,1,0.09933535765139878,0.2161474930301401,0.4595721017108777,-0.08662235623143281,0.035621479499997374,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev,3600,3.0,1,0.09892491931997131,0.2153296395456265,0.4594115307521795,-0.08498976337683735,0.03600809746921877,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev,3600,10.0,1,0.09877451768372146,0.21508019830402306,0.45924505585632935,-0.08436036304408111,0.03617180445855583,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,36,0.001,-1,0.11948226826069079,0.4004842288184183,0.29834450313613897,0.024681807786854817,0.11340403621947047,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,36,0.01,-1,0.11694780433429575,0.3368574577971929,0.34717297072491976,0.015506672826464816,0.07095906992345796,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,36,0.03,-1,0.11422011738895106,0.2938468607654217,0.3887062706452839,-0.020004472090813012,0.048656920799985834,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,36,0.1,-1,0.10846993623427481,0.25145345781911826,0.43137182194687534,-0.05980123740957469,0.035759638827158206,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,36,0.3,-1,0.10356292820088836,0.2286549001890953,0.45292240890198665,-0.07730159101637674,0.03358742985609979,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,36,1.0,-1,0.10049950558518438,0.21898499014799544,0.4589333064209759,-0.08274767602532307,0.03476050814246449,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,36,3.0,-1,0.09935042926887673,0.2162711462080933,0.45937902956912724,-0.08376394147006364,0.03564780072016812,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,36,10.0,-1,0.09890663526802225,0.21536050521059283,0.4592607877257031,-0.08400211086987593,0.036054341948407925,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,360,0.001,-1,0.12318213852639605,0.49570344765902064,0.2484996606501904,0.5874760781140159,0.19223641300003255,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,360,0.01,-1,0.11086024662177048,0.3274507480333853,0.33855548441278166,0.06978500316243419,0.07549843620497156,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,360,0.03,-1,0.10755499790420767,0.2718260932544338,0.39567576687177847,-0.0444328410372834,0.048052449519576,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,360,0.1,-1,0.10339335057989164,0.23372304288987697,0.4423755112096815,-0.08451872127193731,0.036234887341905476,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,360,0.3,-1,0.10075003894745621,0.22040253502566423,0.4571183309471673,-0.08761477946515955,0.034932712678589814,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,360,1.0,-1,0.09940551892374211,0.21638128879233745,0.45939979135230236,-0.0857147426914953,0.03559622426429626,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,360,3.0,-1,0.09895153925390182,0.21541779533008812,0.45934709851744976,-0.08469351984960705,0.035998097937637565,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,360,10.0,-1,0.09878286471625952,0.21510776515837554,0.45922500586405846,-0.08427187558923648,0.036168618340311716,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,3600,0.001,-1,0.1352897283007516,0.5408695185479171,0.25013376361819495,0.07534175377131763,0.21796863285629253,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,3600,0.01,-1,0.11526201906867774,0.3363081087315465,0.3427274456848857,-0.08082223750477546,0.07356938168087164,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,3600,0.03,-1,0.10930215585624732,0.2753361427496562,0.39697714497158515,-0.10240977553017104,0.04685758384643687,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,3600,0.1,-1,0.10369932824764445,0.23405489646365576,0.4430555814658933,-0.10035145056455039,0.03584153152218551,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,3600,0.3,-1,0.10074094863860389,0.2201763904854304,0.4575465535450776,-0.09216512904407934,0.03484942716243979,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,3600,1.0,-1,0.099380097016937,0.21624917636712016,0.45956289261524025,-0.08698451015775456,0.03558485870852876,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,3600,3.0,-1,0.09894030853000685,0.2153661839777545,0.4594050314799028,-0.08510999730391182,0.035996103572988325,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
784,rff_lev_ens,3600,10.0,-1,0.09877918375472605,0.21509143405777217,0.45924275965445743,-0.08439630266032877,0.036168227418675834,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,ff,6,0.0,0,0.09652825582130116,0.21903313154419266,0.4407016196169637,-0.05553392997779971,0.07065235723887757,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,fm,6,0.0,0,0.09379015446996784,0.19469164662051716,0.48173692142415714,-0.04937682379279201,0.0655367733948949,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,linrank,6,0.0,0,0.10910250904360622,0.23062576036592197,0.4730716502375923,-0.035091009656277,0.053302232732279166,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,linrank,6,0.001,0,0.08793577384424409,0.24611637077375453,0.3572934769344544,-0.06374776392798497,0.09885007259146382,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,linrank,6,0.01,0,0.08105762608135735,0.23875497465585344,0.3395013075568187,-0.05967198819688073,0.1078746765016695,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,linrank,6,0.03,0,0.0738439746744849,0.22182725737612663,0.3328895445399493,-0.053486720467613734,0.11338796735729226,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,linrank,6,0.1,0,0.05935510400069224,0.1849399922101571,0.3209425029781762,-0.03823846134834758,0.12543127308376328,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,linrank,6,0.3,0,0.03995481508985247,0.13050177288174247,0.3061630061229785,-0.019404990017712707,0.145133121789959,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,linrank,6,1.0,0,0.019376535345066153,0.06718101346848551,0.28842279008124294,-0.0059724468824846905,0.17255131999802087,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,linrank,6,3.0,0,0.007970211395298936,0.028760628657652533,0.2771222941671773,-0.0016921402254314872,0.19136592723539303,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,linrank,6,10.0,0,0.0026153188824484734,0.009631554465126674,0.2715365304653424,-0.0004406116670609048,0.2012846209648964,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,0.001,0,0.11160880886616054,0.3677807204984293,0.30346563222483325,0.14022209074599873,0.13091721885006766,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,0.01,0,0.12223061781687075,0.3338741214569777,0.3660979092463778,0.06992864246484315,0.08836666927234291,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,0.03,0,0.1211144269685013,0.29228343226383774,0.4143732199612806,0.024832999943624045,0.06428510725435699,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,0.1,0,0.11330349457538912,0.24227550876051104,0.4676638392178115,-0.012227229370166149,0.051343766872903214,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,0.3,0,0.10536151424913016,0.2127119880402745,0.4953247591723942,-0.03061363650325031,0.052040062038176946,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,1.0,0,0.10030857362379493,0.1997374987719943,0.5022020113423963,-0.038896676505562756,0.05575538310606458,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,3.0,0,0.09845329230865055,0.19596546237815932,0.5024012451676961,-0.041485277353173464,0.05760458058971907,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,10.0,0,0.09774697264689011,0.1946606507077871,0.5021403775826374,-0.04241389020244315,0.058368946297352474,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,0.001,0,0.1334976328911571,0.4652996854031079,0.286906776598189,0.040808421419424326,0.1737458014369809,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,0.01,0,0.12574236933367586,0.34194022299856525,0.3677320212024412,-0.008291715398080053,0.08766517287812513,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,0.03,0,0.12159307471649428,0.30097451618603255,0.4039979073887356,-0.007397085824713092,0.06860003777496058,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,0.1,0,0.11365496439871481,0.24793691767017756,0.45840274803249076,-0.023768489237119973,0.05349588927435368,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,0.3,0,0.10577003679762764,0.21475995251914248,0.49250353968205457,-0.03584473580735763,0.05218471629046225,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,1.0,0,0.10052411231089427,0.2003491257409068,0.5017447016010088,-0.04083974858530427,0.05561229671477211,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,3.0,0,0.09853958299585312,0.19617499022060342,0.5023045133584206,-0.042184086169026254,0.05753116220886598,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,10.0,0,0.09777465149097933,0.1947245876868602,0.5021176455035681,-0.04262950752301589,0.05834389653756324,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,0.001,0,0.12725579715245297,0.4391025138680371,0.2898088558670766,0.11431049499446914,0.16090911328475174,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,0.01,0,0.12031132591055518,0.3348028108507583,0.35934980833893043,0.038042079190130584,0.09236073747033584,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,0.03,0,0.11767706928629389,0.29462883935157586,0.39940784325553325,0.02427810193307134,0.0717155590364019,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,0.1,0,0.11164086576390576,0.24397254348485417,0.45759602359040225,-0.008246950667840008,0.05512020535069367,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,0.3,0,0.10482653434801885,0.21290862695213755,0.49235456471937206,-0.029252351287884514,0.05308126903354491,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,1.0,0,0.10017734993001709,0.19970259940272167,0.5016326789417435,-0.03857687269893696,0.05597758178269256,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,3.0,0,0.09841493892118391,0.1959461852433496,0.5022549369816022,-0.04138913179455417,0.05766618186743533,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,10.0,0,0.09773615057959381,0.19465417850454486,0.5021014772478251,-0.04238595397912286,0.05838595517573043,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,0.001,1,0.11742890588997908,0.363635807329615,0.3229299852298003,0.013234606243359207,0.11757838852634198,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,0.01,1,0.1255371748553044,0.33453887443336483,0.37525437086478136,0.029501409606397657,0.08301714306270686,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,0.03,1,0.1233445979178133,0.3006861953692161,0.4102103781863249,0.01279335873652756,0.06535253408101659,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,0.1,1,0.11419291403486755,0.24785844325257383,0.4607182734481317,-0.013015359264512118,0.052503653433150714,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,0.3,1,0.1056235060276784,0.21425685948407958,0.49297607685473793,-0.02986405928735225,0.0522309668017246,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,1.0,1,0.10039766661664734,0.20002772693688228,0.5019187497357669,-0.03847843814347601,0.05571110176783047,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,3.0,1,0.09848890751359908,0.19604202857075548,0.5023866985647543,-0.041326158799409755,0.05757037883768278,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,36,10.0,1,0.09775868569996195,0.19468154229784201,0.5021466572850629,-0.04236433413398195,0.05835594413684824,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,0.001,1,0.12597058258029908,0.4395402253460694,0.28659625516894816,-0.06682948773537706,0.16353868420781711,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,0.01,1,0.11792473468081725,0.32514917748987315,0.36267886510181946,0.011633786406343707,0.09019441330576937,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,0.03,1,0.11602874398998575,0.287544054066558,0.4035164085261471,0.008352164641193253,0.07050241647647554,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,0.1,1,0.1103636010384029,0.2399575422894005,0.4599297025025328,-0.016242971261274983,0.05544819645444912,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,0.3,1,0.10410388724222921,0.21122780090070256,0.4928512572602509,-0.03280943252631203,0.05366268072335286,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,1.0,1,0.0999008707909959,0.1991714977392045,0.5015821637381382,-0.03984915461686677,0.05626337991000714,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,3.0,1,0.09831558024177903,0.19576709305243087,0.502206876083346,-0.04184457568859636,0.057775199552440544,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,360,10.0,1,0.097705543954402,0.19460021415794307,0.5020834348882134,-0.04252660482786611,0.058420180756460625,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,0.001,1,0.12600813372760353,0.4360194276122806,0.28899660370100094,0.1643522178127432,0.160390375561169,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,0.01,1,0.11785694933156095,0.3308538803355947,0.35622054428382466,0.06602978957297657,0.09405630397126197,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,0.03,1,0.11567924937251774,0.2924868628122338,0.3955023766205175,0.040457691665433025,0.07398740690361783,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,0.1,1,0.11002599302359643,0.24185165394016453,0.45493173700113493,0.0009649920691957741,0.056961607602750444,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,0.3,1,0.10385750685388558,0.21134226631457953,0.4914185348012468,-0.02475372154374771,0.054152573548638144,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,1.0,1,0.09978858542093946,0.199041098565641,0.5013466371520783,-0.03696131904760618,0.05641360185217219,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,3.0,1,0.09827232182206888,0.19570230051267176,0.5021521032947986,-0.04081858965525946,0.0578278480136363,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff,3600,10.0,1,0.09769183855179848,0.19457838744688902,0.5020693193814441,-0.04221114456202183,0.05843641907298708,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,36,0.001,-1,0.11451885737806979,0.3472966418037096,0.3297436358247175,0.07672834849467906,0.11110746334269504,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,36,0.01,-1,0.12388389633608758,0.32951745403164556,0.3759554913415611,0.04971502603562036,0.08257683160625474,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,36,0.03,-1,0.12222951244315731,0.2940800000117101,0.4156335433837398,0.018813179340075745,0.06337972722818655,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,36,0.1,-1,0.11374820430512832,0.24410286907548884,0.46598470856133883,-0.012621294317339155,0.05144410805879154,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,36,0.3,-1,0.10549251013840426,0.21323123402042235,0.4947329157617718,-0.03023884789530131,0.05202686057588665,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,36,1.0,-1,0.10035312012022111,0.19984662397986577,0.502150689972784,-0.038687557324519395,0.05571883358909287,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,36,3.0,-1,0.09847109991112481,0.19599896640929598,0.5024062203751216,-0.04140571807629162,0.05758560452449121,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,36,10.0,-1,0.09775282917342604,0.1946706336681173,0.5021447114621262,-0.04238911216821252,0.05836226487282501,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,360,0.001,-1,0.12973410773572805,0.44151023189922434,0.2938416787707428,-0.013010533157976352,0.15870966010575802,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,360,0.01,-1,0.12183355200724656,0.33254555071743247,0.36636650751875444,0.0016710355041319146,0.08817850567769156,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,360,0.03,-1,0.11881090935323999,0.2939790904843006,0.4041474825897009,0.0004775394082400723,0.06933357111236212,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,360,0.1,-1,0.11200928271855888,0.24384279883896604,0.4593503816880395,-0.020005730249197454,0.054402476519150526,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,360,0.3,-1,0.10493696201992848,0.2129659154946069,0.492740642446072,-0.03432708416683484,0.05290797511609277,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,360,1.0,-1,0.10021249155094511,0.19975669916164848,0.5016727447516064,-0.04034445160108552,0.05593595121643712,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,360,3.0,-1,0.09842758161881607,0.19597060201315075,0.5022568722435777,-0.042014330928811294,0.05765295443461505,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,360,10.0,-1,0.09774009772269066,0.1946623602154916,0.502100650657334,-0.04257805617544099,0.05838201773764733,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,3600,0.001,-1,0.12663196544002825,0.4355641077572319,0.2907309467992446,0.1393313564036061,0.15890346775302322,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,3600,0.01,-1,0.1190841376210581,0.33265231309094334,0.3579837954967169,0.05203593438155359,0.09308596999111174,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,3600,0.03,-1,0.11667815932940584,0.29350515334793364,0.39753359693514656,0.03236789679925212,0.07281840124300229,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,3600,0.1,-1,0.11083342939375111,0.24289260382622468,0.45630631665114796,-0.0036409792993221165,0.05602965927268246,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,3600,0.3,-1,0.10434202060095224,0.2121200483820142,0.4919007957844661,-0.02700303641581612,0.05361378298229491,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
785,rff_ens,3600,1.0,-1,0.0999829676754783,0.19937109632607647,0.5014917885186007,-0.037769095873271576,0.0561951445200226,gs_bx_estimators_gx7_s000_w360_summary@c3d60c8+dirty
