month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
887,linlev,11,1e-05,0,0.12008168735713158,0.2672735061602827,0.4492839155000987,0.007761002743703823,0.06029157225918293,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev,11,0.0001,0,0.1199387760427241,0.2707697183773702,0.4429549092914671,-0.005665985289954239,0.06242420654301604,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev,11,0.001,0,0.12003770170508533,0.2768004421734867,0.43366152439110206,-0.0249747145773564,0.06555233944753744,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev,11,0.01,0,0.120586609891336,0.2708423010311542,0.44522812512017934,-0.043903987843072936,0.06132367096988877,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev,11,0.1,0,0.10146667177474801,0.2472821440239135,0.4103275316350203,-0.09355393743801288,0.08311080892421888,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev,11,1.0,0,0.053932995668836546,0.1384571696185536,0.3895283705236843,-0.06304308465526992,0.12881337274252516,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev,11,10.0,0,0.014157321354082781,0.029845321081230614,0.4743564767003348,-0.0007391953416203931,0.1873767384697656,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev,11,100.0,0,0.001801525111028647,0.003699067345611691,0.4870214415441361,0.000977186487534988,0.21101408660945167,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev,11,1000.0,0,0.00018566747888831654,0.0003819747740524082,0.4860726191904033,0.00011621251186132724,0.2142290536589188,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev_m,11,0.0,0,0.12012049740529417,0.26631764565741195,0.4510422022873236,0.011587228784370204,0.0597132357145173,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev_m,11,1e-07,0,0.12012044016087338,0.2663161795278342,0.4510444704254963,0.011586674252916046,0.05971255554070032,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev_m,11,1e-06,0,0.12011992784342768,0.2663030655608178,0.45106475808103275,0.011581705862597255,0.05970647234504744,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev_m,11,1e-05,0,0.12011508147304284,0.2661795938696717,0.451255784588259,0.011534173922881679,0.0596492542835147,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev_m,11,0.0001,0,0.12008771635300727,0.2654510037531557,0.45239126865264173,0.011224023993559708,0.0593100705461092,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev_m,11,0.001,0,0.1202769643878236,0.2640250240391468,0.45555138125843037,0.012041361911691858,0.058222040945222715,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev_m,11,0.01,0,0.12024122391219312,0.25279668344372774,0.47564399292824855,0.016600384087585685,0.05248187550329815,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev_m,11,0.1,0,0.10006036108353344,0.21648648324100492,0.46220142516768875,-0.02709465586820635,0.0713579593587583,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev_m,11,1.0,0,0.054137248648085445,0.12437270514014552,0.43528239244360384,-0.03837527256439498,0.12472512241848492,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev_m,11,10.0,0,0.01627469305382911,0.043628570228723636,0.37302833827715903,-0.018296093390844897,0.18421913990611474,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev_m,11,100.0,0,0.004276161254826627,0.03869713043559392,0.11050331656874954,-0.03173731253586644,0.20756363918894102,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev_m,11,1000.0,0,0.0027136116469273453,0.04043208160456587,0.06711530891402102,-0.034772256926844235,0.21081510185676092,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev_m,11,10000.0,0,0.002552244445751464,0.04064601716922878,0.06279199349656453,-0.03510431552005914,0.2111543320114961,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,linlev_m,11,100000.0,0,0.0025360534365646867,0.0406678209972191,0.062360199646253583,-0.03513781236639635,0.21118840459813254,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,1e-07,0,0.19333511526872157,0.5032252828272699,0.3841919749788945,0.12605319370077472,0.1185441297721583,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,1e-06,0,0.19340640483390675,0.5031566206844137,0.38438608751849007,0.12594176551744907,0.11836002093857226,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,1e-05,0,0.19410488147601435,0.5024891779943017,0.38628669029408536,0.12487241706861839,0.11656252429926581,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.0001,0,0.19991432491180713,0.497284571447892,0.402011919110495,0.11761576005629516,0.1020292407188781,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.001,0,0.21877625592461303,0.48116529967382154,0.454680036305444,0.12155454340179031,0.05643079215631479,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.01,0,0.192724175612769,0.39783786481633004,0.484428941176185,0.10700718777029093,0.024569431561360353,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.1,0,0.0935414436876837,0.19440810995306834,0.4811601929068975,-2.545575013044839e-05,0.0740618357672111,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,1.0,0,0.020653634320378075,0.0553940681281941,0.3728492060301657,-0.03068786102375701,0.17678801499329286,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,10.0,0,0.004573212308697657,0.04082335022343608,0.11202442434703076,-0.034676093192859504,0.2071412438164626,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,100.0,0,0.0027407801531671243,0.04066492855783906,0.06739911393841065,-0.035094775084327394,0.2107797962236953,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,1000.0,0,0.0025549340540666253,0.040669517814671485,0.06282184277938342,-0.035136871191797765,0.2111508774987322,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,1e-07,0,0.26776225876291593,4.7901400911701595,0.05589862794545235,-1.5729574978281413,22.69621441089934,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,1e-06,0,0.2173647549503653,2.8309079735176517,0.07678269904346997,0.3993590869060721,7.841158089528291,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,1e-05,0,0.2789410290725829,1.7150025003831963,0.16264759323106348,0.49621897277698057,2.6757598241070353,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.0001,0,0.24315503265579488,0.9882426132749167,0.24604791312328506,0.3643779347111108,0.7640379755261102,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.001,0,0.23029019979233584,0.5425512314928179,0.4244579800486257,0.24793005586813904,0.10141522356957615,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.01,0,0.20536923695415937,0.41383828785438936,0.4962548004413244,0.05428128443185182,0.017300386312926595,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.1,0,0.09012292120532195,0.18384795529727024,0.49020355466885135,-0.0024360044566037577,0.07627657742264013,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,1.0,0,0.01736478274491494,0.049960089167166793,0.3475730935309635,-0.028891646183481594,0.18266818893912606,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,10.0,0,0.004141953623286804,0.04067732848245321,0.10182462265370991,-0.0344514814226715,0.20798810182528216,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,100.0,0,0.00269640936650523,0.04065868148472751,0.06631817038922115,-0.035071815026172265,0.21086778851010493,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,1000.0,0,0.0025504849528898564,0.040668991790172096,0.06271325746280723,-0.03513457972114954,0.21115971020051125,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1e-07,0,0.1315644508415945,1.7107442524992211,0.07690480365454531,0.29079227886997533,2.895426408747075,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1e-06,0,0.132276232328448,1.6374759033597592,0.08078056724807049,0.24537412564166705,2.648872079308972,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1e-05,0,0.14307593425803383,1.3271268389593756,0.10780878666444746,0.13605650049285503,1.7101847093698808,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.0001,0,0.16658281473557854,0.8860241888324292,0.1880115879850813,0.4033823718992357,0.6942232761282955,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.001,0,0.20743857270949081,0.5193619457581242,0.3994104196576977,0.36278303607507234,0.1124906549698209,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.01,0,0.19887551851450078,0.4008756804829324,0.4961027275960385,0.07639077447505817,0.017101954277948805,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.1,0,0.08771147376805866,0.177926118530775,0.4929657011142388,-0.00294101623909431,0.07852826698957603,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1.0,0,0.017088271210081014,0.04941033092668767,0.34584409554827006,-0.02954076280271732,0.18315705563465778,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,10.0,0,0.004114199516175817,0.04065325724214067,0.10120221097341958,-0.03453097927153845,0.20804142316927177,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,100.0,0,0.002693633118657138,0.04065674761678996,0.06625303981631704,-0.03507993131910546,0.21087316878840612,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1000.0,0,0.0025501992446256977,0.040668673622887036,0.06270672282733428,-0.0351352810415352,0.2111602542807477,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,1e-07,1,0.310651077427851,0.7502694320602623,0.4140526911442918,0.18754253958875475,0.25270636597552426,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,1e-06,1,0.3105673610963304,0.7499783659741966,0.41410175971264696,0.1872299552479201,0.2523851212551167,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,1e-05,1,0.30973958660449313,0.7471024610506756,0.4145878279786361,0.18413914829263933,0.2492217338490211,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.0001,1,0.302282694665694,0.7213655657234972,0.41904231228797023,0.15633944082321674,0.22177792581461284,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.001,1,0.2633367335632424,0.5935355092094551,0.4436747751014716,0.021134874469315442,0.1095573770494099,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.01,1,0.1842495957318301,0.3850059514984031,0.47856298068835,-0.07039341855821984,0.0282785129920804,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,0.1,1,0.07636698156204882,0.1538104749876885,0.49650052487102386,-0.024098150549065226,0.09135582320433382,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,1.0,1,0.014492607566096013,0.04589460713049035,0.31578018578282513,-0.031618995829715744,0.18793134374511064,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,10.0,1,0.0038141165413025447,0.04056768217794967,0.0940185964919555,-0.03474181879779506,0.2086322594792446,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,100.0,1,0.002663152927477889,0.04065237388500554,0.06551039147212463,-0.03510105944750081,0.21093361027061264,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,36,1000.0,1,0.002547153838405745,0.04066839813901094,0.06263226374688216,-0.035137497062941656,0.211166307162625,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,1e-07,1,0.6926354982593569,5.121131210083523,0.13525048858259195,-4.190139167143344,25.535058016068632,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,1e-06,1,0.3657306093924224,2.2923111245926706,0.1595466712475212,-1.8570754579460167,4.871588160049858,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,1e-05,1,0.22843374709383052,1.2446916534636934,0.18352637495250446,-0.2927837541587043,1.3591720030641168,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.0001,1,0.19964594069492755,0.7422070955810137,0.26898953389638636,0.2895971919721235,0.40603820121597545,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.001,1,0.2230877193501152,0.5087860004705824,0.43847063233614647,0.24314112831482268,0.07705609433911761,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.01,1,0.19131037566960107,0.38780781306262135,0.49331232952418413,0.07207771057902113,0.018974016612003673,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,0.1,1,0.08113212763643553,0.1648140596592233,0.49226460293610774,0.004747918459357705,0.08608204936297752,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,1.0,1,0.015775869603696528,0.04730301214866157,0.3335066602971689,-0.02784288307033732,0.1855349220522777,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,10.0,1,0.003966975097585832,0.040556690141175265,0.09781308789689305,-0.034342118289232434,0.20832684005102892,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,100.0,1,0.002678727071128148,0.04064904375445919,0.0658988951206089,-0.0350608364057117,0.21090227443418433,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,360,1000.0,1,0.002548714618739906,0.04066804929266953,0.06267117953944536,-0.03513347820829445,0.21116316518156586,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1e-07,1,0.13895062178169604,1.525978342240125,0.09105674565322962,-0.19871469898240018,2.2846161409480255,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1e-06,1,0.13525618420468583,1.4677147839500098,0.0921542698102935,-0.1686810149898624,2.116568762214609,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1e-05,1,0.13312120302035013,1.2137729904798784,0.10967553575872471,0.042981991186058575,1.439323929310892,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.0001,1,0.16917996574476904,0.8267212918774193,0.20463966200818973,0.44996058252208,0.588330232005984,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.001,1,0.20759560997640406,0.508997166695336,0.40785219164228065,0.36339945232317306,0.10158304127244872,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.01,1,0.19515016994713363,0.3947261368142769,0.4943938385284935,0.06748824282888662,0.01819218026037051,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,0.1,1,0.08490636196664471,0.1728238511967685,0.4912884499372406,-0.007780346900842503,0.08186465815129884,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1.0,1,0.01634886994595988,0.048481935872075686,0.3372157000722489,-0.030315563592857524,0.1845202520020784,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,10.0,1,0.0040275232069379215,0.04063083073621134,0.09912480581767873,-0.034614467037693365,0.20821224717518996,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,100.0,1,0.0026848163084026806,0.04065567381655049,0.0660379242640844,-0.03508833850496853,0.21089066767484935,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev,3600,1000.0,1,0.002549319483275652,0.0406686334519086,0.06268515233712656,-0.035136170007789784,0.2111620060496891,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-07,-1,0.2519930963482862,0.560654484251124,0.4494623755393267,0.15679786664476467,0.08844798686010392,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-06,-1,0.2519868829651185,0.5605572921515588,0.44952922117546623,0.15658586038268463,0.0883483092791141,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,1e-05,-1,0.2519222340402537,0.5595961897804154,0.45018575651686904,0.15450578268062884,0.08736844777868001,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.0001,-1,0.2510985097887506,0.5509165961545609,0.45578316489544335,0.13697760043975593,0.07896274619783175,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.001,-1,0.2410564947439277,0.5031554037575483,0.47908954757064237,0.07134470893555285,0.04376081273978173,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.01,-1,0.18848688567229954,0.3759326571213793,0.5013847084092027,0.018306884606035537,0.014479105655796774,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,0.1,-1,0.08495421262486623,0.17113896015847538,0.4964048662338387,-0.01206180314959786,0.0811975449168468,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,1.0,-1,0.017573120943237045,0.05014248186946296,0.3504637243323045,-0.031153428426736376,0.18227704942083744,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,10.0,-1,0.0041936644250001,0.04068325299615387,0.10308085308214075,-0.03470895599532728,0.20788559328522838,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,100.0,-1,0.0027019665403225064,0.04065852240615083,0.06645510905024311,-0.03509791726591409,0.21085669122635872,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev_ens,36,1000.0,-1,0.0025510439462361847,0.04066895668332703,0.06272705656307212,-0.035137184127369714,0.2111585922100205,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev_ens,360,1e-07,-1,0.48019887851113663,3.88643461554138,0.12355768873375089,-2.8815483324857434,14.589167434901317,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
887,rff_lev_ens,360,1e-06,-1,0.2915476821713937,1.960699598578373,0.1486957422660685,-0.7288581855199721,3.560847810732881,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
