month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
828,rff,3600,1000.0,0,0.009039043651431378,0.1201016788495389,0.07526159282715206,0.0265292511369521,0.04579431597179184,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,1e-07,1,0.053839662717574316,0.3383486883854727,0.1591247862507924,0.24774582476149837,0.05906550448060749,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,1e-06,1,0.053269437082330104,0.32882611910092024,0.16199880115357,0.24208621624678758,0.05379166106742501,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,1e-05,1,0.05193423840508904,0.3063845716423627,0.16950670239920226,0.2327379426360245,0.04206647975105688,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,0.0001,1,0.05285082154029477,0.29319139002170214,0.18026048287564903,0.2789546244619714,0.03241904314179667,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,0.001,1,0.05384918722643049,0.27259527215769763,0.19754263087614551,0.32871751867108195,0.01887582861685974,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,0.01,1,0.051443018972564473,0.24164216263910704,0.2128892508274506,0.27847748387711424,0.007517566722831668,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,0.1,1,0.03494719975860851,0.1673169123087429,0.2088683043237249,0.15057061129541244,0.008688142100326968,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,1.0,1,0.014483412437603302,0.11897381971836331,0.1217361304519655,0.05145682986580293,0.03476399984105308,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,10.0,1,0.009647463164820303,0.11962106108913391,0.08065020554893453,0.02930436330180206,0.04447363117401062,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,100.0,1,0.009095786395372073,0.1200511503635118,0.07576592450659794,0.026788227698566192,0.045669724945052954,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,36,1000.0,1,0.009039838387999497,0.12009877922204318,0.0752700272771824,0.02653315818186493,0.04579204437475158,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,1e-07,1,-0.0033909434253570976,1.344422078528189,-0.0025222312839947893,1.5677069163994437,1.863630396284133,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,1e-06,1,0.02931262970567512,0.8561231163334638,0.03423880181067055,1.3001437784397327,0.7245470468714788,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,1e-05,1,0.049936707912310474,0.5374922557984586,0.09290684167742698,0.3914906772263338,0.24088446971785868,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,0.0001,1,0.05714260733834556,0.342137397094024,0.16701654897620558,0.2308369435599818,0.05540434708905136,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,0.001,1,0.05320187796462326,0.264583673448515,0.2010777054804772,0.2986775738969484,0.015797489847270915,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,0.01,1,0.049289170990880676,0.23806297820288005,0.20704257068008225,0.2531143948758057,0.009891347688076214,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,0.1,1,0.033032357633876595,0.16546535267098578,0.19963307786590656,0.13615005572692435,0.011771490019677202,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,1.0,1,0.01383362387762205,0.12053149131820647,0.11477186357132926,0.047196868182522944,0.03641824749577865,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,10.0,1,0.00956723469854255,0.11989570671108524,0.07979630764925454,0.028789770288956004,0.044698328772486806,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,100.0,1,0.009087578435619938,0.12008014862994336,0.07567927371263969,0.026735703394065443,0.045692955007617296,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,360,1000.0,1,0.009039015454273937,0.12010169148839309,0.07526135012967315,0.02652789416186287,0.04579437489225223,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,1e-07,1,0.0025049105292254,0.9138706107925358,0.0027409903542614934,0.4413543538705588,0.8795222324906796,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,1e-06,1,0.023523791389899493,0.7521476929887044,0.0312754949715079,0.6019401883370098,0.5685982237518293,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,1e-05,1,0.05899104096923238,0.5264759464891117,0.11204888155408332,0.6459540024774286,0.2120410689098193,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,0.0001,1,0.061874255027260225,0.3582190512557247,0.17272742700412536,0.4555536389864561,0.057767087765254056,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,0.001,1,0.05503669105876701,0.2694199572106319,0.2042784492603102,0.35491643301589815,0.014909054290587217,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,0.01,1,0.049573712854118816,0.23760110743678875,0.2086426001499483,0.2657757316758175,0.009130699255137792,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,0.1,1,0.033210890183469254,0.16573827684362752,0.2003815341630673,0.14266314733931013,0.011516644972979224,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,1.0,1,0.013877753692234452,0.12052078983759738,0.11514821393831573,0.04860025978538198,0.036328631148196094,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,10.0,1,0.00957224274030742,0.11989113573790239,0.07984112154240983,0.028947162820603556,0.04468731248103299,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,100.0,1,0.009088085454744163,0.12007964170047761,0.07568381555812068,0.0267516332593897,0.045691828440703824,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff,3600,1000.0,1,0.009039075156531134,0.12010175906419461,0.07526180488080722,0.02652951530578892,0.04579427279898134,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,36,1e-07,-1,0.056395089584586736,0.3129104315112271,0.18022757922202187,0.165039107651512,0.03766945081066678,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,36,1e-06,-1,0.056139106464251916,0.3080458526815713,0.1822426952856373,0.16027942998889116,0.03513191940246144,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,36,1e-05,-1,0.0551525763174812,0.2933774087648644,0.18799189940928543,0.15193973126556634,0.02817324371512383,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,36,0.0001,-1,0.05419121850741458,0.27729662182831677,0.19542689755869475,0.18844420300218762,0.020813953327929974,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,36,0.001,-1,0.05356168169653977,0.26333109386565573,0.20340052103328696,0.2627930219225762,0.014455041051609045,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,36,0.01,-1,0.051040549842422865,0.24208241805332809,0.21083955725846723,0.26174342756288577,0.008494220875961772,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,36,0.1,-1,0.035553257596358655,0.17176158611731662,0.20699190313761462,0.14728005102721195,0.009025847100576441,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,36,1.0,-1,0.014963963013521252,0.12040478303264703,0.12428046990013565,0.051599945540754394,0.03415959164121068,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,36,10.0,-1,0.009712567913797756,0.1197332896161902,0.08111835851943747,0.029350374208541384,0.044371544492243446,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,36,100.0,-1,0.009102511084446993,0.12006175679616839,0.07581524148360194,0.026793250764735484,0.045658944686175124,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,36,1000.0,-1,0.009040513043702451,0.12009983318557681,0.07527498418530823,0.026533664813541923,0.045790960421936165,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,360,1e-07,-1,0.06304816165190984,0.9890742640549018,0.06374461852180004,0.935693103492727,0.9055129329016559,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,360,1e-06,-1,0.074495817666931,0.7343831556895014,0.10143998686487844,1.0310556428578495,0.44524289657851857,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,360,1e-05,-1,0.06630068020472704,0.4940411261757131,0.13420073085402653,0.35409897916276895,0.1652373398411668,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,360,0.0001,-1,0.06082851448349591,0.3376456086950865,0.18015491070232628,0.2513699590916152,0.04541392198039686,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,360,0.001,-1,0.05462784409469004,0.2679110837798168,0.20390288943620574,0.3054505402267743,0.014871147675174048,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,360,0.01,-1,0.04944192707424359,0.23771243714575294,0.2079904933368226,0.25741180400944175,0.009434138480145533,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,360,0.1,-1,0.03307018347699367,0.16529718398818674,0.20006501429181692,0.13913950394629884,0.01164271481768349,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,360,1.0,-1,0.013854767026050893,0.12042589304359626,0.11504807376462824,0.04789815666832231,0.03635110193463639,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,360,10.0,-1,0.0095700031568765,0.11987954349450314,0.07983016015835359,0.02887020726990132,0.04468896929716444,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,360,100.0,-1,0.009087863410877054,0.12007846009688955,0.07568271115022786,0.02674386667522158,0.045691984720905285,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,360,1000.0,-1,0.009039044117058397,0.12010152298481441,0.07526169437669238,0.026528711945718843,0.045794277609749585,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,3600,1e-07,-1,0.03391869366379358,0.8306568751182513,0.04083357964016726,0.8900195496277061,0.6726702203355333,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,3600,1e-06,-1,0.04514493272222492,0.7186692637010266,0.06281739737933978,0.9305646828212727,0.4775999957966668,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,3600,1e-05,-1,0.06343688483147716,0.5306846588219931,0.11953781549346751,0.7787062097703354,0.20814296150522793,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,3600,0.0001,-1,0.061689872499802845,0.35561199373514873,0.17347523026950543,0.4973008324507465,0.056252071159767936,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,3600,0.001,-1,0.054473002076819564,0.2675482717559835,0.20360065015296186,0.36022035316609174,0.014969667223279973,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,3600,0.01,-1,0.04931932275072977,0.23688873279858966,0.20819615254838916,0.26392809980349674,0.009276307524097036,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,3600,0.1,-1,0.033157865794482294,0.16573411460077506,0.20006663006197536,0.1419766764001362,0.011617794919627505,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,3600,1.0,-1,0.01387068085263562,0.12057008410886051,0.11504247471629893,0.04849966367497789,0.036354464966106476,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,3600,10.0,-1,0.009571482116056705,0.11989765879033357,0.07983043382685619,0.028936410901183308,0.04469038332323218,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,3600,100.0,-1,0.00908800949261569,0.12008032187987155,0.07568275426266213,0.026750552374163378,0.045692142336124404,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_ens,3600,1000.0,-1,0.009039059403981258,0.12010171895679468,0.07526169885406023,0.026529383221370516,0.04579429438536744,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev,11,0.0,0,0.050861722448679425,0.2760583823294204,0.1842426301983692,0.2831042237388611,0.026437986069468483,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev,11,1e-07,0,0.050846398863777224,0.2760334277309243,0.1842037730058621,0.28311539615791576,0.0264532974767877,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev,11,1e-06,0,0.050722869292082064,0.2758331473882762,0.18388968030982178,0.2832054202738384,0.026577281785224314,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev,11,1e-05,0,0.05014447635511912,0.27489035832821557,0.1824162792033879,0.28362484403695737,0.02715651060254998,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev,11,0.0001,0,0.04960642152606841,0.2732700473584959,0.18152893815322185,0.2839809835191973,0.027290758489844125,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev,11,0.001,0,0.049395127577434875,0.26620731636954253,0.1855513524236342,0.28353645691404417,0.023882244464239342,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev,11,0.01,0,0.04921492455921011,0.24509976340256592,0.20079547966913658,0.26389560349755936,0.013432439402986667,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev,11,0.1,0,0.04436516145448218,0.2279580377236152,0.19461986029320077,0.2036896321347575,0.014569097306763416,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev,11,1.0,0,0.02611001943541731,0.15936318801005758,0.16383971581799356,0.11252612946437876,0.023224605638856553,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev,11,10.0,0,0.0077712125931791295,0.06548238808013696,0.11867637728283162,0.030158845580447426,0.03817219540953214,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev,11,100.0,0,0.001559035901408013,0.016223767816219217,0.09609579717045842,0.005393122571264943,0.046513855134324794,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev,11,1000.0,0,0.00018295690772504684,0.001967805873180514,0.09297507961460563,0.0006194259904487179,0.04900427761977885,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev_m,11,0.0,0,0.05086172244866748,0.2760583823294204,0.18424263019832593,0.28310422373885674,0.026437986069491215,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev_m,11,1e-07,0,0.05086170347256654,0.2760575233598797,0.18424313474065757,0.28310391499936055,0.026437547840633117,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev_m,11,1e-06,0,0.050861532922512456,0.2760497956349905,0.18424767461072353,0.2831011363716778,0.026433605058367317,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev_m,11,1e-05,0,0.050859850512799676,0.2759728140466991,0.18429297352525947,0.28307335259085814,0.026394303163483332,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev_m,11,0.0001,0,0.05084516996815881,0.2752311484771638,0.18473624896557625,0.2827954444921337,0.02601336216687624,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev_m,11,0.001,0,0.05081122021115319,0.2697042265499946,0.18839608433698166,0.27987148233632125,0.023065995198015058,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev_m,11,0.01,0,0.050499891552279616,0.2519657004810177,0.20042367455519652,0.2516498533799417,0.014403455863167047,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev_m,11,0.1,0,0.04492094634501983,0.23716113277690914,0.1894110802180883,0.19278627005749507,0.01778768733256357,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev_m,11,1.0,0,0.027452103962670383,0.1902472389938288,0.14429699010539052,0.10530906936386689,0.031409707733455874,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev_m,11,10.0,0,0.011661049334499756,0.12921696410769093,0.09024395066874734,0.037264407281935176,0.04287719091783476,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev_m,11,100.0,0,0.009401068916473538,0.12324014223648767,0.07628252244657152,0.02774183719427231,0.045840660624339266,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev_m,11,1000.0,0,0.00907976055441379,0.12056753978075349,0.07530849987421918,0.026651810196347256,0.04582573829372583,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev_m,11,10000.0,0,0.009038364249260114,0.12015256804602495,0.07522406217566595,0.026519831299459753,0.04580788883988109,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,linlev_m,11,100000.0,0,0.009034089830930538,0.1201089936998278,0.0752157648869178,0.02650628746021465,0.04580589118684187,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,36,1e-07,0,0.049824368791960325,0.33625715031602654,0.14817341057322825,-0.11037249787873067,0.06526888698229599,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,36,1e-06,0,0.049841967088651004,0.3360758374087814,0.14830571418922447,-0.10983297424319584,0.06511354169802228,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,36,1e-05,0,0.05001400854331446,0.33432492872882,0.14959700652140773,-0.10456628288355346,0.06361282763551677,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,36,0.0001,0,0.05140804470557546,0.3213346968762856,0.15998286274503262,-0.062046266228233865,0.05244897076791834,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,36,0.001,0,0.055133882755464464,0.28608833024835884,0.19271629397676468,0.07816942320153974,0.023984797923102846,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,36,0.01,0,0.05044015642425376,0.23559476537478896,0.2140971016228333,0.1737996657129235,0.006535075705641887,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,36,0.1,0,0.028500357188569445,0.14724758240729588,0.193553990650493,0.10691090018614563,0.014859692209574886,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,36,1.0,0,0.01222803073629396,0.1194151496915086,0.10239932510978106,0.03980646215628516,0.03931972694098958,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,36,10.0,0,0.009375391451573692,0.11992508769054223,0.07817706563422486,0.027928691912107492,0.04508542742135143,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,36,100.0,0,0.009068032120007315,0.12008496252799143,0.07551346920638448,0.026648181075166595,0.04573284889390831,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,36,1000.0,0,0.00903705740356901,0.12010219558692241,0.07524473103431782,0.026519128316955874,0.045798376686221096,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,360,1e-07,0,-0.06880665412618663,3.3694008662579713,-0.02042103532863477,3.362039870388475,11.544576147146435,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,360,1e-06,0,-0.048101141312963704,1.7476777809960689,-0.027522888850568902,1.7459252551721611,3.2022599143109276,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,360,1e-05,0,0.05165911187534595,0.8859473988541048,0.05830945713274002,1.4286542008170289,0.7336195193274566,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
828,rff_lev,360,0.0001,0,0.08412075768102575,0.5838282562059931,0.14408476600239314,0.8352832830995608,0.22905650495735314,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
