month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1189,rff_ens,360,0.01,-1,0.3218515446710032,0.4708529256325326,0.6835500580964544,-0.41489628101261666,0.3134068942777514,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_ens,360,0.1,-1,0.21757722564635237,0.3698711674216172,0.5882513826722143,-0.27877804185721194,0.38080916755302074,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_ens,360,1.0,-1,0.13467994632396438,0.3077276230275265,0.43765959324333115,0.09376489270789332,0.47529417450400036,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_ens,3600,0.0001,-1,0.4329492143033549,0.5184512588596119,0.8350818074116982,0.15593623957861644,0.22215739060823056,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_ens,3600,0.001,-1,0.39262469267470773,0.5262301950361364,0.7461082552432136,-0.2865103090341139,0.2776420713521951,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_ens,3600,0.01,-1,0.322539495120636,0.4729167467647616,0.6820217243883598,-0.44166340689181816,0.3144220742778999,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_ens,3600,0.1,-1,0.21498137459425354,0.3682847992631603,0.5837367575973104,-0.2700581715769312,0.3837070248381657,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_ens,3600,1.0,-1,0.13331554213412047,0.30796225224047596,0.43289572395391973,0.09839078188989392,0.47780178754723185,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linlev,11,0.0,0,0.30357285671707346,0.5163173542884749,0.5879578793848993,-0.6622335001608279,0.3834134654766,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linlev,11,0.0001,0,0.29109938612022734,0.5131013648569677,0.5673330964562417,-0.6807084225480325,0.3976321802131335,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linlev,11,0.001,0,0.28170137805221823,0.5033099886331756,0.5596975709089871,-0.6832630098416507,0.4010929441859412,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linlev,11,0.01,0,0.23335315476329477,0.44807551573310256,0.5207897922775415,-0.6842628883695673,0.42033814234681016,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linlev,11,0.1,0,0.16317974025387186,0.341223774881417,0.478219140241856,-0.6013223849391616,0.448520900901833,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linlev,11,1.0,0,0.12410397616963441,0.2309981647483516,0.537250918442719,-0.35157657756920024,0.45237308591488273,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linlev_m,11,0.0,0,0.30357285671705847,0.5163173542884619,0.5879578793848851,-0.6622335001608258,0.3834134654766073,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linlev_m,11,0.0001,0,0.30236373961604474,0.5150292411616131,0.5870807236771335,-0.6626143405560931,0.38377056028994844,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linlev_m,11,0.001,0,0.292368206065183,0.5045454059646037,0.5794685723205139,-0.6657677598472421,0.3871279117033257,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linlev_m,11,0.01,0,0.23757838370940187,0.450848747410724,0.5269580653685781,-0.6813521755224579,0.4163704032649186,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linlev_m,11,0.1,0,0.16290540791490818,0.3517321717017772,0.4631518553640599,-0.6274369347330409,0.4562619659440864,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linlev_m,11,1.0,0,0.13779175754607073,0.24191058469230234,0.5695978856044462,-0.2641977474996398,0.43374287357759694,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linlev_m,11,10.0,0,0.11378216506422592,0.27349622314361316,0.4160282864472274,0.11242266025308255,0.4920013242680037,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,linlev_m,11,100.0,0,0.10612830761028089,0.30923327399190226,0.3431982148630617,0.23058804621565382,0.5264509094353432,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,36,0.0001,0,0.26900877363178705,0.498295480292365,0.5398579442742517,-0.6137740026047318,0.41446564794303437,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,36,0.001,0,0.2637971134521372,0.4955786171566663,0.5323012420625556,-0.6523896554356022,0.41941194518025054,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,36,0.01,0,0.22360818671956267,0.442359488624309,0.5054897486543363,-0.6004816544446481,0.43028525414077723,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,36,0.1,0,0.16162378952776488,0.33706602949058184,0.479501864284668,-0.2304922967434975,0.44830726775826313,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,36,1.0,0,0.11749919479508684,0.3074876729306096,0.38212652128530294,0.14611452879046033,0.5051754294275332,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,360,0.0001,0,0.35366716220434957,0.6389008244761591,0.5535556516057475,-0.9708356378297663,0.45775948996522625,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,360,0.001,0,0.3510913485444015,0.5683564634638508,0.6177308979732082,-0.8001886154061957,0.3759305967309908,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,360,0.01,0,0.30265623419845444,0.4896255757353846,0.6181381226744236,-0.6687123808929809,0.35784062135241934,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,360,0.1,0,0.20974029224278146,0.36449918766233325,0.5754204655102876,-0.34202449354562225,0.3891891527469569,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,360,1.0,0,0.13036505514680585,0.30552771703203563,0.426688146048421,0.1001366705556337,0.48143121242055736,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,3600,0.0001,0,0.3835527581690343,0.6287675593934656,0.6100072315102016,-0.5510801066711186,0.4071749349425524,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,3600,0.001,0,0.36944395469730085,0.5704545337891661,0.6476308501631497,-0.762145801031141,0.3548383906243261,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,3600,0.01,0,0.3109721727811844,0.49384024182512554,0.629701969268238,-0.6647115297259814,0.350456620363712,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,3600,0.1,0,0.21377508117827893,0.3620108161696446,0.5905212541442414,-0.31507902186781217,0.38102054323596585,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,3600,1.0,0,0.12980064579906725,0.30546540102683806,0.424927488883309,0.11708477498058147,0.48237511651213916,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,36,0.0001,1,0.4805777467178188,0.6335740476596053,0.7585186743255218,-0.653030527773922,0.30303464030844585,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,36,0.001,1,0.4615608651237741,0.6146674990536691,0.7509114534840133,-0.6752876767330889,0.2995519255950828,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,36,0.01,1,0.3737041710355334,0.5217588837627398,0.7162392106110615,-0.5999778232343836,0.2962978873995601,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,36,0.1,1,0.24674141008837233,0.3824041726884288,0.6452372325168367,-0.30003036279078577,0.34545054380110696,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,36,1.0,1,0.1390447129382985,0.30726979917710445,0.4525166915546939,0.11309409502102101,0.4674778250417665,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,360,0.0001,1,0.2904171813345247,0.5741007314591147,0.5058645032491256,0.3557464241176808,0.464918515643063,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,360,0.001,1,0.3226043540488261,0.5059971493191222,0.6375616038211434,-0.5186102031356141,0.3467170655086178,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,360,0.01,1,0.29205223722792845,0.4655633155841783,0.627309385107948,-0.6216482307972319,0.34975832486764624,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,360,0.1,1,0.21336706081668566,0.36093904676899213,0.5911443018611523,-0.2965347084125563,0.3808874657266202,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,360,1.0,1,0.131616924525034,0.3062973792190644,0.42970307111541217,0.11645413665476513,0.4797263395237594,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,3600,0.0001,1,0.35311874485471983,0.575809910623904,0.6132557608675181,-0.4353135765012667,0.38183150066697313,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,3600,0.001,1,0.37180806267055433,0.5562611845835188,0.6684055493624504,-0.7484990851089538,0.33587070483591347,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,3600,0.01,1,0.3102905315019621,0.48589287174459467,0.6385986490970043,-0.6708363826935869,0.3436101229839867,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,3600,0.1,1,0.21153588404576587,0.35959867733021916,0.5882554563778682,-0.3072209330699352,0.3828059601210668,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev,3600,1.0,1,0.1292887613157392,0.30586071301326845,0.42270470124134757,0.12018441535634285,0.48350792617199645,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,36,0.0001,-1,0.37479326017480297,0.5428122153622923,0.6904657809232472,-0.6334022651893272,0.3173476579053031,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,36,0.001,-1,0.36267898928795567,0.5347017451970546,0.6782827857692832,-0.6638386660843455,0.3239031162477295,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,36,0.01,-1,0.29865617887754803,0.4682473234641697,0.6378171618110727,-0.6002297388395159,0.34295780059393244,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,36,0.1,-1,0.20418259980806858,0.35436202140358025,0.5761977511002132,-0.26526132976714173,0.3907168658974078,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,36,1.0,-1,0.12827195386669268,0.30689170091698253,0.4179713999545123,0.12960431190574068,0.4859113917430437,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,360,0.0001,-1,0.3220421717694371,0.5613988259347108,0.573642403389867,-0.3075446068560426,0.406614547855905,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,360,0.001,-1,0.33684785129661377,0.5302027790980443,0.6353189092475964,-0.659399409270905,0.3527048485291394,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,360,0.01,-1,0.2973542357131915,0.47628173185621386,0.6243242514347803,-0.6451803058451067,0.3523744474060795,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,360,0.1,-1,0.21155367652973353,0.36216453076713195,0.5841369282674463,-0.3192796009790892,0.3846298415754886,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,360,1.0,-1,0.13099098983591992,0.3058682659017449,0.4282594974334428,0.1082954036051994,0.4805511450680265,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,3600,0.0001,-1,0.3683357515118769,0.5925120424738042,0.6216510806667049,-0.4931968415861925,0.381889332530476,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,3600,0.001,-1,0.37062600868392764,0.5625493878546575,0.6588328361663494,-0.7553224430700474,0.3443925239567053,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,3600,0.01,-1,0.3106313521415734,0.4897275977072017,0.6342941537211338,-0.667773956209784,0.34688134184215397,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,3600,0.1,-1,0.2126554826120224,0.3607602388306585,0.5894648570510657,-0.3111499774688737,0.3818784282179927,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1189,rff_lev_ens,3600,1.0,-1,0.12954470355740322,0.30566018468339384,0.4238193590427456,0.11863459516846218,0.48293966084158735,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,ff,6,0.0,0,0.28276349969730014,0.4867156214815339,0.5809624495646648,0.9522038769337172,0.3832081445783802,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,fm,6,0.0,0,0.32698246634054945,0.47860054426215176,0.6832053792263261,1.169925416496933,0.31389893259883705,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,linrank,6,0.0,0,0.36426971749246906,0.5515901211679685,0.6603992774945706,0.8401226296792589,0.34029250488495877,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,linrank,6,0.0001,0,0.3367714452499596,0.5294438103743025,0.6360853383324497,0.6648051042675392,0.3520707151972473,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,linrank,6,0.001,0,0.27724121907504856,0.5152722116103722,0.5380480701813726,0.3110184253147764,0.41977355847972564,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,linrank,6,0.01,0,0.20918476367209,0.4484854326814382,0.4664248790008641,0.12345497773812027,0.4584157723535846,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,linrank,6,0.1,0,0.0933265196349715,0.2708015274102026,0.34463069882764397,-0.003299529205307823,0.5272781182626919,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,linrank,6,1.0,0,0.027256716055444562,0.10207095456515392,0.26703694671578737,-0.011193255819199936,0.5885358272428394,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,mkt_est,1,0.0,0,0.10461735700735396,0.31933649088060734,0.3276085257868886,0.6270440519005908,0.5355737227981959,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,ew,1,0.0,0,0.014136094677065192,0.04314934919081078,0.32760852578688854,0.08472737543669975,0.6056773571719386,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,linrank_m,6,0.0,0,0.36426971749246584,0.5515901211679651,0.6603992774945688,0.8401226296792382,0.3402925048849594,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,linrank_m,6,0.0001,0,0.3637876909238315,0.5508798905660285,0.6603756955986178,0.8396856744000023,0.34012260706782926,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,linrank_m,6,0.001,0,0.35957567734253876,0.5447130622028767,0.660119432216986,0.8358756922917319,0.33874348420346256,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,linrank_m,6,0.01,0,0.3269962458046533,0.49954188924312176,0.6545922431051777,0.8069444730448155,0.3343640032873777,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,linrank_m,6,0.1,0,0.2358299862367765,0.39653601543562567,0.5947252634232957,0.732484058039107,0.37308447249020743,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,linrank_m,6,1.0,0,0.1519199116211769,0.3159626748013769,0.4808160068801736,0.6669443847601765,0.4509600991900325,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,linrank_m,6,10.0,0,0.11165805532379917,0.3150829658430166,0.35437667988510185,0.6330681745301969,0.5203165370532854,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,linrank_m,6,100.0,0,0.10535892584103179,0.31882652755854723,0.33045846795694994,0.6276795970116046,0.5339208572651128,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,36,0.0001,0,0.38992052047758163,0.49344594734855646,0.790199053356806,1.0632127591076852,0.24757372530681881,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,36,0.001,0,0.36219738236147103,0.5106455050974094,0.7092931960546275,1.1838879657858918,0.2994388619605075,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,36,0.01,0,0.295969437182529,0.4643994791025039,0.6373164710574569,1.0333971844264451,0.3432137605895215,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,36,0.1,0,0.21417298851874794,0.37593104166522623,0.5697134973745347,0.773843376664179,0.39073609107881746,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,36,1.0,0,0.13546119523503558,0.3088329556802672,0.4386228630835554,0.6644511317321676,0.4746929904764026,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,360,0.0001,0,0.42581756294176276,0.491711336249705,0.8659909413305056,1.288589907054787,0.20335336024036663,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,360,0.001,0,0.38897526794950366,0.5090017749072128,0.7641923606659543,1.4268812800871635,0.2643218810538334,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,360,0.01,0,0.32077515802247414,0.47111361875957103,0.68088704136184,1.1852433686130173,0.3151822787578931,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,360,0.1,0,0.21458815321094005,0.3681544218851867,0.582875392646681,0.8164909390766564,0.38429729844797744,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,360,1.0,0,0.13332916348893703,0.3096577525614657,0.4305694347583685,0.6665358664199731,0.4788941135979633,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,3600,0.0001,0,0.4154429639472681,0.4824980378142741,0.8610251884737877,1.4069611168154084,0.2063991359111394,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,3600,0.001,0,0.39405256453285104,0.5292227619696145,0.744587332310313,1.4730053554135316,0.2791368773537215,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,3600,0.01,0,0.3205515433222834,0.47379341080288095,0.6765639538529739,1.1945868145122387,0.3180182524197179,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,3600,0.1,0,0.21268767976892192,0.3657268676924371,0.5815478668845967,0.8165009642224254,0.3855046823575248,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,3600,1.0,0,0.13279958106104586,0.3096484570250327,0.42887209042449725,0.665872262941242,0.47980658456364067,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,36,0.0001,1,0.43632166942120976,0.5010105695073188,0.8708831629046818,0.8675894677004719,0.20063270213989953,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,36,0.001,1,0.36235196299640626,0.5103713916046633,0.7099770264495668,0.8776675450772924,0.2989618274807766,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,36,0.01,1,0.28175213802102067,0.4437566583634567,0.6349248686433298,0.8727642412173946,0.34468781409703597,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,36,0.1,1,0.18678978906487292,0.3492485153375599,0.5348334520028942,0.722271004187291,0.4151732236524032,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,36,1.0,1,0.12342147624544786,0.31168835755120783,0.3959771780220271,0.6442740096089099,0.49742739155843907,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,360,0.0001,1,0.40098937642526733,0.47228468976290106,0.8490416588066283,1.5789764625531746,0.2137544063575894,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,360,0.001,1,0.37852385219974993,0.4952001232963658,0.764385617838815,1.5068149936673279,0.2633436154151338,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,360,0.01,1,0.32060901707980094,0.4665126970408547,0.6872460687853984,1.1701824492292758,0.31109405519136585,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,360,0.1,1,0.21775286035371558,0.36503202459174877,0.5965308402660013,0.7803924115480411,0.37704681748010427,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1190,rff,360,1.0,1,0.13450345104127764,0.30880610997571334,0.43555955240605804,0.6561716990466668,0.47633334083555007,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
