month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
838,rff_ens,3600,1e-05,-1,0.02916439133996053,0.5379398523695662,0.054214966992117385,0.5813820581336109,0.3104401418704319,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,3600,0.0001,-1,0.061874226199144886,0.3803693463435704,0.1626688028200272,0.32978303423809185,0.10329988516802005,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,3600,0.001,-1,0.0661676726776692,0.3070076136580753,0.21552453337969124,0.09137991774020242,0.044835568456998674,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,3600,0.01,-1,0.049891242158094116,0.2338214588264433,0.21337323960127402,0.016310257051214153,0.03591820439634738,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,3600,0.1,-1,0.03929310344556322,0.20825175100328924,0.1886807830246892,0.035070957519545004,0.044865610943925154,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,3600,1.0,-1,0.03669197162709648,0.21152990915275283,0.1734599696754939,0.04970390815723511,0.05124633805459444,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,3600,10.0,-1,0.03637178757122159,0.21249760932664247,0.17116327890217528,0.05190909156083028,0.05227364381895316,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,3600,100.0,-1,0.03633894115133363,0.21260508706047346,0.17092225615936166,0.0521407993062332,0.052382637446056216,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_ens,3600,1000.0,-1,0.036335678161662686,0.21261612586151013,0.1708980352004454,0.05216413117133952,0.052393620221232,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev,11,0.0,0,0.05334078743384751,0.23160507574617586,0.23030923334471973,-0.09817075662222358,0.02834365390849166,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev,11,1e-07,0,0.053295639114085414,0.23130469968214912,0.23041312687257298,-0.09816952457454799,0.028290089076189108,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev,11,1e-06,0,0.052898548104401165,0.22867779773149283,0.23132349807965696,-0.09815821711068463,0.027833773418808754,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev,11,1e-05,0,0.0496707127439962,0.2084334088751581,0.23830494838640115,-0.09802799035243753,0.025109318212554924,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev,11,0.0001,0,0.03982102235076557,0.16423291912148472,0.2424667512687244,-0.09635615985032436,0.0274551989034251,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev,11,0.001,0,0.03377763941253199,0.147961774393515,0.22828625535875186,-0.08676174302273373,0.034017414841628374,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev,11,0.01,0,0.019312194118842208,0.10806617964581673,0.17870710505485873,-0.0670652305357745,0.05196594984797328,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev,11,0.1,0,-0.0052381529011457,0.07643271815580778,-0.06853286167931051,-0.03462342380747784,0.09488478251352422,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev,11,1.0,0,-0.012020779084902912,0.07378427770053486,-0.162917893344313,-0.018080036147837777,0.10816925499613539,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev,11,10.0,0,-0.0038285366531824357,0.021931998335834386,-0.17456396788645762,-0.005019835656001708,0.08669182161100457,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev,11,100.0,0,0.00015829426380728766,0.0013518714918638825,0.11709268577669366,0.0001764540025326491,0.0782243421467218,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev,11,1000.0,0,4.6464341626376264e-05,0.00031373201019209543,0.1481020110059109,5.677940314758227e-05,0.07844624996418839,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev_m,11,0.0,0,0.05334078743393385,0.23160507574651376,0.23030923334475653,-0.09817075662211958,0.028343653908484708,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev_m,11,1e-07,0,0.053341896536554065,0.23160942240519103,0.23030969976357282,-0.09816703384200852,0.028343567460606442,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev_m,11,1e-06,0,0.053351863793867506,0.23164849254228848,0.2303138829367857,-0.09813356587807132,0.02834279594039093,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev_m,11,1e-05,0,0.05345010399844666,0.2320343183984432,0.23035430434330645,-0.09780250637782797,0.02833570859591345,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev_m,11,0.0001,0,0.05430650559900603,0.23545389488103027,0.23064602786225272,-0.09481121695674331,0.028313800027741955,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev_m,11,0.001,0,0.057560109054878114,0.24936985666572767,0.2308222406047881,-0.07871004454061467,0.028917351518870718,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev_m,11,0.01,0,0.05539010073531336,0.24345226851833066,0.22751934525984005,-0.03515691752969465,0.03009594689629472,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev_m,11,0.1,0,0.042796700411397146,0.21577674418673584,0.19833787265953162,0.027434334068220642,0.041336838135868526,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev_m,11,1.0,0,0.0363533209431737,0.20548766851890904,0.17691242109658983,0.0483936352014749,0.04937918203131894,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev_m,11,10.0,0,0.03422630210709616,0.19826795158974658,0.17262649779081174,0.04947827180104813,0.0505680942300599,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev_m,11,100.0,0,0.035646403456226286,0.20822213693930489,0.1711941101950026,0.05135992875605765,0.05187339553921404,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev_m,11,1000.0,0,0.03625153580957883,0.2120863707876687,0.1709281726824032,0.05206873934626684,0.052330808964011905,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev_m,11,10000.0,0,0.03632672690316027,0.21256297133163865,0.1708986597034517,0.05215667136769556,0.05238827212324317,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,linlev_m,11,100000.0,0,0.03633443365991702,0.2126117803965374,0.1708956746994475,0.052165687048150916,0.052394170973670204,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,1e-07,0,0.10602269799991036,0.5299542336241696,0.2000601019353287,0.22678294289167394,0.15858598428827245,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,1e-06,0,0.1059942774432594,0.5295833311791968,0.2001465514544184,0.22637163962433057,0.1582438146877868,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,1e-05,0,0.10571142892520129,0.5259413184085738,0.20099472170216545,0.22233736723358932,0.15490539682508625,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,0.0001,0,0.1030313537289419,0.4950744070668366,0.20811286598184492,0.18853431704972232,0.12819049898664633,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,0.001,0,0.08652680488453061,0.37435009068369124,0.2311387309309932,0.07040420835366216,0.05311034665008424,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,0.01,0,0.05452125942145844,0.24732525347419107,0.22044356027375042,0.014847009365046486,0.033638907952789836,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,0.1,0,0.03917424462554006,0.21307625209614597,0.1838508244826061,0.03925757516708579,0.0471266994589738,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,1.0,0,0.03664133943273679,0.21248453453163496,0.1724423827527155,0.050543392504797474,0.0517486643658089,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,10.0,0,0.036366142290878346,0.21260148760653474,0.17105309422002632,0.05200013868597362,0.05232868231660717,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,100.0,0,0.03633837088482269,0.21261556729681713,0.17091114891927614,0.052149980173682976,0.05238819294659685,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,1000.0,0,0.03633559114189978,0.2126169996466992,0.17089692358690883,0.052165007046745454,0.05239415949932813,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,1e-07,0,-0.02417866027702155,3.2380160612963156,-0.007467121786709669,-2.5681107201274496,10.612229019440509,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,1e-06,0,-0.05792410365078268,1.6760855097427447,-0.034559157819861595,-0.5139914793281808,3.007005123115637,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,1e-05,0,-0.023500610287237034,0.7904499201825396,-0.029730675767302258,-0.07151107796830612,0.7509036536356614,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,0.0001,0,0.04412973876361399,0.3865090613338292,0.11417517253366277,-0.04926771671785167,0.14161628887000652,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,0.001,0,0.07003845765406719,0.3072858601681134,0.22792606732945592,-0.03064168995346168,0.037792148162415384,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,0.01,0,0.0529316363907644,0.23699010582575142,0.22334956223734817,-0.012358716705387254,0.03164187366950802,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,0.1,0,0.03918135638680014,0.21206422340553222,0.18476174697262962,0.03704106011783457,0.046682778824032524,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,1.0,0,0.03664341892001344,0.21239436406615184,0.1725253825878382,0.050405420658749325,0.051706346257917694,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,10.0,0,0.03636635245154203,0.21259267419475228,0.1710611740940211,0.05198756825808293,0.052324529869553695,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,100.0,0,0.03633839153029373,0.21261468593572433,0.17091195450759789,0.05214873538075783,0.05238777837470006,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,1000.0,0,0.03633559314120739,0.2126169111505791,0.17089700412152953,0.05216488260216946,0.05239411801445371,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,1e-07,0,-0.0895970529374198,0.7875532741600875,-0.11376633921428818,0.0029699096962063024,0.8860009754709157,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,1e-06,0,-0.08786426793765702,0.7629830618112582,-0.11515887093099363,0.010682188630766391,0.8441308961271482,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,1e-05,0,-0.07379396669794157,0.6195312516605785,-0.11911258148825547,0.0351438636164377,0.6153915327617551,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,0.0001,0,-0.009174518656605207,0.33900757008353016,-0.027062872532152133,0.00998953763776219,0.21189841974046233,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,0.001,0,0.05691184648480059,0.28071016299219104,0.20274237982036938,-0.0489384614873689,0.04675253896854268,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,0.01,0,0.05073322779538354,0.23203326176363392,0.21864635875809962,-0.019279659539774573,0.03348591743717414,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,0.1,0,0.03889065984626525,0.21125127556665058,0.18409668647891833,0.03570887916167948,0.04689734322001624,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,1.0,0,0.0366107932663121,0.21228136419434637,0.17246352926578348,0.05023550951153924,0.0517212192959091,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,10.0,0,0.03636303879494675,0.21258088414750415,0.17105507365241465,0.05197006211718997,0.05232590336617576,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,100.0,0,0.03633805974536573,0.2126135024500239,0.1709113453596731,0.05214697957945295,0.0523879145801245,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,1000.0,0,0.036335566223704895,0.21261682941795707,0.17089694321552182,0.052164715964814805,0.05239413513786397,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,1e-07,1,0.03737892788199565,0.3248967820465382,0.11504862450943418,-0.07492760481016934,0.11073632553054398,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,1e-06,1,0.03739366282520432,0.32474012184752254,0.11514950050662981,-0.07395891774342697,0.11060618516735224,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,1e-05,1,0.037541369794372635,0.32327686668849,0.116127609683088,-0.06484503947128033,0.10937362545395216,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,0.0001,1,0.038969324613819425,0.3136493727442461,0.12424486704009938,-0.0097526513503568,0.1004949661168093,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,0.001,1,0.04539347151366427,0.27005229790303825,0.16809140994594576,0.0374388274984878,0.0627409458921766,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,0.01,1,0.0448637078951815,0.22139117534787567,0.20264451744603823,0.01928074738132874,0.039838467078386876,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,0.1,1,0.038256371774218964,0.21169249795668285,0.18071671005576728,0.04327703248841653,0.04830359818476138,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,1.0,1,0.03655650538010937,0.21242767753760966,0.17208918255784797,0.051108056682596645,0.05188796357014178,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,10.0,1,0.03635775361112154,0.21259691186534826,0.17101731766522235,0.05205873178776456,0.052342904020818475,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,100.0,1,0.03633753299824123,0.21261512121610965,0.17090756664153936,0.0521558613926012,0.0523896181383887,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,36,1000.0,1,0.03633550757199574,0.21261695637638725,0.17089656531284575,0.052165595688308315,0.05239430216601355,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,1e-07,1,-0.34633961380387707,4.253572293298237,-0.08142323438338082,3.657344089248714,18.98404668807274,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,1e-06,1,-0.17154269160036148,2.0762254784415552,-0.08262238055624088,1.8088301594558638,4.761763593632815,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,1e-05,1,-0.06106847455840406,0.9543447196733927,-0.06398995383901075,1.2250777366061743,1.115179229730918,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,0.0001,1,0.025446633978677562,0.36934548491028085,0.06889656167005508,0.5604695063222429,0.16470942850783196,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,0.001,1,0.06533157057267952,0.2918583243349613,0.22384686378758034,0.083714356309849,0.037325432512477344,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,0.01,1,0.053175720609027796,0.238928355218618,0.22255927121070387,0.0029361589751268524,0.0321020530324398,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,0.1,1,0.03962678876947713,0.21417742604154733,0.1850185124635409,0.03925886227385129,0.04672775273574085,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,1.0,1,0.03670450805387593,0.2126778126181023,0.17258268552810846,0.050646157307888344,0.05170913484447772,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,10.0,1,0.03637266950931104,0.21262191229874092,0.17106736138374215,0.0520118694423756,0.05232478771891684,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,100.0,1,0.036339025907752856,0.2126176220326727,0.17091257799021325,0.05215116859358667,0.052387804247979,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,360,1000.0,1,0.03633565392399452,0.21261718919113534,0.17089706651765607,0.052165122104305635,0.05239411909836621,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,1e-07,1,-0.11139720871880637,0.8864428646542795,-0.12566766924369374,1.2887416833977205,1.0995237859051703,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,1e-06,1,-0.10389361756507623,0.8554395529272836,-0.1214505656297467,1.2307086794726425,1.0288970256740726,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,1e-05,1,-0.06348028315547191,0.6842112588679308,-0.0927787760471874,0.9215927812550108,0.6776744374828126,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,0.0001,1,0.011481737203404084,0.40851419969751696,0.028106090833331376,0.40632615430616587,0.2225912852976344,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,0.001,1,0.06171472866213522,0.3022759781774306,0.20416683136464708,0.038263538309927084,0.05028909545342497,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,0.01,1,0.05182883976047132,0.2358977535728831,0.21970891615319368,-0.00458882367185468,0.033215377311438546,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,0.1,1,0.03911582683500238,0.21195171683360312,0.1845506487013315,0.03797199392408009,0.04676100256842492,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,1.0,1,0.036637691823665545,0.2123604916751831,0.17252593236459862,0.050480536854510365,0.05170299330009221,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,10.0,1,0.03636578639253029,0.21258890777269382,0.17106154207920216,0.05199477461840571,0.05232401940360537,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,100.0,1,0.036338339291671316,0.2126143304680859,0.17091199455685713,0.052149458967788026,0.05238772790025833,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev,3600,1000.0,1,0.03633565382523707,0.21261726122152685,0.17089700815673095,0.052165049550823184,0.05239414991850822,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev_ens,36,1e-07,-1,0.07170081294095303,0.36902185200005067,0.19429963985152615,0.07592766904075232,0.07645558600876678,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev_ens,36,1e-06,-1,0.07169397013423187,0.36885880024313467,0.1943669775181574,0.07620636094045188,0.07634797766268116,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev_ens,36,1e-05,-1,0.07162639935978694,0.3672681692124649,0.19502479486141097,0.07874616388115448,0.07530252854308155,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev_ens,36,0.0001,-1,0.07100033917138066,0.35407585338804953,0.2005229627832537,0.08939083284968284,0.06694915783289723,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev_ens,36,0.001,-1,0.06596013819909742,0.29870562971394665,0.2208198695895477,0.05392151792607496,0.04019459471658648,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
838,rff_lev_ens,36,0.01,-1,0.04969248365831998,0.23165138933331134,0.2145140756605608,0.017063878373187617,0.035285819856277705,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
