month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
842,rff_lev,3600,1e-07,0,0.053704032582133854,0.685160023341383,0.07838173675140947,-0.821570473046297,0.45284614429303977,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,1e-06,0,0.05728612963837592,0.6670772323962076,0.08587630765421038,-0.777382308519356,0.4216273041101371,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,1e-05,0,0.07683103143714261,0.5800647755871775,0.13245250301463224,-0.48357886625299956,0.2766419171509732,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,0.0001,0,0.09743685906396118,0.46998653687275543,0.20731840471920013,0.14052707847370938,0.12343339697453413,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,0.001,0,0.08958847696586335,0.35162492453642347,0.2547842053118826,0.401765755517811,0.04041505758514222,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,0.01,0,0.05625849488867918,0.20916737810998065,0.2689640009691107,0.17940116904346848,0.02232484929174522,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,0.1,0,0.03254867245018157,0.156206610119492,0.20836936686151183,0.003981959502317829,0.048288404979489434,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,1.0,0,0.027973116079655466,0.15390689604888505,0.18175349381856443,-0.027232963493030046,0.05644942447185764,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,10.0,0,0.02746808416816897,0.15384262659350403,0.17854664065732223,-0.030625611200008535,0.057411709825280405,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,100.0,0,0.027417054921555724,0.1538382797411937,0.17821997858842528,-0.03096788086375525,0.05750963012775034,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,1000.0,0,0.02741187212010178,0.15383744790681014,0.17818725214882025,-0.031002053869619104,0.0575194556279662,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,1e-07,1,0.07527735479765747,0.3466436919529447,0.21716060769360843,0.2761893748748912,0.06319964847734591,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,1e-06,1,0.07525916593686235,0.3464664615310393,0.2172191951979745,0.27600664137019787,0.06311044790618694,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,1e-05,1,0.07508100306992274,0.34473821369308005,0.2177913561296319,0.27422384772828295,0.06224541561899632,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,0.0001,1,0.07359950164778026,0.3308396733744255,0.2224627442564439,0.259711007023558,0.05559860158229796,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,0.001,1,0.06804783503197472,0.2833069633436307,0.24019118425069436,0.19592473419963788,0.03672350202413901,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,0.01,1,0.052939756248286333,0.21034756362438548,0.2516775347244814,0.06051326664268862,0.0290950315743306,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,0.1,1,0.032979248759940585,0.1595026066833737,0.2067630708092891,-0.015760502763013037,0.048496043624240315,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,1.0,1,0.028046509634050094,0.1542575431529615,0.18181613074337133,-0.029339954671333515,0.05641480581070089,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,10.0,1,0.02747580131097195,0.15387763265964427,0.17855617373412916,-0.030837706624213444,0.05740747162523295,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,100.0,1,0.027417824594968186,0.1538417462122525,0.17822096583030422,-0.030989097748265432,0.057509199549779594,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,36,1000.0,1,0.027412017851147566,0.1538381802403712,0.17818735120446993,-0.03100425343644401,0.05751939747660584,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,1e-07,1,0.267212652689482,2.903027698457405,0.0920461946785668,-0.11980668825677566,8.052472943145837,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,1e-06,1,0.13562843525137577,1.491976485000431,0.09090520971001537,-0.6720235207732012,2.061057862496788,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,1e-05,1,0.09768234796961073,0.7497463955813547,0.13028718583417484,-0.39510239564061406,0.46422263160942806,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,0.0001,1,0.10412042311561051,0.5027047694946086,0.2071204202424564,0.29526442480725407,0.1432381303077407,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,0.001,1,0.08162547943465324,0.3230277876486581,0.2526887238674135,0.38561919401997313,0.03568454037337748,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,0.01,1,0.054167260909178554,0.20261061293732996,0.26734661192665743,0.15823257499776763,0.02357645956744686,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,0.1,1,0.03266421044494155,0.156402330851706,0.2088473379332969,0.0015447175263598924,0.04812604760651523,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,1.0,1,0.027998177521748827,0.1539294916862732,0.18188962501618908,-0.02746153319151074,0.05640766006839657,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,10.0,1,0.027470757229409348,0.1538448188414157,0.1785614714638287,-0.03064824465211484,0.05740718508484688,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,100.0,1,0.027417317937583632,0.15383846449934838,0.178221474237997,-0.03097013510060209,0.05750917536380097,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,360,1000.0,1,0.02741197073382093,0.15383787210687588,0.17818740183026577,-0.0310023610462998,0.05751939432280191,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,1e-07,1,0.059583106498939296,0.7382277730032518,0.08071100638295389,-0.5560545801701885,0.5172900071720865,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,1e-06,1,0.05993380875289342,0.7245985259670868,0.08271312541369394,-0.5270965638347137,0.49669329651607724,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,1e-05,1,0.06471449891141992,0.6404194227100083,0.10105018151631487,-0.2937656169127674,0.37282183428729687,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,0.0001,1,0.07990267418746105,0.45326586835638566,0.17628213321510594,0.2634625682457957,0.1399548651408142,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,0.001,1,0.07949489264588873,0.31746489387251575,0.250405302067231,0.4059897803026217,0.036039440263052044,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,0.01,1,0.053913963425267775,0.20122879628547247,0.26792369889636936,0.16618233942592198,0.02349764581274612,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,0.1,1,0.032372129498349764,0.15605039221393083,0.20744663976217717,0.0016522487982000979,0.04858124943824046,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,1.0,1,0.027959281967805547,0.1539100235983295,0.18165991606091214,-0.027479013146688318,0.05647728163314293,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,10.0,1,0.0274667485604237,0.15384312539178957,0.17853738014275658,-0.030650340348307666,0.05741446114250843,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,100.0,1,0.027416909409697793,0.1538382616517656,0.17821905366923477,-0.030970340936726487,0.05750990760678149,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev,3600,1000.0,1,0.027411959833501812,0.15383802001574703,0.17818715965465426,-0.03100241555996074,0.05751946103383571,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,36,1e-07,-1,0.08522960270138144,0.3502416955284372,0.24334510650649072,0.32988809670027563,0.0473999538170673,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,36,1e-06,-1,0.08519908360606952,0.3500831690233406,0.2433681226199971,0.32971961727771104,0.04734477062516017,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,36,1e-05,-1,0.08490360312601292,0.3485394237862397,0.24359827707204956,0.32807918554477394,0.046806974261558026,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,36,0.0001,-1,0.08260043643755353,0.33602850650387317,0.2458137772207176,0.31457876203547047,0.0424629451643512,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,36,0.001,-1,0.07380584268692097,0.2861793245927554,0.25790068095223034,0.24592366598811652,0.0276600516218106,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,36,0.01,-1,0.05367107423894478,0.20460510635685714,0.2623154191730467,0.08824696628826165,0.025327514035933966,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,36,0.1,-1,0.03286799331411618,0.15797158922579346,0.2080626869375669,-0.010454569380518426,0.048225170115347674,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,36,1.0,-1,0.028027923228989036,0.15409697272081802,0.181884969796052,-0.02875801505894734,0.05640142378083299,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,36,10.0,-1,0.027473848635851342,0.15386157504767498,0.17856211745745096,-0.030778950963082058,0.057406328119874714,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,36,100.0,-1,0.027417628350694105,0.15384014048514844,0.17822155039790136,-0.030983216499786186,0.05750908722403919,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,36,1000.0,-1,0.027411998263529802,0.15383801992965127,0.1781874095627665,-0.031003665307432232,0.057519386254176345,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,360,1e-07,-1,0.45100852118733753,2.592298648717073,0.17398015518410326,1.803368848286805,6.109329756705838,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,360,1e-06,-1,0.24448284691455213,1.355354988589879,0.1803828878579728,0.6355871897113086,1.495719142458372,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,360,1e-05,-1,0.13860678951013902,0.7077337351836209,0.19584595536367588,0.05994658183068167,0.33081113175155025,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,360,0.0001,-1,0.10252957309940432,0.451182898409632,0.2272461422203929,0.3526309304651842,0.0969450037350142,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,360,0.001,-1,0.08136531532356418,0.3151678089148369,0.2581650569063997,0.38601582328503886,0.031146260423314233,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,360,0.01,-1,0.05416287613151934,0.20242662928182986,0.26756793967117193,0.16672839693883695,0.02351023388676338,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,360,0.1,-1,0.03254936069153183,0.15615499437323407,0.20844264906272503,0.0031172810801833027,0.04827095052262897,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,360,1.0,-1,0.027982184701678983,0.1539055614961938,0.181813993137415,-0.02729394735196556,0.05643138387334002,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,360,10.0,-1,0.027469102067180836,0.15384247012271485,0.17855343875634394,-0.030631385447499954,0.05740968180403436,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,360,100.0,-1,0.027417152061436263,0.1538382313096987,0.17822066613754517,-0.030968448419201874,0.05750942627334419,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,360,1000.0,-1,0.02741194923892425,0.15383782128451265,0.17818732097243956,-0.031002186823782713,0.05751942049735493,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,3600,1e-07,-1,0.056643569540536565,0.659655177465229,0.08586845290624934,-0.6888125266082428,0.4129921368024636,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,3600,1e-06,-1,0.05860996919563464,0.6476776494579441,0.09049249923119414,-0.6522394361770348,0.3936273564617713,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,3600,1e-05,-1,0.07077276517428127,0.5809790680509884,0.12181637698532376,-0.38867224158288355,0.2889257602118067,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,3600,0.0001,-1,0.08866976662571113,0.45472965496079354,0.1949944668406466,0.20199482335975244,0.12522768211935845,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,3600,0.001,-1,0.08454168480587602,0.3341347577174042,0.2530167330792252,0.40387776791021635,0.03763579192949286,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,3600,0.01,-1,0.055086229156973476,0.2051408623346118,0.2685287978711944,0.17279175423469517,0.022870636484736202,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,3600,0.1,-1,0.032460400974265675,0.15612574743700328,0.2079119011895424,0.002817104150258969,0.04843395345220212,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,3600,1.0,-1,0.027966199023730508,0.15390842682525996,0.1817067434227104,-0.027355988319859182,0.056463342844760706,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,3600,10.0,-1,0.027467416364296338,0.153842875656469,0.17854201078268356,-0.030637975774158097,0.057413085379949144,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,3600,100.0,-1,0.027416982165626762,0.1538382706931116,0.17821951613275908,-0.030969110900240873,0.057509768866224276,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
842,rff_lev_ens,3600,1000.0,-1,0.027411915976801798,0.1538377339612449,0.1781872059016903,-0.03100223471478992,0.05751945833080685,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,ff,6,0.0,0,0.08520586906258786,0.3116263522253252,0.2734231827768491,-0.19078160850650427,0.022840065590765173,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,fm,6,0.0,0,0.08453535539139172,0.3120204519651349,0.27092889218953403,-0.08876917286268991,0.024313058164860055,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank,6,0.0,0,0.07691518044515293,0.28507917453465365,0.2698028734322832,-0.21099140076254433,0.02223650003793166,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank,6,1e-07,0,0.0769127212517769,0.2850733056163032,0.26979980144229365,-0.21099982273255458,0.02223769395377347,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank,6,1e-06,0,0.07689076596163189,0.2850209204342534,0.26977235862014026,-0.21107489655964606,0.022248363244059315,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank,6,1e-05,0,0.07668732003753291,0.28453622619762886,0.26951689442970467,-0.21175993040262184,0.022347949190229033,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank,6,0.0001,0,0.07549854943240779,0.2816445579176075,0.2680632283138032,-0.2151624915165127,0.022907369298154272,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank,6,0.001,0,0.07216427758126413,0.2707286433443859,0.26655575372372436,-0.21468645871609215,0.023053906315356747,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank,6,0.01,0,0.05525822246322286,0.20643965277799353,0.26767252182238405,-0.1752664581167031,0.024035136654415423,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank,6,0.1,0,0.01724834647365571,0.0641484950142006,0.26888154538680026,-0.05762929193900515,0.05879662211331834,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank,6,1.0,0,0.002217527958732162,0.008241956806643183,0.269053576808943,-0.007382525609090225,0.08451857155675356,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank,6,10.0,0,0.0002284024266129814,0.0008488924616312256,0.26905931780108516,-0.0007593219828983055,0.08842474812482147,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank,6,100.0,0,2.290911734255029e-05,8.514513232115352e-05,0.2690596246434951,-7.614917403263235e-05,0.08883496973180366,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank,6,1000.0,0,2.2916029517141026e-06,8.517081366427381e-06,0.26905965237659224,-7.61709362073405e-06,0.08887619706385623,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,mkt_est,1,0.0,0,0.0273604740618829,0.15145180175051978,0.18065466204854178,-0.043919390002125636,0.05784607586257147,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,ew,1,0.0,0,0.0071291143647395075,0.03946266475439155,0.1806546620485418,-0.011443747409002428,0.07623067764363156,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank_m,6,0.0,0,0.0769151804451531,0.2850791745346539,0.26980287343228354,-0.21099140076254363,0.022236500037931574,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank_m,6,1e-07,0,0.07691504758611761,0.2850785156657097,0.2698030309527434,-0.21099067825931608,0.02223636965907137,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank_m,6,1e-06,0,0.07691385190386257,0.2850725862167008,0.2698044484901671,-0.21098417604187625,0.022235196411210023,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank_m,6,1e-05,0,0.0769018999357535,0.28501332847769895,0.26981860934889834,-0.21091918470345666,0.022223479944125952,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank_m,6,0.0001,0,0.07678286292714825,0.28442440025744803,0.269958775891407,-0.21027234104050094,0.0221079018387693,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank_m,6,0.001,0,0.0756381646156105,0.2788758581681778,0.2712252150919297,-0.20409733429588467,0.0210973271762024,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank_m,6,0.01,0,0.0671822006561064,0.2434584929589914,0.2759492997741619,-0.1620427821129317,0.018301864758615425,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank_m,6,0.1,0,0.04310663112629512,0.17460921388968098,0.2468748937471886,-0.07935915000279872,0.03501407716160819,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank_m,6,1.0,0,0.029641032237341894,0.15339176127872733,0.19323744632856346,-0.04852371369066669,0.05400633893756898,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank_m,6,10.0,0,0.027599356172276945,0.15162970174913704,0.18201813928209498,-0.044394907834543425,0.05743535876107013,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank_m,6,100.0,0,0.027384476353234877,0.15146940551528593,0.18079212934173233,-0.04396709931284266,0.05780471783779282,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank_m,6,1000.0,0,0.02736287546098726,0.15145356036460111,0.18066842004318256,-0.0439241625524456,0.05784193717060041,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
843,linrank_m,6,10000.0,0,0.02736071393503093,0.15145197605283806,0.1806560379607422,-0.04391986682636042,0.05784566203924972,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
