month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
844,rff,3600,1000.0,1,0.005791449052977359,0.08370539365718739,0.06918848117119003,0.01777654617108278,0.04530191926253342,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,36,1e-07,-1,0.07179351910065115,0.5137697711058791,0.13973869841761427,0.7522716039563432,0.1753713324447907,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,36,1e-06,-1,0.07141535593307788,0.5076257908651018,0.1406850424431174,0.7551793879233146,0.16979806830736247,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,36,1e-05,-1,0.06895037220024482,0.4679239595021637,0.1473537971289243,0.7579145116216095,0.1356509248612953,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,36,0.0001,-1,0.05810496505394326,0.3453756999808241,0.16823698093748157,0.6437408212269311,0.05629531455232789,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,36,0.001,-1,0.04416612369923251,0.23256781156188133,0.18990643375203642,0.44517768104588384,0.01755086961788383,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,36,0.01,-1,0.03520873488486659,0.17818542529843112,0.19759604258259494,0.25363225525408706,0.012416914590292632,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,36,0.1,-1,0.021895149378889603,0.1290636445182873,0.16964614210771983,0.12629674753665251,0.023191206703937733,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,36,1.0,-1,0.008935693532408459,0.08984021933608377,0.09946206274253265,0.038570814877760776,0.040124408123494056,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,36,10.0,-1,0.006135344989619342,0.08428276973395556,0.07279477180194703,0.020054818907539587,0.04471522131198015,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,36,100.0,-1,0.005821233532231695,0.08375674328434406,0.06950167000248933,0.01797977720148041,0.045251295300023114,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,36,1000.0,-1,0.005789437575143197,0.08370466801946273,0.06916505031472146,0.017769743587742224,0.045305797444448764,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,360,1e-07,-1,0.0661483390271316,1.134237764079258,0.058319640838998994,1.172529448475402,1.2084189137243488,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,360,1e-06,-1,0.07608686040870075,0.834853135817735,0.09113801834639335,1.1991785935469397,0.6004399314532073,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,360,1e-05,-1,0.07093569544383857,0.5824362160845702,0.12179135411720114,0.9748662523775484,0.2522371113663857,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,360,0.0001,-1,0.06131421722961402,0.4139556445828498,0.14811784313607176,0.6542921660893853,0.10233495801630516,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,360,0.001,-1,0.045755155011807,0.2617639102739762,0.17479550547635533,0.43579049131628833,0.028948252467512984,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,360,0.01,-1,0.03691287299302895,0.18607801715441918,0.19837309939946499,0.2534221815175068,0.0120065262337121,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,360,0.1,-1,0.025575040860953337,0.13777773235502727,0.18562535776863617,0.13712597577699193,0.01833138808507649,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,360,1.0,-1,0.010176400832353084,0.09088612928788367,0.11196868996499044,0.043067462151758655,0.03785572952517866,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,360,10.0,-1,0.006286053447400469,0.0843103299550571,0.07455852029936716,0.02061519825035173,0.044420322869323445,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,360,100.0,-1,0.0058366221582069906,0.08375828836799856,0.06968411451489238,0.018037148473735998,0.04522095627119069,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,360,1000.0,-1,0.005790979367499928,0.0837048053810304,0.06918335621400667,0.017775493369669583,0.045302754709961326,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,3600,1e-07,-1,0.040399092444619644,0.7910013900868468,0.051073352020511734,0.45488197234881933,0.5963617844594864,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,3600,1e-06,-1,0.0448040764555665,0.7056283511135942,0.06349528953146301,0.5282301787586305,0.46015530581024555,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,3600,1e-05,-1,0.05720698916549362,0.5223933004332821,0.10950942349001248,0.6522836036332602,0.211598105175021,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,3600,0.0001,-1,0.05666786022763439,0.3911395162309434,0.1448788932749397,0.5966394056088624,0.0927103306439364,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,3600,0.001,-1,0.044096602039749425,0.256899431137456,0.1716492786477024,0.43360295290644485,0.029593307509751855,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,3600,0.01,-1,0.03628210223903662,0.1862742803009518,0.19477784147343302,0.2450552442408019,0.013294977525498441,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,3600,0.1,-1,0.026096863291763833,0.14072088876974304,0.18545123982598827,0.13570396573137766,0.018134371785337944,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,3600,1.0,-1,0.010537364244558962,0.09185040697915749,0.11472310892373161,0.0441082883496618,0.03731748837739164,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,3600,10.0,-1,0.006334025094997997,0.08439489484563374,0.07505223042914538,0.020772043261744786,0.044339251518963854,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,3600,100.0,-1,0.005841566845578389,0.08376642298369556,0.06973637690981983,0.018053501244408108,0.04521248739058819,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_ens,3600,1000.0,-1,0.00579147150561159,0.08370555978574715,0.06918861208784037,0.017777123719045038,0.045301902429072616,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev,11,0.0,0,0.05031122158575603,0.2648696603502754,0.1899470914079862,0.4159726907515089,0.021909396379059413,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev,11,1e-07,0,0.05031209902463375,0.2648637367488988,0.18995465231365966,0.4159806878744682,0.021904591862637185,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev,11,1e-06,0,0.050318949810159386,0.2648122088042621,0.1900174846068106,0.4160410511486819,0.02186428658052083,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev,11,1e-05,0,0.05033369216980624,0.26438433014297036,0.19038076932391354,0.41604833352901427,0.02160985381202964,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev,11,0.0001,0,0.04996312257168752,0.2609752898876277,0.19144771366362287,0.41044178249987845,0.020522853964719857,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev,11,0.001,0,0.04663753688084172,0.23592785033072058,0.19767711533617513,0.3638806459045205,0.014406620205353448,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev,11,0.01,0,0.037282024316569254,0.1732011812985531,0.21525271385017222,0.25915660551673403,0.006669233466267199,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev,11,0.1,0,0.02849942077082752,0.13181648519634998,0.21620528516122714,0.18991604826866476,0.011033644771187385,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev,11,1.0,0,0.01747800985519187,0.10633972015517508,0.16436012648601364,0.10650225915983769,0.026502280759845592,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev,11,10.0,0,0.008150568906696982,0.08299349223095527,0.09820732550951684,0.04082159682850149,0.040497897271848694,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev,11,100.0,0,0.002110793536882389,0.02573318539045522,0.08202612715273525,0.008963204753772925,0.04628974876498031,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev,11,1000.0,0,0.0002509995751149018,0.00311869803886017,0.08048216659238923,0.0010406288872062274,0.04935247368706469,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev_m,11,0.0,0,0.050311221585735505,0.26486966035010534,0.1899470914080307,0.41597269075114474,0.021909396379008315,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev_m,11,1e-07,0,0.05031077845125658,0.2648660885661235,0.18994797983999587,0.4159661214311057,0.02190834595722596,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev_m,11,1e-06,0,0.050306791426017516,0.2648339529649692,0.18995597378207704,0.4159070178131934,0.02189889661364744,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev_m,11,1e-05,0,0.05026703813021842,0.26451362861700806,0.1900357210062721,0.41531798101882716,0.02180484214513458,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev_m,11,0.0001,0,0.049880844013893394,0.2614102752679232,0.19081439688156782,0.4096211460297402,0.020906426146453085,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev_m,11,0.001,0,0.046882023448138355,0.23789442933627272,0.19707070728364492,0.36717581011235123,0.014872320294596113,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev_m,11,0.01,0,0.03817872988138198,0.1777768359868289,0.21475649327120752,0.2723227395552502,0.006549442625129617,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev_m,11,0.1,0,0.029626769283751055,0.13532080530659393,0.21893728179215466,0.2183317395144499,0.009780610798565806,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev_m,11,1.0,0,0.0178029302806584,0.10336141440373968,0.17223961556019768,0.11226444922859417,0.025239349311852986,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev_m,11,10.0,0,0.011527133838885359,0.1322168720465514,0.08718353157550758,0.04862390521298679,0.0444045919495932,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev_m,11,100.0,0,0.0075412369731923026,0.10443207614314431,0.07221188404657954,0.025183445928811804,0.04572513839531893,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev_m,11,1000.0,0,0.006000815691131163,0.08630971793344332,0.0695265357692238,0.018630313633166584,0.04532842937549736,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev_m,11,10000.0,0,0.005807872848449293,0.08396654148756255,0.06916889448530612,0.01783647760801229,0.04531304933855794,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,linlev_m,11,100000.0,0,0.005788102038329449,0.08372571415108275,0.06913171296317448,0.017755403800785406,0.04531197681770624,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,1e-07,0,0.055870532797904215,0.39965496263788675,0.13979691989594167,0.43798616558540737,0.1009492235594544,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,1e-06,0,0.05586014396764013,0.3994576959198332,0.1398399493568667,0.437706769398567,0.10081120213743741,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,1e-05,0,0.0557594359419037,0.39751884851876623,0.14026865933445515,0.4349842997395418,0.09945616129948795,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.0001,0,0.05496061366969912,0.38081439274873585,0.14432388774224333,0.4129332310281293,0.08796372699919028,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.001,0,0.051299468200653286,0.3044068194803193,0.16852272983972993,0.3317087610528495,0.04254089434153723,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.01,0,0.04085882075182149,0.19479472142711096,0.2097532235600655,0.2168770211763308,0.00774146878450245,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.1,0,0.024086649809941053,0.12931783156643384,0.18625930792511883,0.11420167776514664,0.01897465219927938,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,1.0,0,0.009633888170832364,0.09004137115072802,0.10699401894608387,0.0383173472965786,0.03877716753737674,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,10.0,0,0.006220974322450697,0.08427245265487082,0.07381978483441154,0.020078844094674524,0.044543281712136854,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,100.0,0,0.005829986376484664,0.08375520148681107,0.06960745449824644,0.01798279823624367,0.04523363332332719,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,1000.0,0,0.005790314840603183,0.08370450910821348,0.06917566212732272,0.017770052161467965,0.04530402646884415,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,360,1e-07,0,0.11802918156332604,2.7349036300646334,0.04315661446562074,-0.35628822016125916,7.3074150738736225,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,360,1e-06,0,0.07457888467628998,1.4752358554361222,0.0505538720479664,0.5522870705226443,2.082569753410377,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,360,1e-05,0,0.04573021260991733,0.7147456563226531,0.06398109901807313,0.4713758874120113,0.47133686391666374,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,360,0.0001,0,0.037008983750672,0.38686799683090634,0.09566307901877968,0.4794193553905963,0.12686322790792137,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,360,0.001,0,0.04401408916763988,0.24148921815946264,0.18226109431757753,0.4075774438283878,0.022070787756295847,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,360,0.01,0,0.03724720748448156,0.17310318675575181,0.21517343604446337,0.2270672910502257,0.006702336320475754,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,360,0.1,0,0.021019890105391136,0.12103643987258407,0.1736657995519277,0.09791085916691597,0.022896558905340307,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,360,1.0,0,0.008520217964778856,0.08836338865848359,0.09642249006213104,0.03150237733591933,0.04068493019887007,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,360,10.0,0,0.006083639884598825,0.08414050818054176,0.07230334135307398,0.019236941715216553,0.044794039580977864,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,360,100.0,0,0.0058159421476427706,0.08374266545862352,0.06945016755546639,0.017896700794227862,0.045259458464944335,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,360,1000.0,0,0.005788907342223653,0.08370326382661464,0.06915987594241203,0.017761423273707895,0.0453066166980476,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1e-07,0,0.0674317711004757,0.8629379099597762,0.0781420891609906,0.7178664441815191,0.6641900215575925,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1e-06,0,0.06631926695471817,0.8435942563682236,0.07861512386325474,0.735394196588464,0.6332556641964805,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1e-05,0,0.0579052359020666,0.7084463690619006,0.08173552498934061,0.7950300374629493,0.43928348593678057,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,3600,0.0001,0,0.04132475562337589,0.4001143368566561,0.10328236660557552,0.5865623681923435,0.12899439029787194,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,3600,0.001,0,0.04436147705986519,0.2429113752087386,0.1826241238054187,0.3520775087633717,0.022095606292053316,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,3600,0.01,0,0.03640075969299128,0.17042608760347294,0.2135867824278418,0.19663113623849404,0.007413230815121171,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,3600,0.1,0,0.019567803281430162,0.11933155327353714,0.16397845116937315,0.08251215266261931,0.025331995528125657,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1.0,0,0.008144539735896888,0.0884285939699591,0.0921030106920364,0.02839066718048195,0.041441553846269914,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,3600,10.0,0,0.006040470393571607,0.08416507736084596,0.0717693202808326,0.018890213347521338,0.044883990301639795,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,3600,100.0,0,0.005811561830688643,0.08374536417167452,0.06939562432106906,0.017861629028839945,0.04526862016883122,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,3600,1000.0,0,0.005788453848894585,0.0837033218348521,0.06915441014772736,0.01775786660205226,0.04530752814541064,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,1e-07,1,0.03804207369588029,0.2880682578266199,0.1320592347900293,0.21067339714082609,0.058191056705636304,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,1e-06,1,0.03807223308489894,0.2879508875115254,0.1322178007990167,0.21133518749845057,0.05806542593999815,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,1e-05,1,0.03836243895718227,0.2868149353030091,0.1337532821178012,0.21762509964757432,0.056854289480298414,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.0001,1,0.04049658478246197,0.2781086055241793,0.1456142815362868,0.2594415442033308,0.04783588383977275,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.001,1,0.04540521395362889,0.24871330715561846,0.18256045272728055,0.3249216772878448,0.02295419826225213,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.01,1,0.03599852200435548,0.17135101356221943,0.21008642584587936,0.22265575144743127,0.008504702985637201,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.1,1,0.01791097242793175,0.1252573548975933,0.14299337905207427,0.0814535984808497,0.030032946592442454,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,1.0,1,0.007874486574050744,0.09103025517658747,0.08650405910403318,0.027693183956554276,0.042444225307268255,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
844,rff_lev,36,10.0,1,0.006012424926973772,0.08447937099146821,0.07117033254877078,0.018811503223482167,0.044992747081719284,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
