month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
856,rff_lev_ens,360,1e-05,-1,0.011848348138893579,0.9531462458270034,0.012430776694308107,-0.18591859264362318,0.8912469223160585,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,360,0.0001,-1,0.010726485937070212,0.6064516942354987,0.01768728826884088,-0.19945566589494573,0.35276121237363983,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,360,0.001,-1,0.01737599154683517,0.3252000580221134,0.053431698790329295,-0.2868350917774554,0.07762048903226511,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,360,0.01,-1,0.019131326562149314,0.26587124658626304,0.0719571100966801,-0.29876609493584466,0.03910634359917619,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,360,0.1,-1,0.016220518749568695,0.22671057577243067,0.07154725223692544,-0.2494588161942096,0.025535222202548457,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,360,1.0,-1,0.014454221172612325,0.20313825320865067,0.07115460010264965,-0.22189653771722403,0.018881101387257716,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,360,10.0,-1,0.014171166015632832,0.1993422924718883,0.07108961093959167,-0.21752457574057663,0.017911308789038523,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,360,100.0,-1,0.01414109499459126,0.19893884877966267,0.07108262202850794,-0.2170606313417875,0.017809915438354723,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,360,1000.0,-1,0.014138069950183667,0.19889826262725732,0.07108191777762751,-0.21701396532122064,0.017799733303804105,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,3600,1e-07,-1,-0.006170442806223933,1.469175669718283,-0.004199935333401707,0.4413897769170116,2.177171577775153,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,3600,1e-06,-1,-0.004353666741520824,1.3936450930346436,-0.003123942216910313,0.41313354135998015,1.9572884025427937,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,3600,1e-05,-1,0.0017084203927356485,1.0233206164526465,0.0016694869284055948,0.2681861967447424,1.0500866312779087,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,3600,0.0001,-1,0.009019088282855067,0.5681091262138425,0.015875626471559594,-0.037159116363990864,0.31110661598131334,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,3600,0.001,-1,0.017317089726997376,0.31900201748617557,0.05428520441174902,-0.26874676528907737,0.07374345860898232,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,3600,0.01,-1,0.0189292570729461,0.2620521067495822,0.0722347067067656,-0.29566942875781077,0.03748657858544962,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,3600,0.1,-1,0.016089101658152142,0.22467966902219613,0.0716090678260822,-0.24734368893343783,0.024877078853899393,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,3600,1.0,-1,0.01442881299079194,0.20275912256957096,0.0711623369046742,-0.22148579328218407,0.018777295754035375,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,3600,10.0,-1,0.014168386673809999,0.19930098730876672,0.07109039882406427,-0.21747965145065115,0.017900322681681496,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,3600,100.0,-1,0.014140814570548162,0.19893468288797822,0.07108270094114746,-0.21705609867497502,0.017808810857476463,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
856,rff_lev_ens,3600,1000.0,-1,0.01413803364934224,0.1988977298528946,0.07108192567003542,-0.21701338527008182,0.017799592943534216,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,ff,6,0.0,0,0.020063361641895518,0.2778345118005059,0.07221335287641176,-0.052299523093914,0.04376308031733599,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,fm,6,0.0,0,0.019951118609736796,0.29499553680049495,0.06763193377813613,-0.027156408029907132,0.053813425819846425,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank,6,0.0,0,0.020438977523555044,0.2998198835265141,0.0681708540579416,0.009477211205742849,0.05572700848627886,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank,6,1e-07,0,0.020430266742160707,0.2996939236754606,0.06817044033326715,0.0094705846419115,0.055668559376155266,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank,6,1e-06,0,0.020352291787484746,0.2985670456379949,0.0681665712436375,0.009411263381614242,0.05514716212036208,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank,6,1e-05,0,0.019612179541050073,0.287932338517069,0.06811384800352127,0.008847897534826045,0.05036055924148627,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank,6,0.0001,0,0.01478293841519616,0.22219748547772328,0.06653062874862391,0.00515142913412468,0.026319630163746246,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank,6,0.001,0,0.006769586899907103,0.14197289034111613,0.047682250348231404,-0.0013562013869766554,0.012958204272119812,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank,6,0.01,0,0.0038271852384060335,0.10540041833248824,0.03631091127487827,-0.003443042061904966,0.009764774228028563,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank,6,0.1,0,0.001830868102474378,0.05350881292967902,0.03421619733707221,-0.0002632721500825736,0.005500058107531334,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank,6,1.0,0,0.0004222725809758837,0.013086821458519816,0.03226700863264049,0.00013691344971376697,0.0056221472213961,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank,6,10.0,0,4.976260174822684e-05,0.001557608938001988,0.031948071517912235,1.9374169533039294e-05,0.006198152591751872,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank,6,100.0,0,5.068472664199541e-06,0.00015881475310919275,0.03191436919411841,2.00759974903528e-06,0.00628513747581487,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank,6,1000.0,0,5.077901060643433e-07,1.5912707924462696e-05,0.0319109801094077,2.0147822032608598e-07,0.006294233846588047,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,mkt_est,1,0.0,0,0.0139059941049547,0.20131599041085577,0.06907545732743162,-0.04619622170907443,0.019204765630569456,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,ew,1,0.0,0,0.00439024627674371,0.06355725241069424,0.06907545732743162,-0.01458455891949708,0.0015735552162077894,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank_m,6,0.0,0,0.020438977523554953,0.2998198835265129,0.06817085405794159,0.009477211205742847,0.05572700848627832,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank_m,6,1e-07,0,0.020438959321039295,0.29981920675839174,0.06817094722523884,0.009476438504364224,0.055726638330607835,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank_m,6,1e-06,0,0.020438795510076015,0.29981311656241627,0.06817178562573324,0.009469484879493376,0.05572330737794776,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank_m,6,1e-05,0,0.02043715855582055,0.2997522855196041,0.06818015922845712,0.009400016631243832,0.05569004218574898,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank_m,6,0.0001,0,0.02042090346038506,0.2991509846559513,0.06826286560236734,0.008712069088526671,0.05536176717132148,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank_m,6,0.001,0,0.020268806304472618,0.29376504364631006,0.06899665818944763,0.002446725965602103,0.0524663619419095,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank_m,6,0.01,0,0.019296606918102897,0.2681972349241872,0.0719493134355303,-0.028975173869853252,0.04000415119665367,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank_m,6,0.1,0,0.01661528430497078,0.23014333555001296,0.07219537452719361,-0.052983031262961215,0.026306703134007355,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank_m,6,1.0,0,0.014397799355428714,0.20614084585630868,0.06984447597282471,-0.04812609345183171,0.020200995419104223,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank_m,6,10.0,0,0.013959695033306402,0.2018336896383499,0.06916434544857052,-0.046415890738686065,0.019307570465167918,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank_m,6,100.0,0,0.01391141421327366,0.20136813942180823,0.06908448502934844,-0.046218485110844996,0.019215075766394814,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank_m,6,1000.0,0,0.013906536621003298,0.20132120912741872,0.06907636150844731,-0.0461984510462596,0.019205796936638615,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank_m,6,10000.0,0,0.013906048397390486,0.20131651283858149,0.0690755477596642,-0.046196444791637425,0.019204868902064375,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,linrank_m,6,100000.0,0,0.013905999642579027,0.2013160442222971,0.06907546637079631,-0.046196244377507745,0.01920477637554329,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,1e-07,0,0.004929579515380598,0.709769478558419,0.006945324734719287,0.09070194691584925,0.5002331035898534,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,1e-06,0,0.005347936912474788,0.6939063418737531,0.007707001060162919,0.07800894553984324,0.47713398707021154,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,1e-05,0,0.006941277457081433,0.6258995264857855,0.011090082614464276,0.04415376289392444,0.3842110928470303,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,0.0001,0,0.00939082748035107,0.501270202271467,0.018734062862299145,0.05412845664080648,0.23887359753866877,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,0.001,0,0.01486019515276327,0.33024825355248083,0.044997043869005014,0.0390961936037201,0.0858595932422432,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,0.01,0,0.017349307777803146,0.23707220185286057,0.07318153559214435,-0.0344908189931921,0.028100860989454156,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,0.1,0,0.01575733450705426,0.21875489604466558,0.07203191696261241,-0.051035773852664515,0.02288257829349919,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,1.0,0,0.014216885254159298,0.20436785934261545,0.06956517184204193,-0.047214579945903945,0.019829820423622434,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,10.0,0,0.013939367548721732,0.20164479704159874,0.06912832740160452,-0.04630783755259732,0.01927144421749049,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,100.0,0,0.013909356187535355,0.20134912610951125,0.06908078746748686,-0.046207489311462735,0.019211477572872924,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,1000.0,0,0.01390633055201554,0.20131930639742732,0.06907599077737162,-0.04619734950308311,0.0192054372270601,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,1e-07,0,-0.012149863005757482,2.9154734609430073,-0.004167372184491647,1.4785812386961663,8.530728095818898,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,1e-06,0,-0.017699315381945024,1.8650807615062173,-0.009489838588893742,0.7938325772091561,3.520533392642828,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,1e-05,0,-0.008776055253920459,1.116454851855886,-0.007860645004437034,0.4224101892931537,1.2703958150595398,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,0.0001,0,0.003053639446927922,0.6286401770051496,0.004857531476075077,0.30687509425278314,0.3953857671384098,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,0.001,0,0.012164807367596267,0.34083701145240025,0.03569098119878084,0.09198453589894737,0.09828348535222975,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,0.01,0,0.01649218270350616,0.2266072495515604,0.07277870737208547,-0.03652458843227967,0.024933721405964726,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,0.1,0,0.01577334230604812,0.21828776513332235,0.07225939711469549,-0.053865008049237106,0.02264691129563607,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,1.0,0,0.014254424727071204,0.20475057169080546,0.0696184856010896,-0.04780466295624164,0.019912384951197033,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,10.0,0,0.013944071743494236,0.20169417075866136,0.06913472853996915,-0.04637380293557403,0.019282081341151336,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,100.0,0,0.01390983744662734,0.20135418922389295,0.06908144052151055,-0.046214163915355606,0.019212567375876264,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,1000.0,0,0.01390637868145764,0.2013198124428546,0.06907605621481006,-0.04619801740025945,0.019205546060471028,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,3600,1e-07,0,-0.005584175936144699,1.9450231271252982,-0.002871007474547611,1.0649293280124286,3.8006097491187787,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,3600,1e-06,0,-0.004545746468162408,1.631720680242595,-0.0027858606703976886,1.0403101660342458,2.677919784251956,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,3600,1e-05,0,-0.001675085387236545,1.0586563199600996,-0.001582274960867072,0.8836156273949927,1.1304014296503149,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,3600,0.0001,0,0.0045236365534525955,0.6432051308712505,0.007032960926983161,0.45516050645554396,0.41098127973319243,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,3600,0.001,0,0.012346119771468735,0.3516595207748388,0.03510816298749873,0.1254397224083543,0.10541985485539114,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,3600,0.01,0,0.01649292100031814,0.2275550217773977,0.0724788267536108,-0.029294660372858175,0.02536271155192645,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,3600,0.1,0,0.015721749904130018,0.2180826368029103,0.07209079152109836,-0.05194654245527749,0.022658959260026094,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,3600,1.0,0,0.014233733478486141,0.20461446087024335,0.06956367315364133,-0.047467585614467775,0.019897458982312686,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,3600,10.0,0,0.013941575884002457,0.20167718177199903,0.06912817682946279,-0.046336710045730284,0.01928015059094848,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,3600,100.0,0,0.013909585169969698,0.20135248353548826,0.06908077281062262,-0.046210423782076106,0.019212378018898357,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,3600,1000.0,0,0.013906351691516963,0.20131961668920023,0.06907598931596301,-0.046197637310594834,0.01920552047154879,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,1e-07,1,0.008306665048924734,0.6788278353692856,0.012236777303638216,0.44839133455587943,0.45055814983186304,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,1e-06,1,0.008210965925297128,0.6724474571817929,0.012210568777684191,0.45582442793786954,0.44212631995441815,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,1e-05,1,0.007703396677416331,0.6445681144994583,0.011951253101308667,0.4653253338015271,0.40641585236825045,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,0.0001,1,0.007482544979862098,0.564187686840095,0.013262510250392686,0.4192997873525793,0.3096938936749563,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,0.001,1,0.01170309677757524,0.37043219045761616,0.03159308796332665,0.18891098020980165,0.12024602581959035,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,0.01,1,0.01611894878484956,0.2315583352049181,0.06961074741958678,-0.01391720493750226,0.02793643471643071,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,0.1,1,0.01582536638920904,0.21744492462054518,0.07277873427869279,-0.05014078485331539,0.02217725385949727,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,1.0,1,0.014293654194486412,0.2049056118500413,0.06975726074768084,-0.04732607108896591,0.019898559102226578,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,10.0,1,0.013948996229597986,0.20171809252769823,0.06915094255951595,-0.04632472046005861,0.01928202006295846,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,100.0,1,0.013910341672125208,0.2013566816521591,0.06908308956022195,-0.04620924452738432,0.01921257668048184,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,36,1000.0,1,0.013906429344509003,0.20132006445399314,0.06907622140011277,-0.046197525752553016,0.01920554761318381,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,1e-07,1,0.01292113061500826,2.932117463515743,0.004406757497196321,2.379887700458097,8.57793276341367,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,1e-06,1,-0.0005246306421027467,1.8804059587881468,-0.0002789986064715792,1.7835100007070304,3.5432713555408117,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,1e-05,1,-0.006214584378171432,1.187914671917133,-0.005231507384399872,1.0998483245779638,1.4299043067446553,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,0.0001,1,0.00269330888102342,0.6751769576047534,0.00398904146637077,0.5146130904959292,0.45677980940441987,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,0.001,1,0.01196843068325833,0.3462952207170279,0.03456135103013226,0.14818173167043508,0.10242201103128624,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,0.01,1,0.016334846996535535,0.22607389357072766,0.07225445954211934,-0.025846129740639014,0.025001787760885893,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,0.1,1,0.01568429135111523,0.21717315306942145,0.07222021290127698,-0.051714379887315864,0.02233684188039862,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
857,rff,360,1.0,1,0.014235559043788289,0.20456862882340726,0.06958818234088598,-0.04747302579344462,0.01987510612572962,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
