month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
853,rff_lev,36,1e-07,0,0.10314072577134067,0.5142842972615853,0.20055196380782986,-0.4743189173419256,0.16383942369953763,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,1e-06,0,0.10314201148576062,0.514006056886659,0.2006630274174064,-0.4741077190065378,0.16355100559771635,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,1e-05,0,0.10315013139299226,0.5112875697508344,0.2017458226947711,-0.47201775867506224,0.160749193321859,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,0.0001,0,0.10288423312862603,0.48901020822711344,0.21039281266055493,-0.452996496324392,0.1389422104392758,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,0.001,0,0.09486651537988394,0.3977703983625238,0.2384956642586148,-0.3424959990386177,0.0724824423137722,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,0.01,0,0.06362705842019055,0.2399609766512009,0.26515585704035816,-0.1152993547290981,0.029370083557960787,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,0.1,0,0.02768051462678121,0.10877909371138252,0.2544653911184843,0.03753935853016003,0.052232600384848185,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,1.0,0,0.016538982601590584,0.09395327303422465,0.1760341291736146,0.07576876906398425,0.07101731777589554,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,10.0,0,0.015149444154834922,0.09397892338763585,0.1612004437670333,0.08041822478243488,0.07375718290936717,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,100.0,0,0.015006976185928333,0.09400697897603948,0.1596368306841699,0.08089378673383357,0.07404309657832728,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,1000.0,0,0.014992693296968994,0.09401005223384752,0.15947968265856363,0.08094145228260276,0.07407181169910715,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,1e-07,0,0.31983463493494196,3.5256653088382857,0.09071610800184779,-4.754292325715841,11.987935321299592,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,1e-06,0,0.12972000819174462,2.713601186676612,0.04780363777427981,-1.9878072185394051,7.216013191994237,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,1e-05,0,0.07875801881391851,1.566045085063598,0.05029102901639649,-0.6372500335266046,2.396178523871247,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,0.0001,0,0.07713529764745328,0.7131582579799756,0.10816014087243328,-0.5576026541738782,0.4552684872930257,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,0.001,0,0.07711208548575896,0.3678889242690664,0.20960697753803745,-0.3517315033990554,0.08205889087603345,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,0.01,0,0.056146921723424566,0.2113869000559295,0.26561211555006015,-0.13909948355090515,0.030537582407160153,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,0.1,0,0.0255169011162672,0.10544766352956163,0.24198640597772644,0.028065771587519918,0.05573104727362401,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,1.0,0,0.01624417029902191,0.0943087985926592,0.17224448345677815,0.07470139735507637,0.07166420948238797,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,10.0,0,0.015118851287793106,0.09402693422075994,0.16079277084900484,0.08031057673616006,0.07382646896736869,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,100.0,0,0.015003905329891936,0.0940119113300766,0.15959579076329064,0.0808830133346437,0.07405007350703607,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,1000.0,0,0.014992387464676312,0.09401055537677165,0.15947557595623638,0.08094038225212087,0.0740725087945248,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,1e-07,0,0.023374848078220496,1.1127887988805731,0.02100564644587974,-1.2648019773528723,1.2870901258000453,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,1e-06,0,0.02675508894603485,1.0901878679659465,0.024541723249914743,-1.2287221703147893,1.2307097718723148,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,1e-05,0,0.04502782348572505,0.9596983733040987,0.04691872440160647,-1.0309134509190934,0.9279873531586824,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,0.0001,0,0.07387179385928318,0.6640315534077016,0.11124741509674531,-0.6594329772414784,0.39364588565020486,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,0.001,0,0.07721531892973371,0.37082219878916994,0.20822733693360762,-0.34614285769025577,0.08403519825252519,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,0.01,0,0.0551540991369942,0.21104888016907672,0.26133329441411307,-0.12673799223353557,0.032269933717983715,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,0.1,0,0.025159339520431277,0.10462696173593496,0.24046707562750627,0.03335177905383627,0.05625564196607198,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,1.0,0,0.016198541831823773,0.09416131158257568,0.17202969626881529,0.07537596915022012,0.07172618921251808,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,10.0,0,0.015114165637180968,0.0940113727511137,0.16076954516124667,0.0803798417578845,0.07383277245483244,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,100.0,0,0.015003437954087252,0.09401036231546281,0.15959344889812735,0.08088997155325349,0.07405070298468962,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,1000.0,0,0.014992302162657468,0.09401015863146174,0.15947534161100857,0.08094087008931371,0.07407260224447149,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,1e-07,1,0.033630580106946896,0.3970220223332328,0.08470708982163139,-0.5389623541306331,0.18649086944174353,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,1e-06,1,0.033641441635685276,0.3968096938604402,0.08477978778289909,-0.5384956982861382,0.18630132398531052,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,1e-05,1,0.03374803970493464,0.39472133231479983,0.08549839327665158,-0.5338966349870874,0.1844423084781647,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,0.0001,1,0.03464054925209699,0.3767060928061315,0.09195643477400416,-0.49359753851479043,0.16882087702529228,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,0.001,1,0.03670302271700854,0.29225086538655126,0.1255873876317272,-0.3080569364665761,0.10834616228147377,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,0.01,1,0.02698616472182785,0.14180239970669575,0.19030823722056936,-0.05961787083397665,0.061858371725052874,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,0.1,1,0.01707050957310073,0.09483364567297906,0.1800047804970618,0.05872927467035642,0.0701383310222494,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,1.0,1,0.015215965755589481,0.09394906548506887,0.16195973506524897,0.07857325721958623,0.07362054852795148,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,10.0,1,0.015013777198414546,0.0940026115628246,0.15971659668604435,0.08070774861071775,0.0740288776093032,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,100.0,1,0.014993374887187542,0.0940096013583627,0.1594876977515637,0.08092283282519684,0.07407038418342836,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,36,1000.0,1,0.014991332908410286,0.09401031757419663,0.15946476190316597,0.08094435830880128,0.07407454157568891,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,1e-07,1,0.04704752221187369,2.7266329653495553,0.017254805765851283,-0.30147788972722883,7.437640280173177,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,1e-06,1,0.10733743469777421,2.086814450975848,0.05143602232943157,-1.0272197440962656,4.24663553581332,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,1e-05,1,0.091451528053695,1.297267590932415,0.07049550046028973,-0.807095199700042,1.6033580558792926,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,0.0001,1,0.06777446812346384,0.6238175030756071,0.10864470424333304,-0.6463697117731825,0.35318724694571335,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,0.001,1,0.06489253477330535,0.32901297591168405,0.19723396803269017,-0.39690011139065673,0.07767003736069375,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,0.01,1,0.04822453422118104,0.18507311217514097,0.2605701803703637,-0.1328108636322735,0.03512312162841749,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,0.1,1,0.022710281271447075,0.10010856727616901,0.22685652076906,0.03786478062845318,0.06011144709435877,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,1.0,1,0.015880462338808715,0.09405474008731197,0.16884276458652397,0.07608373945469292,0.07233208605910607,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,10.0,1,0.015081415279079882,0.09400689971531198,0.1604288124036857,0.08045399890501932,0.07389644324248247,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,100.0,1,0.015000150492537561,0.09400996308055658,0.15955915735956647,0.0808974073327314,0.07405710420786868,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,360,1000.0,1,0.014992006708226901,0.09401032874806489,0.15947191024513355,0.08094179430832033,0.07407321627974234,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,1e-07,1,0.011111256604677851,0.9755851959052981,0.011389324736900212,-1.5616849582705499,1.0246619488032964,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,1e-06,1,0.01271462830159725,0.9534483362550736,0.013335414010514081,-1.514799731639266,0.9787906625969587,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,1e-05,1,0.02504635569165222,0.824670244282844,0.03037135857064083,-1.253496634947302,0.7256101478753917,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,0.0001,1,0.059962479488979106,0.5518045548375189,0.10866615536842625,-0.7664734073586507,0.28315333422767763,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,0.001,1,0.0743519738071757,0.34108863394922434,0.21798431963653178,-0.37767426257186965,0.06816025212375693,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,0.01,1,0.054546242469850445,0.20786028045207558,0.26241782389217294,-0.12892452423728956,0.03208323133723173,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,0.1,1,0.024845478171725627,0.10404923004733496,0.23878579553565857,0.033764899979813495,0.056747111235311086,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,1.0,1,0.01615615318470518,0.09412795122813049,0.17164033609473542,0.07544739296235055,0.07180331363846004,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,10.0,1,0.015109784945651716,0.09400856291764981,0.16072775156543642,0.08038738214780448,0.07384087313137953,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,100.0,1,0.015002996070266865,0.09401007219058424,0.15958924103208505,0.08089071697192102,0.07405151894356701,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev,3600,1000.0,1,0.014992301207777102,0.09401040088813975,0.1594749204996584,0.0809411782011238,0.07407264967483665,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,36,1e-07,-1,0.06838565293914378,0.38904892703913485,0.1757764851315598,-0.5066406357362794,0.11425888679966495,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,36,1e-06,-1,0.06839172656072297,0.38890455356490833,0.17585735608855083,-0.506301708646338,0.11413525444376885,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,36,1e-05,-1,0.06844908554896345,0.38748553680679143,0.1766493947439737,-0.5029571968310748,0.1129266749687472,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,36,0.0001,-1,0.06876239119036148,0.3752398217114364,0.18324918415306288,-0.47329701741959107,0.10300293537926129,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,36,0.001,-1,0.06578476904844625,0.312536349498782,0.21048677747067185,-0.3252764677525969,0.06543159501962714,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,36,0.01,-1,0.04530661157100921,0.17852494400713617,0.2537830879767601,-0.08745861278153742,0.03830514906251641,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,36,0.1,-1,0.022375512099940965,0.09912406391771568,0.22573239247449745,0.048134316600258235,0.060569746909153455,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,36,1.0,-1,0.01587747417859003,0.09390211447312084,0.1690853743568778,0.07717101314178526,0.07230928045137225,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,36,10.0,-1,0.015081610676624734,0.0939902522369811,0.16045930633954372,0.08056298669657633,0.07389292866266056,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,36,100.0,-1,0.015000175536557943,0.09400828499059376,0.15956227196420852,0.08090830977951521,0.07405673935962177,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,36,1000.0,-1,0.014992013102689638,0.09401018485223181,0.1594722223581898,0.08094290529570203,0.07407317662718016,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,360,1e-07,-1,0.18344107857340797,2.635071269131367,0.06961522472744278,-2.5278851077215343,6.705363593082688,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,360,1e-06,-1,0.11852872144475941,2.180726614433362,0.054352856823163875,-1.5075134813178355,4.627554709335541,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,360,1e-05,-1,0.08510477343380676,1.340207972541812,0.06350116935388672,-0.7221726166133234,1.7281852127779793,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,360,0.0001,-1,0.07245488288545857,0.6374083024718878,0.11367106861406799,-0.6019861829735303,0.36162381586285947,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,360,0.001,-1,0.07100231012953218,0.3429710527602669,0.20702129103345066,-0.374315807394856,0.07566037833588916,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,360,0.01,-1,0.05218572797230281,0.19766618190248217,0.264009389315004,-0.13595517359158935,0.032418341247036145,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,360,0.1,-1,0.02411359119385714,0.10265049366029977,0.23490964664676625,0.032965276107986545,0.05788593426099085,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,360,1.0,-1,0.016062316318915314,0.09417899342328459,0.17055094490895362,0.07539256840488466,0.07199757568965877,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,360,10.0,-1,0.015100133283436498,0.09401688724077842,0.1606108617993794,0.08038228782058969,0.0738614500644872,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,360,100.0,-1,0.015002027911214747,0.09401093690606115,0.15957747475918968,0.08089021033368754,0.07405358879671223,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,360,1000.0,-1,0.014992197086451609,0.09401044205942373,0.15947374310797394,0.08094108828022059,0.07407286253652143,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,3600,1e-07,-1,0.01724305234144919,1.013980489553877,0.017005309785630737,-1.4132434678117114,1.0889621788868098,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,3600,1e-06,-1,0.019734858623816038,0.9934764645118795,0.01986444503595994,-1.3717609509770285,1.0429097604560311,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,3600,1e-05,-1,0.03503708958868862,0.8737829287291748,0.04009816218273613,-1.142205042933198,0.7896445525277407,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,3600,0.0001,-1,0.06691713667413116,0.602711377067249,0.1110268350993227,-0.7129531923000645,0.32889916139843905,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,3600,0.001,-1,0.07578364636845471,0.3550651368668968,0.21343589809230895,-0.3619085601310626,0.07524164725803513,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,3600,0.01,-1,0.054850170803422325,0.2093630272238792,0.26198594628061583,-0.12783125823541264,0.03213560431840414,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,3600,0.1,-1,0.025002408846078454,0.10433070793412759,0.23964573174241754,0.03355833951682487,0.05649972689372321,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,3600,1.0,-1,0.016177347508264477,0.09414451122252022,0.17183527003531468,0.07541168105628533,0.07176472806893883,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,3600,10.0,-1,0.015111975291416342,0.09400996657741512,0.16074865082493106,0.0803836119528445,0.0738368225499998,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,3600,100.0,-1,0.015003217012177055,0.0940102172403988,0.15959134498978433,0.08089034426258723,0.07405111096168475,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
853,rff_lev_ens,3600,1000.0,-1,0.014992301685217285,0.09401027975967442,0.1594751310552765,0.0809410241452188,0.07407262595961564,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
854,ff,6,0.0,0,0.09008185172298304,0.3555025111602735,0.2533930110056828,0.4318212322271862,0.04851554190557098,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
854,fm,6,0.0,0,0.07134861331049555,0.2753231579348787,0.2591449765637637,0.18312019930010173,0.03237870919600878,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
854,linrank,6,0.0,0,0.0726011589588503,0.2598833309094373,0.27936058347716786,0.20271782983646733,0.02179042594948682,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
854,linrank,6,1e-07,0,0.07259980889772479,0.259874501092808,0.27936488032659074,0.20272797538444184,0.021788340675207567,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
854,linrank,6,1e-06,0,0.0725877829557575,0.2597972537341962,0.27940165614692575,0.2028180177108896,0.021770503271182583,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
854,linrank,6,1e-05,0,0.07247850885787503,0.2592075324850265,0.27961575098926517,0.2036067392516139,0.02166713132792218,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
854,linrank,6,0.0001,0,0.07187931472682237,0.2585268495505042,0.2780342345555117,0.20649944659609834,0.02242660827089697,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
854,linrank,6,0.001,0,0.06971345908678857,0.25400781682211826,0.27445399105811347,0.19990509286352298,0.024135489111442126,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
