month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1215,457,1.0816812920532637,1.29647030999393,0.2388931235194388,0.014836156205435406,0.006499127097669018,0.10096642868828541,0.367124373542961,1.017474379003573,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1216,456,1.0903013415596177,1.3037396919209263,0.21075115154694632,0.014839013728014121,0.006475588864461877,0.10060276922595736,0.3674334251303421,1.0265231090938416,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1217,455,1.080200006631742,1.3062236674208727,0.29662794390497343,0.014837632518963556,0.0064823542726128395,0.10081568921643137,0.36705313865223216,1.0159252175887559,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1218,455,1.0958372833470897,1.3251855474472332,0.24964187072311342,0.014815991787438391,0.006521001837956404,0.10030330488478782,0.36546906103316973,1.033098115863669,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1219,454,1.0608860807012812,1.304939088145236,0.37142188872178583,0.01473993706256502,0.006507617843436405,0.09994983314904907,0.3629143482233216,0.9968813630916002,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1220,456,1.078986198753743,1.3237971189133453,0.34286869169930445,0.014745487275925607,0.0065367582609741825,0.09985913431041768,0.3624552903298357,1.016286071740121,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1221,455,1.0552989053203454,1.3044100229474123,0.37508020892146543,0.014796942228640213,0.006474750957017629,0.10051142268956186,0.36606261274483015,0.9897746931098754,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1222,454,1.0805123365189344,1.3194749497171525,0.3080959750106351,0.01478163596966163,0.006491703517982684,0.10000845746784079,0.36504626771929793,1.0169799072714354,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1223,453,1.0702964593260886,1.3187906891839913,0.4126427312560781,0.014765396266843438,0.00653763043857584,0.09988444741010014,0.36319181539602197,1.006790055610058,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1224,452,1.075075231393326,1.342011150866361,0.3529646012449001,0.014842857299952333,0.006544574849874382,0.10003793795360615,0.3665867173597029,1.0106438204485548,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1225,453,1.0962534869641731,1.3338207732169884,0.29165411139560915,0.014702543309670189,0.006504218324152303,0.09913542830175907,0.3614640258439923,1.0349470835273475,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1226,452,1.107528188393588,1.3424761204541678,0.22310244463347165,0.014635870556681758,0.006549570964445708,0.0982732705672806,0.3577020291122905,1.048173624193689,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1227,452,1.1554185272238566,1.370430117317665,0.10253449956002213,0.014591798799833158,0.0065540657480307515,0.09788639118422375,0.3550814853842919,1.0995040299105006,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1228,453,1.1963410615925796,1.3874373814289065,-0.017466823840077195,0.014533718149292121,0.006523295410269607,0.09715483001914797,0.35249766472274574,1.1432310930067775,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1229,453,1.1843337387204136,1.3686213830322966,0.08021919380341348,0.014562161765208954,0.006585776380424577,0.09712394938834967,0.35287704929735925,1.130541548440685,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1230,455,1.1524076967299794,1.3394261479090461,0.11664817875547909,0.014629062071974482,0.006523384959948203,0.09850503576755588,0.3567913998658868,1.0957843749863552,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1231,455,1.1596702559030794,1.3577813344780294,0.17664242933652238,0.014654934413271743,0.006584736244067918,0.0980640609176861,0.35665167343278087,1.1034648550198192,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1232,453,1.1543547278290938,1.3516026913163335,0.1473655180796625,0.014622838541225919,0.0065460250652625476,0.09789913807667218,0.35605220893636647,1.0980717928136188,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1233,453,1.139734962472979,1.3487579787429906,0.18035261260328256,0.014663692852558682,0.006581553734938536,0.09809901095887325,0.35753733626184814,1.082202771139524,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1234,454,1.1403642263103138,1.330283586253412,0.15801647532188864,0.0146425801175706,0.00657205892917412,0.09824892879994644,0.3565943083063185,1.083176378957674,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1235,453,1.1082264741694228,1.3288805436140416,0.18453624340136474,0.014714450036794344,0.0065726095655921,0.09909560325769547,0.3601900093311086,1.0480596715970165,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1236,454,1.1374904597129663,1.3350720363208664,0.08967202383559122,0.014705357464875597,0.00657364293726596,0.09867413486023675,0.35977568724779174,1.0790949915569965,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1237,454,1.1280675834038145,1.3126958619895965,0.03747449617584004,0.014715462246959382,0.006533124996092097,0.0987962568949341,0.36098034526260897,1.0687514505536868,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1238,454,1.1327959874582747,1.319145903796975,0.027286966307437693,0.014743008936084852,0.006528931609567473,0.09918279162935632,0.36224453416276503,1.0733152596841102,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1239,452,1.1358229964626554,1.3231931508843713,0.04914577400151151,0.014717367790197911,0.006545370622004951,0.0989046578937932,0.3599624268680193,1.0772747702126377,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1240,451,1.1599037709427793,1.344435369061242,0.02610976878860202,0.014687388097861116,0.006537809336931333,0.0985139284949021,0.3586218665936099,1.1030716724892333,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1241,450,1.1915482704365057,1.3848732219036592,0.02148301639929875,0.014596813295898698,0.0065443558722699255,0.0972957820444017,0.35441038630483535,1.1376205689330188,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1242,451,1.1886832407977959,1.374455073687017,-0.05165883001382293,0.014566720293306593,0.006519055551837078,0.09752011069885724,0.3535633703711767,1.1348836019986037,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1243,450,1.1494192039919366,1.3466096129253529,-0.016220183331964066,0.014668190877099495,0.0065237314437850465,0.09823606307960339,0.3579681242744433,1.092256072772724,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1244,451,1.1469713029336226,1.351296974672125,0.005242156585661448,0.01472022220200804,0.006551787500115015,0.09863132552446598,0.35942963632220537,1.0891985614600026,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1245,451,1.1074459588871972,1.3132084532148438,-0.026675624695729656,0.014737504050838157,0.0065050949764672425,0.09914428276448424,0.3615494220905785,1.0467657652223599,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1246,450,1.129920751304238,1.354064950326348,0.0008523509292113068,0.014733953394590755,0.006553751315029972,0.09854407534836805,0.3599846901714735,1.0710424487713275,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1247,452,1.11582099230815,1.3264021753585786,0.011789199319496247,0.014729238299409643,0.006521701639757729,0.09926319850538938,0.3609092589627884,1.0558413676639475,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1248,454,1.097619505310067,1.2959270322886498,0.018201576746636097,0.014735602218341491,0.0065065337878132115,0.0996069190879883,0.36200416742565883,1.0362053663263724,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1249,453,1.1167476699734473,1.313807073205509,0.06806501810305562,0.014721966367411658,0.006516567453890535,0.09885514185310125,0.3599699763051441,1.0571409435595605,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1250,453,1.1118795067711011,1.3149642909495982,0.06595700081058209,0.014708344946071535,0.006514232454102733,0.09908389617117382,0.3597347090661993,1.0520774575432192,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1251,454,1.1514895966348173,1.3462219187158357,0.002229206858948868,0.014685355347512152,0.006532962328403977,0.09875942099322434,0.3580416007950509,1.0944105734404852,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1252,454,1.1258413968283778,1.3307471209887631,0.007143501033941037,0.014728073969406277,0.006520723418575722,0.09962325831992644,0.3604907889442489,1.0665670358204522,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1253,456,1.160104206756538,1.3506949593371935,-0.009139862606551558,0.014591334047102366,0.006544157167404035,0.09859529487902322,0.35384824310966234,1.1048226968081445,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1254,456,1.1552224725626683,1.3392326167200488,-0.01108947758305004,0.014611962725793463,0.006527280759540334,0.09834584279312676,0.3551300302809487,1.0992823216564784,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1255,458,1.1576193979989584,1.3227340713480487,-0.04045675975048078,0.014541778922504092,0.006502705373109996,0.09862426343235337,0.35265517693634707,1.1025955726391543,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1256,458,1.189738125654201,1.3326770661501348,-0.1044167054577459,0.014530799515536508,0.00648574856504857,0.09817876583106101,0.3520391209902982,1.1364617305160565,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1257,459,1.1697046445188248,1.3131337967077075,-0.12949767658065403,0.014608473251245965,0.006451425713998432,0.09919402347340446,0.3560044355179333,1.1142126355864341,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1258,459,1.1983377237285666,1.3360785345812953,-0.1631135132417187,0.014660615403924878,0.006455929827428763,0.09882976044437558,0.3575362518910457,1.1437574606072152,kp_vy_oracle_vyxT860_s003@fef5802+dirty
