month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
837,rff_lev_ens,360,0.0001,-1,-0.0029120585467365305,0.3640061563083777,-0.008000025538770012,-0.04397078279565992,0.14332806536899056,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.001,-1,0.00883299760406305,0.16811221704216647,0.052542270630144196,0.03071768514331247,0.015668730517518773,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.01,-1,0.011082201156681256,0.19214115806323193,0.05767739337260684,0.02941347066173662,0.019871623851133505,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.1,-1,0.011341446708334337,0.1958584494283801,0.0579063437979559,0.029349972598221346,0.02080125356939761,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,360,1.0,-1,0.011367986835501838,0.196231490842652,0.05793151133228277,0.029360267300998395,0.020895041812157285,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,360,10.0,-1,0.011370647911353123,0.19626877004751653,0.05793406617160895,0.0293615241538701,0.020904412267321627,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,360,100.0,-1,0.011370914098820711,0.19627249781424655,0.05793432205454588,0.029361652210401372,0.02090534924818375,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,360,1000.0,-1,0.01137093992035107,0.1962728568148429,0.0579343476468477,0.029361662979233524,0.020905439116368902,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1e-07,-1,-0.06926322399828781,2.7656337654929235,-0.025044250204959047,0.2508855395170303,7.797048953389895,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1e-06,-1,-0.0600383192925163,2.3463438558576457,-0.02558803098813956,0.02682546838975282,5.634005714649564,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1e-05,-1,-0.03266952618025203,1.2281652414208428,-0.02660026931103931,-0.252935385609096,1.5797911968958038,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,3600,0.0001,-1,-0.004016711761081025,0.30518619018115295,-0.01316151218604216,-0.0771630991054212,0.10618315453295955,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,3600,0.001,-1,0.008523385375981154,0.15380773623863825,0.055415843080590006,0.017481331818348666,0.011677683433298745,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,3600,0.01,-1,0.011016716496531638,0.18961553003356138,0.05810028584990751,0.028065798890107907,0.019036970639349088,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,3600,0.1,-1,0.011333855542198035,0.19556118430469333,0.05795554768444931,0.029224595264177377,0.02069990836384857,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1.0,-1,0.011367215001667031,0.1962012090399041,0.05793651862438384,0.029347859806232637,0.020884684362419203,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,3600,10.0,-1,0.011370570477770547,0.1962657341082229,0.05793456779113923,0.02936028444199346,0.020903373662627508,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,3600,100.0,-1,0.011370905622278757,0.1962721815304067,0.05793437222542494,0.029361526362896385,0.02090524185295718,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1000.0,-1,0.011370932836944707,0.19627271755131517,0.057934352664026245,0.029361634292893467,0.02090539845481023,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,ff,6,0.0,0,0.011250644230919208,0.2568673609315429,0.043799430920760656,0.2823235178836049,0.04859135973116194,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,fm,6,0.0,0,0.011092175146224672,0.18698420681382802,0.05932145465776511,0.21168339442241557,0.017887009740275697,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank,6,0.0,0,0.010925999541658467,0.1994213411706691,0.054788517003843434,0.216396262887402,0.023021479782429913,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank,6,1e-07,0,0.010922591515203405,0.1993888272389468,0.054780358891994556,0.21633631913471674,0.023015254488177928,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank,6,1e-06,0,0.010892053244544888,0.1990981061002786,0.05470696561552901,0.21579912236721208,0.022959816272964177,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank,6,1e-05,0,0.01059932676160566,0.19636697434873224,0.05397713539539542,0.2106441997850168,0.02245891090491775,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank,6,0.0001,0,0.008530212789271852,0.17908347856015944,0.04763260607765278,0.17383864232112903,0.020068461330347735,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank,6,0.001,0,0.003571258439893996,0.11753449013716906,0.030384769914993854,0.07997172431806031,0.011669823464314973,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank,6,0.01,0,0.0005851916634755333,0.028675919536005776,0.020407075795451327,0.014007216154017064,0.004637497569021561,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank,6,0.1,0,6.29060768195007e-05,0.003484825640519157,0.018051427333428703,0.001431660577183767,0.0048715658987344744,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank,6,1.0,0,6.344811968107892e-06,0.0003570824060571218,0.017768481057823176,0.00014236405053273977,0.004972668009619293,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank,6,10.0,0,6.350430451562763e-07,3.579818815379279e-05,0.01773953034796243,1.4226087031162763e-05,0.004983961281277395,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank,6,100.0,0,6.35099446707635e-08,3.580722516678363e-06,0.017736628396907487,1.422503001053655e-06,0.004985103078390419,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank,6,1000.0,0,6.351050890503389e-09,3.5808129293668473e-07,0.017736338132655172,1.4224924053855997e-07,0.004985217383480638,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,mkt_est,1,0.0,0,0.01121925271401554,0.19447602378928658,0.05768964469456411,0.184365506475928,0.020493520117775173,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,ew,1,0.0,0,0.004514817361719906,0.07826044666462162,0.057689644694564106,0.0741918032116315,0.002100676449970119,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank_m,6,0.0,0,0.010925999541658479,0.1994213411706692,0.05478851700384347,0.21639626288740202,0.023021479782429962,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank_m,6,1e-07,0,0.010926009326093153,0.1994206086256206,0.05478876732647496,0.21639530548698432,0.023021168257674595,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank_m,6,1e-06,0,0.010926097343969262,0.19941401736452785,0.054791019650320814,0.21638669100086852,0.02301836532214566,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank_m,6,1e-05,0,0.010926973393490445,0.19934826872045672,0.05481348528194738,0.21630075578104588,0.022990414287858727,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank_m,6,0.0001,0,0.01093535024930458,0.1987081503317723,0.05503221800940935,0.21546229618270457,0.022719040480194155,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank_m,6,0.001,0,0.010995755346875505,0.19412651873369288,0.05664221157728445,0.2088733636749379,0.020799731303014345,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank_m,6,0.01,0,0.011146584226492695,0.19058098309338145,0.05848738969423333,0.1919439491380761,0.01913741908922681,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank_m,6,0.1,0,0.011210026825726594,0.19377130096388726,0.057851842713363334,0.185283919238986,0.020238158212671865,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank_m,6,1.0,0,0.01121830667821689,0.1944009256237359,0.05770706411105257,0.1844588224433597,0.020466187017112208,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank_m,6,10.0,0,0.011219157873833692,0.194468465897357,0.05769139907626623,0.1843748519579791,0.020490768069656287,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank_m,6,100.0,0,0.01121924322815202,0.19447526752656402,0.05768982025757875,0.18436644117053974,0.020493244727291207,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank_m,6,1000.0,0,0.01121925176668977,0.1944759481804482,0.057689662252114464,0.1843655999678706,0.020493492582963353,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank_m,6,10000.0,0,0.011219252662768797,0.19447601698214775,0.057689646450331644,0.18436551653974081,0.02049351757146823,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,linrank_m,6,100000.0,0,0.011219252247163658,0.19447601510493126,0.057689644870140985,0.1843654998947657,0.02049351766320577,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,1e-07,0,-8.059378324088806e-05,0.6369921817229289,-0.00012652240569562242,-0.03702199839841916,0.4109054637234281,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,1e-06,0,0.0019602412919069536,0.5616903019685329,0.003489896986002743,0.013530720502761476,0.3165645853730639,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,1e-05,0,0.0057303251099332176,0.4389011719200079,0.013056071563594732,0.1280040404827179,0.18619165520421135,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,0.0001,0,0.0086784543567166,0.329893532116823,0.026306833907987492,0.18330930865222475,0.09653337947455605,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,0.001,0,0.010711745536532423,0.20943783580390268,0.05114522643636303,0.18738529349059238,0.02754068757105126,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,0.01,0,0.011169794487495749,0.1929038879084992,0.05790341816642886,0.183609374672012,0.01998231538957034,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,0.1,0,0.01121440817328892,0.1942000253352557,0.057746687488474904,0.18412368031937393,0.020395826529767402,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,1.0,0,0.011218769039490302,0.1944467035209172,0.05769585617214367,0.18433834054669784,0.020483073295386452,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,10.0,0,0.011219204353299414,0.1944730736397533,0.05769027116875904,0.18436275784913603,0.020492468296069332,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,100.0,0,0.011219247885990002,0.19447572873044253,0.05768970739552129,0.18436523142170003,0.020493414901838113,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,1000.0,0,0.011219252225619543,0.1944759941846102,0.05768965096519545,0.1843654788753483,0.020493509568809676,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,1e-07,0,-0.028685608313710136,2.6010390783359933,-0.01102851877645055,-0.2249021893428403,6.828583597868152,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,1e-06,0,-0.02093590487838556,1.692933220533057,-0.012366645431999636,-0.40314791876391703,2.913318241139735,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,1e-05,0,-0.00944150751775685,0.887698551688104,-0.010635938855371882,-0.18502949018233905,0.8119661058543342,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,0.0001,0,0.0037241450202636158,0.35680547962651993,0.01043746588242367,0.07287560728228346,0.12486095959257013,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,0.001,0,0.010013525501639593,0.19408651424430293,0.05159310290376614,0.1663110959061082,0.022728024786650942,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,0.01,0,0.011085779862324995,0.1914136295572499,0.057915310879204394,0.1842112780800684,0.019575742456240167,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,0.1,0,0.01120557218238915,0.19404883667458128,0.05774614460163359,0.18437684611092267,0.020354601583368916,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,1.0,0,0.011217880532348545,0.19443171549599006,0.05769573396877168,0.18436661702438648,0.020479001855108724,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,10.0,0,0.011219115471735826,0.1944715769030383,0.05769025813643488,0.18436561699430243,0.02049206191710497,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,100.0,0,0.011219238830546614,0.19447557618351308,0.05768970608401642,0.1843655149089159,0.02049337347620716,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,1000.0,0,0.011219252707076533,0.19447600297263723,0.05768965083396475,0.18436553001983214,0.020493512034819545,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,3600,1e-07,0,-0.034626429186119606,2.7627311707478364,-0.012533405187138302,-0.629229623547864,7.708120599877599,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,3600,1e-06,0,-0.025523451864316433,1.829048289005445,-0.013954498641583133,-0.3371424282137839,3.4021012239229016,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,3600,1e-05,0,-0.010347546815871553,0.8929904419979179,-0.01158752247417188,-0.1171947182546165,0.8232193249419417,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,3600,0.0001,0,0.0038382156262454447,0.377290185448851,0.010173112830060057,0.030838457941314477,0.1396714147681851,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,3600,0.001,0,0.010051599498195674,0.20498087474600615,0.04903676750648425,0.14653194470744815,0.027000224753172642,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,3600,0.01,0,0.011089104272273238,0.19157345431872716,0.05788434682512914,0.1824094819217277,0.01963037817407847,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,3600,0.1,0,0.011205893361256089,0.19398159699150266,0.05776781681896846,0.18427723172525093,0.02032787538033956,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,3600,1.0,0,0.011217912566650876,0.19442371423151197,0.057698273129856134,0.18435807106641028,0.020475827170082065,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,3600,10.0,0,0.01121911850966237,0.19447076050088366,0.057690515945770626,0.1843647748246226,0.020491738376055325,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,3600,100.0,0,0.011219237706023434,0.1944754696500389,0.057689731904042175,0.1843654073729018,0.02049333426371475,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,3600,1000.0,0,0.011219242365380864,0.19447581500294428,0.05768965341634387,0.1843653511709739,0.020493459375004998,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,1e-07,1,0.0015487369933758453,0.60897010408956,0.0025432069373771357,-0.2444993848306244,0.3727347423598271,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,1e-06,1,0.0023050081561452607,0.552186597983715,0.004174328324088082,-0.18572798305112087,0.30529056582859176,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,1e-05,1,0.005004815056620781,0.4794263193466282,0.01043917460234858,-0.08254780841628499,0.22485024382821742,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,0.0001,1,0.008222994977521336,0.3428273608329706,0.023985818860962127,0.02460304446886946,0.10613745711251149,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,0.001,1,0.010600323490581763,0.21428269456237983,0.049468873406834556,0.1351695381066134,0.02981402315130975,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,0.01,1,0.011154643847156418,0.19152894234508772,0.0582399908367818,0.17906274920706589,0.019483704226326146,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,0.1,1,0.011212946882448114,0.1938539887314219,0.05784222938008911,0.18396335635926978,0.020264435445428785,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,1.0,1,0.011218623785943058,0.1944086271587007,0.05770640917486142,0.18432774293171877,0.020468554346949254,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,10.0,1,0.011219189837529425,0.19446922912333583,0.0576913370207994,0.18436175666280047,0.020491001706830315,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,100.0,1,0.011219246421402445,0.19447534368052657,0.057689814086832554,0.1843651316779442,0.020493268032572336,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,36,1000.0,1,0.011219252068721286,0.1944759554949291,0.05768966163538826,0.18436546873531215,0.02049349483065873,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,1e-07,1,-0.0166285172140142,2.496225435866135,-0.006661464535651794,-0.8552334858010191,6.269660198763274,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,1e-06,1,-0.014796752920869741,1.742144979645499,-0.008493410763024248,-0.6677527814724955,3.0698668099282034,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,1e-05,1,-0.006968508902940632,0.8916904560168375,-0.007814941671652307,-0.3368662317903894,0.8140826773591778,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,0.0001,1,0.004579540959025057,0.3942759268803755,0.011615066116918937,-0.018674243882335267,0.15130062688017923,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,0.001,1,0.010224132657761485,0.21136489808756315,0.04837195177756471,0.1411249656289285,0.02931661780210058,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,0.01,1,0.01111761368895446,0.19258948119323635,0.05772700367679741,0.18250300439680806,0.019964312307961994,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,0.1,1,0.01120904740832931,0.19402292752800762,0.057771767239782834,0.18437012845327783,0.020337674419136205,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
838,rff,360,1.0,1,0.011218231345055245,0.1944264861917947,0.057699090102306665,0.18436884425858688,0.020476274642743,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
