month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
852,rff_lev_ens,3600,1e-05,-1,0.3019849400845569,1.0437040168254275,0.2893396357744091,0.1975019796024652,0.7849754434092047,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,0.0001,-1,0.2980426597514633,0.8976709053438191,0.33201773386796946,0.06403585394174816,0.506989506632504,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,0.001,-1,0.2670195151243628,0.6598346999334386,0.40467637599431894,-0.05861133042165504,0.18107456724768736,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,0.01,-1,0.21115949010806095,0.45060648857107,0.46861173876495726,-0.02674191966543858,0.03374790239183636,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,0.1,-1,0.1751529927660505,0.3584040842761564,0.48870255795157785,0.04083828454794562,0.017258417771545458,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,1.0,-1,0.16131340749937148,0.33542667631187867,0.48092003078903234,0.09190183601386835,0.024338600424861204,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,10.0,-1,0.15878795627830988,0.33198569344287276,0.4782975875604522,0.10382212333020006,0.026284547956079984,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,100.0,-1,0.1585077110500939,0.33161406846930114,0.4779884996488549,0.10517689215518451,0.026509507571826737,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,1000.0,-1,0.1584793330296603,0.33157651579029407,0.477957049074883,0.10531419188889816,0.026532363564748744,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,ff,6,0.0,0,0.15319914288806502,0.3210823435826668,0.47713350157674406,0.11167818772313771,0.029728337295780654,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,fm,6,0.0,0,0.15904873983178747,0.33641727749360306,0.4727722102049642,0.05634124105894,0.029938380904447857,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank,6,0.0,0,0.16885221823872704,0.3493543911101295,0.4833264516932851,0.13193489605978562,0.022417900044349355,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank,6,1e-07,0,0.16883537547796043,0.34932924279283406,0.48331303193556696,0.13191735426834933,0.022428327256813096,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank,6,1e-06,0,0.1686854148919051,0.3491075725093306,0.4831903635874202,0.13176108117111723,0.022522810926536786,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank,6,1e-05,0,0.16733078448582667,0.34728832031587625,0.481820938676057,0.13034144870342046,0.023509974222546807,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank,6,0.0001,0,0.1607238486338566,0.34313459904829535,0.4683988413865403,0.12300404453181858,0.03168858564573526,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank,6,0.001,0,0.15368267563051066,0.3442275897283486,0.44645658923444,0.10916922932263197,0.04430842138785519,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank,6,0.01,0,0.1466950033266575,0.3305694107619421,0.4437646029877192,0.06608363301108235,0.046968327008926024,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank,6,0.1,0,0.1166784684615621,0.26222914691319144,0.44494851100662525,-0.03488120307027126,0.05858382789996694,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank,6,1.0,0,0.043564571674729775,0.09958631420982964,0.4374554076068993,-0.038368539513794986,0.13424893686337733,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank,6,10.0,0,0.006168801704248506,0.014284726416601905,0.4318459818088668,-0.006391547270537549,0.19746727844450188,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank,6,100.0,0,0.0006444475113590386,0.0014955545254216396,0.4309087367960392,-0.0006804656503895671,0.20827653130295062,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank,6,1000.0,0,6.473514050335721e-05,0.0001502641585267944,0.43080892435047274,-6.84850783890427e-05,0.2094333308186844,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,mkt_est,1,0.0,0,0.1581868577418815,0.3308788175031562,0.4780809449682362,-0.04005134619988477,0.02769293268050954,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,ew,1,0.0,0,0.020979884581127563,0.043883540647120904,0.47808094496823617,-0.005311899057780543,0.16996892586424509,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank_m,6,0.0,0,0.16885221823872712,0.3493543911101297,0.48332645169328503,0.13193489605978498,0.022417900044349345,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank_m,6,1e-07,0,0.1688521744246271,0.3493542529399403,0.4833265174351707,0.13193436232452907,0.02241787633562948,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank_m,6,1e-06,0,0.1688517801675005,0.3493530095744424,0.48332710908425847,0.1319295593477348,0.022417662959188723,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank_m,6,1e-05,0,0.1688478444815088,0.3493405923224113,0.48333302282168444,0.13188159279726627,0.022415529396942673,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank_m,6,0.0001,0,0.16880915444855477,0.3492180097478336,0.4833918919887607,0.1314080600315178,0.02239421439049989,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank_m,6,0.001,0,0.1684727628613022,0.3481140357265726,0.4839585468298374,0.12714495184334146,0.022183702303092936,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank_m,6,0.01,0,0.1664670886489565,0.34090831997322835,0.4883045642946738,0.09908010684536799,0.020558371262050897,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank_m,6,0.1,0,0.15995262349418826,0.32233789666944646,0.4962265533990802,0.017284161279191843,0.01914408873331513,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank_m,6,1.0,0,0.1568948514299377,0.3225148981554846,0.4864731903153776,-0.026702533819355917,0.02440492540732479,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank_m,6,10.0,0,0.15792240337283958,0.3294611650833287,0.4793354122113215,-0.038151008368612425,0.02720211236917441,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank_m,6,100.0,0,0.15815813373039156,0.3307273421673591,0.4782130582065944,-0.039851758628770065,0.02764107699111798,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank_m,6,1000.0,0,0.15818396105260085,0.33086356640886333,0.4780942270843011,-0.0400312854260399,0.027687717335616716,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank_m,6,10000.0,0,0.1581865668353083,0.33087728927382787,0.47808227389216806,-0.04004933884402281,0.02769241114345651,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,linrank_m,6,100000.0,0,0.1581868459673759,0.33087870089503646,0.47808107786773796,-0.040051149838824025,0.027692875338076895,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,1e-07,0,0.2123202998426203,0.4982546439726025,0.4261280901464014,-0.14238632105948945,0.07825977461001984,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,1e-06,0,0.212247331658886,0.49780648145144657,0.4263651430171013,-0.14158662029091307,0.07792833378334992,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,1e-05,0,0.2114380001855027,0.4934938918625966,0.42845109873087006,-0.13426963579830953,0.07492902318686663,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,0.0001,0,0.20495329847222785,0.4670364748267047,0.4388378842322249,-0.09582089230632317,0.05978510075848091,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,0.001,0,0.19226391019149328,0.42029633590777793,0.45744845663769984,-0.004810141318932549,0.03864937508637505,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,0.01,0,0.18283306481134448,0.3862654545702941,0.47333527409211223,0.06279660575280063,0.026525575689751665,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,0.1,0,0.17417602122297735,0.35457165860828954,0.49122939466348337,0.0033583880105692914,0.017269079341081083,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,1.0,0,0.1626474374038917,0.3357137459892347,0.4844825073356016,-0.035961748172192706,0.023425807662129112,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,10.0,0,0.15873015012579667,0.3314219615303911,0.4789367288541657,-0.039717824428488424,0.027138251221751907,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,100.0,0,0.15824239917923022,0.33093379734074024,0.47816935124428733,-0.04001906818274366,0.02763581109163585,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,1000.0,0,0.1581924246767668,0.33088432298202075,0.47808981474580925,-0.04004812965194944,0.027687203396586528,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,1e-07,0,0.5127509813307332,2.2904601664093818,0.223863740941866,-1.115575879281261,4.693182154431991,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,1e-06,0,0.42908922661774324,1.5487092812680419,0.2770624750607915,-0.6852367730823024,1.9340023233794372,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,1e-05,0,0.3769760728515973,1.1554110012934509,0.3262701085843764,0.1601599732801823,0.9326961700390886,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,0.0001,0,0.3238596688490633,0.8311046015326257,0.38967377662431335,0.04734675272884077,0.3574633804273382,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,0.001,0,0.27131955390626106,0.6038778451198042,0.44929542638285325,-0.15967692552745802,0.10520641867564388,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,0.01,0,0.2062826077722828,0.43106611635966047,0.4785405299640176,-0.03080440743045625,0.02536806972790348,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,0.1,0,0.17537137745449138,0.3547694189346377,0.4943249561394738,-0.026848770113121697,0.015436480062258756,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,1.0,0,0.16161012462506508,0.3331757451890147,0.4850596928458332,-0.03979900948774237,0.023466434643189496,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,10.0,0,0.15856811574116167,0.33104807901735295,0.47898817661723936,-0.040061253503808444,0.027163220798193895,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,100.0,0,0.15822540586904615,0.3308948152025443,0.4781743279120123,-0.04005267894951156,0.027638620381993304,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,1000.0,0,0.15819073413596577,0.33088044379849485,0.4780903105663852,-0.04005148721980734,0.02768748251256862,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,1e-07,0,0.31200393004840205,1.0458236912092473,0.29833320154341064,0.9411159158152866,0.7766485596931144,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,1e-06,0,0.3123113004145636,1.0315238728868805,0.30276691468178213,0.8903368925749806,0.7465200222027933,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,1e-05,0,0.3153305334563577,0.9467174343791005,0.33307777168291564,0.549898922630791,0.5746089533042374,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,0.0001,0,0.31579958308042133,0.7820687701016173,0.4038002732667464,-0.1992100130836861,0.28932454601091734,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,0.001,0,0.27669656687226785,0.6119217912750075,0.45217635785733273,-0.30382444510609247,0.10717890934131281,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,0.01,0,0.20572064042583094,0.4272730851161182,0.48147343605769855,-0.07968292268925646,0.023004764639933076,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,0.1,0,0.17565640655736126,0.3542415447528003,0.49586619401160087,-0.04178870244286589,0.014592206408507917,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,1.0,0,0.16194430159596135,0.3333959438661294,0.4857416671541387,-0.0421432386124095,0.023052983343603544,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,10.0,0,0.15861543598116937,0.331079975054265,0.4790849581137362,-0.04033007541756539,0.02710470878082569,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,100.0,0,0.15823030318317596,0.3308980958835093,0.4781843871319223,-0.04008002628886775,0.027632546668155167,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,1000.0,0,0.15819168201404715,0.33088172756917433,0.47809132035245283,-0.0400543421305761,0.027686736199235742,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,1e-07,1,0.17196998598503138,0.403854121326785,0.425822040443854,-0.24694435527973718,0.05829462975199407,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,1e-06,1,0.17210455182481066,0.40336395082333104,0.4266731111531346,-0.24426510575767563,0.05767612426273965,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,1e-05,1,0.17323006659837864,0.3997767208746158,0.43331704312195246,-0.22324976515556064,0.052932723659917164,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,0.0001,1,0.17806469900402397,0.3909935995476573,0.4554158922550856,-0.161138452924545,0.03801640824031481,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,0.001,1,0.1848270465904885,0.3883756541629658,0.4758976125546053,-0.1120150683675788,0.024905367046632633,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,0.01,1,0.18013130491939397,0.36879226255980696,0.4884356945807184,-0.10623494445692692,0.0177551844268927,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,0.1,1,0.17077156007416583,0.34675569473580214,0.4924837938257337,-0.09111853346046143,0.01742209174327679,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,1.0,1,0.16155844608963868,0.3338970495294829,0.4838570640779896,-0.05428834007018668,0.02403425333785049,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,10.0,1,0.15860042988502593,0.33121734395450847,0.4788409567912275,-0.04181156658494411,0.027220939855677646,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,100.0,1,0.158229197899181,0.33091313616932605,0.47815931313834625,-0.04023171515662152,0.027644361288610395,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,36,1000.0,1,0.15819110373686304,0.3308822580720425,0.4780888061469295,-0.040069428330325334,0.027688060864349946,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,1e-07,1,-0.15587304264239002,2.511950742852369,-0.062052587251529116,1.7153913826917755,6.85550179955368,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,1e-06,1,0.0513558756607361,1.5447625987334523,0.03324515734834769,1.3199833444118838,2.495779935418872,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,1e-05,1,0.22050576417087553,0.9559706904077822,0.23066163678806495,0.44439125056862955,0.7310539989392973,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,0.0001,1,0.2961056861115012,0.7878596689612241,0.3758355679024795,-0.08995840832943562,0.3257528374299854,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,0.001,1,0.26662643442565365,0.5989552976456461,0.4451524771108964,-0.2830478895902886,0.10614700959075017,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,0.01,1,0.1997517274661022,0.41517296044903096,0.4811289426220349,-0.13609033895410172,0.022328659111235483,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,0.1,1,0.17530354469260945,0.353833977224137,0.4954401102683335,-0.0788092912967108,0.014885501164561285,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,1.0,1,0.1625719244464783,0.33530051511398956,0.4848543832126532,-0.05173899226209032,0.023274991490717,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,10.0,1,0.15871716608584596,0.33137646350081656,0.47896330478357846,-0.0415152190980327,0.02712994153067334,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,100.0,1,0.15824104284928572,0.33092923857673234,0.47817183978621,-0.04020151104955388,0.02763507721816919,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,360,1000.0,1,0.15819229507559415,0.3308838809032028,0.47809006181800656,-0.0400664032878343,0.02768712904139578,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,1e-07,1,0.3938088770322326,1.1295746758161085,0.34863465467452065,0.32875639013962565,0.8529694001397254,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,1e-06,1,0.39179076331108914,1.1142379274483136,0.35162217481531854,0.3041960169226685,0.8210074088877565,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,1e-05,1,0.3779517426476999,1.0207869374316938,0.3702552695263017,0.0925316825284599,0.6385127804359458,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,0.0001,1,0.33879087976706784,0.8286731604558771,0.408835347799474,-0.44543671867306867,0.3334594818688756,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,0.001,1,0.27967881149930446,0.618623145160778,0.452098848365295,-0.3478671461328818,0.11111998466140287,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,0.01,1,0.20538120427877038,0.426005116675272,0.4821097123941938,-0.06412938155010263,0.022462164276704756,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,0.1,1,0.17540969702150497,0.3538476072114307,0.4957210207067878,-0.037692365418907685,0.014720071225156556,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,1.0,1,0.16171145570608722,0.33315536882496233,0.48539351557335814,-0.04104334496020127,0.023282957601039354,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,10.0,1,0.1585804148018794,0.33104372246142394,0.47903163250696756,-0.040180883731915445,0.027139638865828892,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,100.0,1,0.15822663882883142,0.3308942903873205,0.47817881246492033,-0.04006455396800824,0.02763619731807034,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff,3600,1000.0,1,0.15819131370756379,0.330881344734342,0.478090760404073,-0.04005278909878082,0.02768710294033917,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff_ens,36,1e-07,-1,0.19214514291382578,0.4298804089898679,0.4469734812184813,-0.19466533816961334,0.04698941048075429,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff_ens,36,1e-06,-1,0.1921759417418483,0.42962251717008176,0.44731347650888703,-0.1929258630242943,0.046717990689962144,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff_ens,36,1e-05,-1,0.19233403339194075,0.4272958171052445,0.45011915795227214,-0.1787597004769352,0.0444688032623046,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
853,rff_ens,36,0.0001,-1,0.19150899873812594,0.41495123664468353,0.4615216965894048,-0.1284796726154342,0.035405002244115136,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
