month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
825,rff_lev,360,0.0001,0,0.08606159924313153,0.6096077623131966,0.14117536646279757,-0.7464080198436408,0.25752843550714094,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,0.001,0,0.075680893208696,0.40469561160961026,0.18700695297309425,-0.27574406424878006,0.06876776049216615,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,0.01,0,0.06568963883185204,0.312717166170527,0.21006086629741008,-0.18583456321497174,0.021351288260495694,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,0.1,0,0.038157462415997066,0.1712398811914542,0.22283046537117857,-0.05553441786590074,0.00508757527311299,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,1.0,0,0.014590123510271802,0.10206739450994133,0.14294597780538748,0.04989496014799054,0.03207378896216492,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,10.0,0,0.010015298553313992,0.10314771436117051,0.09709666002142851,0.0700100318768092,0.04133257133303321,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,100.0,0,0.009513506958515395,0.10363465359774632,0.09179851167777996,0.07221194024240658,0.04242704558055936,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,1000.0,0,0.009462840269413506,0.10368773640843715,0.09126286865920537,0.07243422430390997,0.04253842274525853,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1e-07,0,0.09063189696490033,0.8472690858295385,0.10696943684209256,-0.9894533528697441,0.5954386618766925,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1e-06,0,0.09029303144323217,0.8345811284502962,0.108189639527189,-0.9782500249596517,0.5747158398627294,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1e-05,0,0.0878270639725448,0.7465591954382363,0.11764246493674169,-0.8941697448861005,0.4400335087709499,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,0.0001,0,0.08060088245024878,0.5385361020799213,0.14966662799198416,-0.5759154942321357,0.18593928185131234,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,0.001,0,0.07417409258699503,0.39217729948615476,0.18913407962210121,-0.22732528911548935,0.06158005632598269,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,0.01,0,0.06493515120019451,0.3074800815317755,0.21118490302430862,-0.1658329462948288,0.019513683256405893,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,0.1,0,0.03918342843777485,0.17610299627597772,0.22250290606281908,-0.05234476641021537,0.004804160742581101,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1.0,0,0.01507150360049272,0.10255667598912516,0.14695780118781213,0.049390428464510874,0.03122542606634817,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,10.0,0,0.01007462348283793,0.10312397581740773,0.09769428886911956,0.06992925345757875,0.04121021671764993,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,100.0,0,0.009519572570178542,0.10363132501966099,0.09185999087025552,0.07220351458071299,0.04241433990350799,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1000.0,0,0.009463463792783221,0.10368756486513454,0.09126903312940429,0.0724334977626164,0.042537151925667906,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,36,1e-07,1,0.0620824434904382,0.33094083401754537,0.18759378447431724,-0.09181234400252332,0.03983458968571114,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,36,1e-06,1,0.06208506428330005,0.3308962221458866,0.18762699640592387,-0.09179675289152345,0.03980014772749696,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,36,1e-05,1,0.0621112426693708,0.330458872602999,0.18795453177009697,-0.09165322086731778,0.039461798865852604,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,36,0.0001,1,0.06236540056831801,0.3268127249001977,0.19082916856240284,-0.09119675755640369,0.03658861046471855,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,36,0.001,1,0.06376452605114066,0.31387595932517154,0.20315199095921016,-0.10880768155306535,0.02567839177915755,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,36,0.01,1,0.060764315806699006,0.2822705367571226,0.2152697780816677,-0.14891651433141662,0.012463737639827924,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,36,0.1,1,0.037561574041891,0.16941913703626962,0.22170797643627316,-0.051873167385253896,0.005613979011452347,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,36,1.0,1,0.014714228637136565,0.1028317196902364,0.1430903682391071,0.04966370203382574,0.03198582508117969,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,36,10.0,1,0.010033774208961722,0.10321351731911685,0.09721376104196869,0.06996676792087493,0.04130956962095216,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,36,100.0,1,0.009515426302604092,0.10364098923486706,0.09181141913881788,0.07220737368094532,0.042424556638709476,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,36,1000.0,1,0.009463033053366364,0.10368836866770706,0.09126417142980428,0.07243376611237809,0.04253817194142225,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,1e-07,1,0.0331532868446484,2.618457190191703,0.01266138204162168,1.6849356823823294,6.841734034862554,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,1e-06,1,0.08199151765913473,1.7700490242747409,0.046321608347955165,0.3802683483399931,3.026436533242359,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,1e-05,1,0.09056392694625315,0.9558657276758507,0.09474544836590776,-0.1442476463168928,0.7913766715733194,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,0.0001,1,0.08351867357480885,0.5296068017144687,0.1576993975614327,-0.21760432743842228,0.17104479736492179,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,0.001,1,0.07711870593914358,0.4017081319973433,0.19197695987805793,-0.15979210381743625,0.0637027174968515,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,0.01,1,0.06484546077617427,0.3064612060560882,0.21159435352579775,-0.1470095505225067,0.01905589430489352,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,0.1,1,0.03898621576070116,0.17511963947952128,0.22262617646183688,-0.04582776323852096,0.004837792885990716,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,1.0,1,0.015037127868098507,0.10225390108125568,0.14705676467198361,0.050408507937662064,0.0312311310212753,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,10.0,1,0.01007071715541627,0.10308838649549117,0.09769012298836144,0.07003903384932544,0.04121061172005117,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,100.0,1,0.009519174188371808,0.10362769665812017,0.09185936284752783,0.07221456649161127,0.04241437707176787,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,360,1000.0,1,0.009463408607187964,0.10368703395025163,0.09126896822729491,0.07243448673696268,0.04253715115410686,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1e-07,1,0.09926651683944282,0.893259719789287,0.11112839260552242,-0.8670251548865298,0.6598571459412006,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1e-06,1,0.09890639139234764,0.8814779257776636,0.11220518234201923,-0.8511633487411264,0.6395964363634686,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1e-05,1,0.09580353985101327,0.7957462239392545,0.12039458934124542,-0.7293317661800296,0.501406702716156,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,0.0001,1,0.08427315764363433,0.5664823302826144,0.14876573043609495,-0.37196793797056477,0.21008129159099662,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,0.001,1,0.07528289260154689,0.39975340656304337,0.1883233297467206,-0.17212066143630592,0.06552792603073565,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,0.01,1,0.06535579556153441,0.30969105323954005,0.2110354654352348,-0.16062434916370522,0.020091748603643485,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,0.1,1,0.03961879938002004,0.177955127482985,0.22263364894505863,-0.05182980584806955,0.004623489158375199,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1.0,1,0.015217481179898639,0.10263594014662922,0.14826659314620613,0.049240951814189526,0.030954156840061302,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,10.0,1,0.010092226053265664,0.10310850583319253,0.09787966542345908,0.06990692525094147,0.04117217615194792,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,100.0,1,0.009521366578313465,0.10362945548286115,0.09187895983770912,0.07220118080773397,0.04241039856518154,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1000.0,1,0.009463639696496844,0.10368733250481753,0.09127093414286787,0.07243323393448382,0.04253675526189157,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,36,1e-07,-1,0.07189804874778416,0.3671125056783488,0.19584745176395252,-0.24026124247094238,0.04676823500022171,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,36,1e-06,-1,0.07189861780975298,0.36709199978087814,0.19585994206539553,-0.240280071648147,0.046752123183186736,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,36,1e-05,-1,0.07190443848427965,0.3668912998000437,0.19598294787439133,-0.2404728549609826,0.046594008430761294,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,36,0.0001,-1,0.07197031908476455,0.36523883420450126,0.19705001863100782,-0.24270934379822964,0.045261905927312454,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,36,0.001,-1,0.07227597303067411,0.35875878935210875,0.2014611911284433,-0.26159782057268854,0.04000315041018881,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,36,0.01,-1,0.06646934250768718,0.31995073102904964,0.20774868147324896,-0.2343898135997424,0.024471370020668723,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,36,0.1,-1,0.03967839296855259,0.17955932433221164,0.22097651077780636,-0.07008029996423708,0.005082551142717642,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,36,1.0,-1,0.015027553419495021,0.10179060553340151,0.14763202695128766,0.047508639544171054,0.031155459154257836,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,36,10.0,-1,0.010066658537891054,0.10302732089778312,0.09770863155685204,0.0697475666567511,0.04120606064632671,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,36,100.0,-1,0.009518730884732436,0.10362150436441933,0.09186057414546567,0.07218541794296889,0.042413971891552014,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,36,1000.0,-1,0.00946336367398147,0.10368641152511685,0.09126908275429205,0.07243157018671627,0.04253711109563454,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,360,1e-07,-1,0.1310065094534555,1.8236036145813652,0.07183935610016322,-1.543959971003979,3.1313032409831023,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,360,1e-06,-1,0.12376390487840468,1.3290946060228088,0.09311895806180162,-1.5927823819014433,1.5849055774094845,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,360,1e-05,-1,0.10089964336535236,0.8324911484833105,0.12120206148639327,-1.0086539565724313,0.5520463748602273,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,360,0.0001,-1,0.0847901364089702,0.5353897752042284,0.1583708549096336,-0.4820061736410317,0.17487471706416136,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,360,0.001,-1,0.07639979957391979,0.39911526207047116,0.1914228966779777,-0.21776808403310818,0.06295373390129201,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,360,0.01,-1,0.06526754980401314,0.30922345021158476,0.2110692114694216,-0.16642205686873918,0.019967306866765015,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,360,0.1,-1,0.038571839088349116,0.1731165175011929,0.22280854331582386,-0.05068109055221084,0.004936848482315657,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,360,1.0,-1,0.014813625689185157,0.1021488021230636,0.1450200627055662,0.05015173404282631,0.03164998115948133,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,360,10.0,-1,0.010043007854365132,0.10311788559155903,0.09739346183012917,0.07002453286306733,0.04127155588352198,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,360,100.0,-1,0.009516340573443603,0.1036311734380222,0.09182893773884515,0.07221325336700894,0.04242071095577955,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,360,1000.0,-1,0.00946312443830074,0.1036873851624048,0.09126591844782965,0.07243435552043634,0.04253778694596572,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,3600,1e-07,-1,0.09494920690217157,0.8499021317734208,0.11171781238393752,-0.9282392538781368,0.5920739829366287,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,3600,1e-06,-1,0.09459971141778992,0.8385853516036867,0.11280868576690509,-0.9147066868503889,0.5735984857456434,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,3600,1e-05,-1,0.09181530191177903,0.7575215471442165,0.1212048716738341,-0.8117507555330652,0.44926175148597575,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,3600,0.0001,-1,0.08243702004694158,0.5488090456878727,0.1502107530746249,-0.47394171610135033,0.19373660206578563,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,3600,0.001,-1,0.07472849259427095,0.3955584480354858,0.18891896498584454,-0.1997229752758977,0.06321725948572773,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,3600,0.01,-1,0.06514547338086447,0.3085604434870233,0.21112710574518023,-0.16322864772926696,0.019785944481811993,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,3600,0.1,-1,0.03940111390889745,0.1770235495622688,0.22257555001199397,-0.052087286129142485,0.004710968315707622,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,3600,1.0,-1,0.01514449239019568,0.10259533064523411,0.1476138562539853,0.0493156901393502,0.0310895839961858,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,3600,10.0,-1,0.010083424768051798,0.10311622744590977,0.09778698288143947,0.06991808935426012,0.04119119353824151,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,3600,100.0,-1,0.009520469574246,0.10363039011444791,0.09186947538971657,0.07220234769422347,0.04241236920431036,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
825,rff_lev_ens,3600,1000.0,-1,0.009463551744640034,0.103687448683605,0.09126998363627792,0.07243336584855008,0.042536953593474175,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,ff,6,0.0,0,0.05540445739908757,0.26880766343252566,0.20611189685443934,-0.5312652162379264,0.015119221774213482,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,fm,6,0.0,0,0.059187059708110945,0.2989389172234636,0.19799047998781397,-0.43328515125537875,0.025094387604053713,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,linrank,6,0.0,0,0.06116491065066504,0.28386000577583653,0.2154756196932047,-0.5338332884013393,0.012588750625279033,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,linrank,6,1e-07,0,0.06114888974751228,0.2837959504864884,0.21546780228079254,-0.5336274360021647,0.012582471487505551,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,linrank,6,1e-06,0,0.06100527895444426,0.283222477263299,0.21539702478391373,-0.5317821633811692,0.012526980531228357,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,linrank,6,1e-05,0,0.05962411691746108,0.27777435749374413,0.21464946388654285,-0.514033610680527,0.012066317916974604,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,linrank,6,0.0001,0,0.04973243095152465,0.24293006103362516,0.20471913084746204,-0.3867864586800618,0.012624390091747026,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,linrank,6,0.001,0,0.029175298050285223,0.2042374083823445,0.14284992294686458,-0.11894671891007158,0.034814443651136416,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,linrank,6,0.01,0,0.021480998451260117,0.19410960399274932,0.11066427425230597,-0.0002784215708803127,0.045778897506812063,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,linrank,6,0.1,0,0.016801643752459516,0.16087277762604574,0.10444056477669274,0.03532710018807503,0.043159981061632026,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,linrank,6,1.0,0,0.0062812395319299386,0.06128591201454693,0.10249075726308866,0.01566802534259705,0.041833860670299726,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,linrank,6,10.0,0,0.0008694498376316698,0.008504159742065597,0.10223818272497394,0.0022054882478846887,0.048935099753322706,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,linrank,6,100.0,0,9.042459456081302e-05,0.0008846754413967623,0.10221216768270058,0.0002297599569705651,0.050420864390769614,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,linrank,6,1000.0,0,9.07879941368013e-06,8.882534626935746e-05,0.10220955836354663,2.3072195929711815e-05,0.05058277312618672,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,mkt_est,1,0.0,0,0.009106349564099236,0.10351824957077777,0.08796854276281998,-0.19172252515706,0.04318717722103025,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
826,ew,1,0.0,0,0.004310957225970925,0.04900566828296893,0.08796854276282003,-0.09076168220750426,0.04439914817677,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
