month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
853,ew,1,0.0,0,0.004683609388768673,0.08228609614273477,0.05691859996182599,0.007228758574030868,0.002086941073735286,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,linrank_m,6,0.0,0,0.00939209321922567,0.2595919409177724,0.0361802187926962,-0.008539190070419062,0.053353222801998224,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,linrank_m,6,1e-07,0,0.009392060403600442,0.2595903849431184,0.036180309242418336,-0.008539243173372315,0.05335247998229508,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,linrank_m,6,1e-06,0,0.00939176510652383,0.2595763831156123,0.036181123235471103,-0.008539721013599297,0.0533457957461063,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,linrank_m,6,1e-05,0,0.009388816440893488,0.2594365570607401,0.03618925777948614,-0.008544490878035322,0.05327906616785919,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,linrank_m,6,0.0001,0,0.009359754039148663,0.25805724925077567,0.03627006823611071,-0.008591346589913656,0.052622862844207655,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,linrank_m,6,0.001,0,0.00910612265737581,0.24592471266495314,0.037028091071847485,-0.008985211149032883,0.047010862490393955,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,linrank_m,6,0.01,0,0.00808785539150164,0.19419840071011116,0.04164738412843447,-0.009677612498486294,0.026263943496150143,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,linrank_m,6,0.1,0,0.007946232245739874,0.15734697474061024,0.05050133476566297,-0.0009284678309688579,0.013589970611400392,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,linrank_m,6,1.0,0,0.009203906960046079,0.1648970601096668,0.055816076732507595,0.011387339730966449,0.01352916045200276,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,linrank_m,6,10.0,0,0.009648218407502388,0.16986774365406127,0.0567984138716245,0.01456671750546432,0.014312923673510641,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,linrank_m,6,100.0,0,0.009703469104496607,0.17051609754550387,0.056906469501550386,0.01494352544921537,0.01442418066177118,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,linrank_m,6,1000.0,0,0.009709128431030126,0.170582824517458,0.05691738578309484,0.014981924184364897,0.01443573236913853,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,linrank_m,6,10000.0,0,0.009709695754007,0.17058951687269305,0.05691847853261181,0.014985771420634605,0.014436891986434879,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,linrank_m,6,100000.0,0,0.009709752507328646,0.17059018642980212,0.05691858781879115,0.014986156228991234,0.014437008021205596,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,1e-07,0,0.006524452053298633,0.6075479072011,0.010738991898360736,0.12433803719098964,0.3607693459483896,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,1e-06,0,0.006142624775666228,0.5756454655517687,0.010670847150300035,0.10568362909891449,0.32378140633406793,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,1e-05,0,0.005149916599647631,0.4668907145176819,0.011030239924492214,0.044773111002695404,0.21237484978047375,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,0.0001,0,0.005791746358502041,0.31526890001347185,0.018370814115361688,0.02342183940627434,0.09250575296053602,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,0.001,0,0.007291253881561086,0.17367928542732866,0.04198113703439845,0.018693828120162386,0.020296370842545288,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,0.01,0,0.007703205672442615,0.14242899467269748,0.05408453306958052,0.0082625103921441,0.009600168592176689,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,0.1,0,0.008222137796340524,0.14894499477676434,0.055202511562497905,0.009549705248362652,0.010469161462266006,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,1.0,0,0.009271423264531963,0.16384223413601406,0.05658750512908208,0.01360230386865945,0.013048612482921294,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,10.0,0,0.009654843487332108,0.1697363685780812,0.056881407138687196,0.01481815093564437,0.014255185882129583,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,100.0,0,0.00970412387504448,0.17050254765367243,0.05691483211591451,0.014969014710482157,0.014418263062440768,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,1000.0,0,0.009709193792724597,0.1705814646909408,0.05691822268214016,0.014984476578728746,0.01443513899071685,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,1e-07,0,-0.042524011741904635,2.9646710881681897,-0.014343584997207687,0.7477560814989135,8.880792198114776,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,1e-06,0,-0.023768369354048836,1.8572786420165102,-0.012797417046826487,0.618438682856399,3.502246850216493,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,1e-05,0,-0.012709136752230257,0.9021334185038107,-0.01408786825934059,0.36239836771691386,0.8440857224787773,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,0.0001,0,-0.0010464558905355272,0.3634815414223311,-0.002878979456400084,0.13101281823748603,0.13887405984171075,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,0.001,0,0.00569619674898764,0.15210525632794628,0.037449046052073075,0.03198332600311802,0.01643728419797277,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,0.01,0,0.0078111972781991406,0.14619327963977902,0.05343061799725658,0.010264195751897609,0.010472317294309965,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,0.1,0,0.008336208237082953,0.1500113604536796,0.05557051287230344,0.009881213909162644,0.01056170619472456,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,1.0,0,0.009324074778803983,0.16454697337945548,0.05666512478052143,0.013750092195937008,0.013175717297166671,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,10.0,0,0.009662729844940213,0.16984894269822848,0.05689013832784368,0.014840215913747552,0.014277794029836647,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,100.0,0,0.009704950412929838,0.17051441870588818,0.0569157170788555,0.01497132572228648,0.014420674259219371,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,1000.0,0,0.009709276501944648,0.17058265222996663,0.05691831129964691,0.014984708244195967,0.014435380324066337,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,1e-07,0,-0.04220145464732822,2.4533887754485693,-0.017201291156805038,0.1253879541419134,6.109961577601967,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,1e-06,0,-0.025542485069284727,1.661223933946438,-0.01537570254517431,0.18599042302550056,2.816063569434518,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,1e-05,0,-0.011596383235370029,0.8800936631292965,-0.013176305796973315,0.22558615098000043,0.8025533204911822,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,0.0001,0,0.00016550910499607292,0.3600061937323952,0.0004597396041444261,0.12271533730088657,0.13393469074491357,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,0.001,0,0.006923702837136598,0.16099553616762335,0.04300555780582551,0.03324175074063173,0.016781316688558975,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,0.01,0,0.00811825072823294,0.15182390343284846,0.0534714925955229,0.010866892076234579,0.011541124227962142,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,0.1,0,0.008377001244792777,0.15095186133539606,0.0554945210392612,0.009896866107770071,0.010763858136845024,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,1.0,0,0.00934214187481798,0.1649303153301076,0.05664296376393695,0.013756174171609984,0.013266222816016663,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,10.0,0,0.009665409996939928,0.16990353565684993,0.05688763308881884,0.014841870012990086,0.014291033621182246,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,100.0,0,0.009705230511622994,0.17052009952991012,0.056915463563406175,0.014971507215295795,0.01442205685568288,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,1000.0,0,0.009709297604868536,0.1705830990576332,0.05691828591757589,0.014984715707725046,0.014435490970303813,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,1e-07,1,0.006544878209534744,0.3925182528450031,0.016674073529312213,0.06454126549050379,0.14568487986415682,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,1e-06,1,0.006686917068971086,0.3631894084844795,0.018411652192376213,0.08444385260864988,0.12323864919320554,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,1e-05,1,0.0068648863345524,0.3192624685715961,0.021502328053987708,0.10566678055940996,0.0929070998696653,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,0.0001,1,0.007676005400503201,0.26390137120102686,0.02908664462624563,0.07724710644281081,0.05901206601563893,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,0.001,1,0.008588916609526303,0.1922591455595754,0.04467364392225936,0.03625883813674223,0.02452073735672539,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,0.01,1,0.00820858538373213,0.15305138647011685,0.05363287176320255,0.015182446842531882,0.011736159042917495,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,0.1,1,0.008413200465991196,0.15010752943434205,0.05604782450084345,0.011818257269676325,0.010437873438935113,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,1.0,1,0.009345523537330895,0.1647210731679139,0.05673544591228,0.01402363202905223,0.013190545717068942,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,10.0,1,0.009665626539005694,0.1698777552341005,0.056897540974013644,0.01486918179961046,0.01428184501771178,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,100.0,1,0.009705250552829064,0.17051746161180836,0.056916461581650556,0.014974242230950691,0.014421117533124273,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,36,1000.0,1,0.0097093069950082,0.17058296470868414,0.0569183857930329,0.014985000671263939,0.014435426537065773,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,1e-07,1,-0.025185726801333026,2.684734729388937,-0.009381085783125196,0.38237278377943773,7.2634675636602095,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,1e-06,1,-0.019837508968898042,1.6815553344423229,-0.011797119346939021,0.5122876284728991,2.872358109527257,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,1e-05,1,-0.012414558057035842,0.9896667648219802,-0.012544180019290588,0.3740372312466663,1.0090847647949839,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,0.0001,1,0.0002931602231132453,0.3923823454386761,0.0007471289840665428,0.15675240859618542,0.15803889254460046,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,0.001,1,0.0069287103665745,0.17098951696634224,0.04052125820051503,0.0371338342157658,0.020089223242532497,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,0.01,1,0.008047707429311471,0.15162850203715286,0.053075162790565435,0.009867764908857744,0.011621775402230385,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,0.1,1,0.008405666507849872,0.15159653667683612,0.05544761570489264,0.009672580289589073,0.01090205418210743,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,1.0,1,0.009382710534232164,0.1656159086995109,0.056653437510377734,0.01378887389358814,0.013412465438824264,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,10.0,1,0.00967145465329531,0.17000444376173426,0.05688942264856388,0.014848881430946294,0.014313360663211478,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,100.0,1,0.009705861900015737,0.17053062807481348,0.056915652100675306,0.01497226075782496,0.014424397102735742,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,360,1000.0,1,0.009709368360902634,0.17058428537200626,0.05691830487039687,0.014984802933281636,0.014435755563995177,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,1e-07,1,-0.04838402381710906,2.7112529037713866,-0.017845632825254434,-0.46009272309842164,7.454662591639718,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,1e-06,1,-0.031185036117742468,1.8245781796361018,-0.017091641490507185,0.022366442318788107,3.3970893343532906,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,1e-05,1,-0.014220995964388193,0.9442264179193534,-0.015061001995395147,0.2601599791385566,0.9248689789877629,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,0.0001,1,-8.404488895705393e-05,0.37011462988140936,-0.00022707799738687243,0.1386490403652926,0.14181415812966483,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,0.001,1,0.007260605491941424,0.16286961003001216,0.04457925263407645,0.03303704547437873,0.016719237315509665,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,0.01,1,0.008189208826498758,0.15377876427640358,0.05325318398175828,0.010229364140758195,0.011997775866538864,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,0.1,1,0.008362837181902838,0.1509808455116992,0.055390053973799064,0.009731944333703816,0.010800700429307596,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,1.0,1,0.009334087762136428,0.16485164611689557,0.056621137744161006,0.01371954222761631,0.013256236933483255,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,10.0,1,0.009664348151944087,0.16989230071989536,0.05688514494766823,0.014837458295938018,0.014289319201167846,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,100.0,1,0.009705121438429765,0.17051893929670847,0.05691521116925634,0.014971057175555235,0.014421877200104362,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff,3600,1000.0,1,0.009709298120385243,0.1705831838631491,0.05691826064270531,0.014984688289881757,0.014435518882063644,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,36,1e-07,-1,0.006534665131416683,0.3697269969168479,0.01767429802505425,0.09443965134074671,0.12833264587065243,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,36,1e-06,-1,0.006414770922318654,0.3490367227638454,0.018378498604740858,0.09506374085378223,0.11369946331502857,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,36,1e-05,-1,0.006007401467100018,0.2936159856013306,0.020460062672666667,0.07521994578105266,0.07889285497478209,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,36,0.0001,-1,0.00673387587950262,0.2338141356957095,0.028800123052723486,0.05033447292454256,0.045907865412441524,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,36,0.001,-1,0.007940085245543693,0.16904716968652686,0.04696964320826793,0.02747633312845232,0.01742104207759922,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,36,0.01,-1,0.00795589552808737,0.14673749225393246,0.0542185600004634,0.011722478617337984,0.010344618886406661,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,36,0.1,-1,0.008317669131165857,0.14947371851619007,0.05564636521881229,0.01068398125901949,0.010437459920455737,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,36,1.0,-1,0.009308473400931426,0.16428009622763431,0.05666221054578129,0.013812967948855838,0.013118872927708452,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,36,10.0,-1,0.0096602350131689,0.16980704157329163,0.05688948422671493,0.014843666367627415,0.014268503518000127,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,36,100.0,-1,0.009704687213936771,0.1705100044227992,0.05691564695449119,0.014971628470716423,0.014419690170264492,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,36,1000.0,-1,0.009709250393866397,0.1705822146977062,0.056918304238647896,0.014984738624996342,0.014435282762607004,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,360,1e-07,-1,-0.03385486927161879,2.2932345866934005,-0.014762933311778583,0.5650644326391756,5.33244198235945,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,360,1e-06,-1,-0.02180293916147348,1.4387289341072094,-0.015154306446893768,0.5653631556646491,2.1186834143522573,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,360,1e-05,-1,-0.012561847404633059,0.8453866873701008,-0.014859291720941926,0.36821779948179006,0.7446213680380339,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,360,0.0001,-1,-0.00037664783371114735,0.3532705181750134,-0.0010661739781086192,0.14388261341683578,0.13021471857860992,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,360,0.001,-1,0.006312453557781069,0.15692999312054115,0.04022464687761978,0.0345585801094419,0.016703184731124882,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,360,0.01,-1,0.007929452353755308,0.14873783032815716,0.053311604292335876,0.010065980330377679,0.010988135713802197,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,360,0.1,-1,0.008370937372466414,0.15079747087538883,0.05551112577600005,0.009776897099375856,0.010729297105929349,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,360,1.0,-1,0.009353392656518073,0.16508127107379636,0.05665932056179057,0.013769483044762571,0.013293748736445761,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,360,10.0,-1,0.00966709224911776,0.16992669112245953,0.05688978103005057,0.014844548672346922,0.014295570566099891,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
853,rff_ens,360,100.0,-1,0.009705406156472788,0.17052252336873788,0.05691568459543505,0.014971793240055724,0.01442253560771296,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
