month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
881,rff_ens,360,100.0,-1,0.002713625520836351,0.03014491991336064,0.09001933090668571,0.023552040891990603,0.04600129135738319,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_ens,360,1000.0,-1,0.0026507541889617165,0.030202006410166526,0.08776748646968785,0.02367181462502731,0.04613014175005225,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_ens,3600,1e-07,-1,8.21045614318428e-05,0.8731818169324056,9.40291699159359e-05,1.5399522247394828,0.8127947454786774,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_ens,3600,1e-06,-1,0.009384208592456297,0.7784341529545602,0.01205523750061373,1.358468801941343,0.6377918391110834,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_ens,3600,1e-05,-1,0.03299707282794274,0.5162610503306672,0.06391547998209043,0.7656866296935405,0.25213259568685675,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_ens,3600,0.0001,-1,0.04856072676437453,0.3451113267107571,0.14071032448342094,-0.01340575776699423,0.07485098091819986,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_ens,3600,0.001,-1,0.04732273899068287,0.2633585100453527,0.17968942405747007,-0.18467737800968603,0.02746413089652832,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_ens,3600,0.01,-1,0.040967706090528154,0.20245304671235073,0.20235657973937965,-0.08548865464161616,0.011242639323382514,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_ens,3600,0.1,-1,0.027171259750783886,0.1298222034115229,0.20929593734173357,-0.02717954336420023,0.013762024792505267,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_ens,3600,1.0,-1,0.008435589580109043,0.039439294581604674,0.21388794271294043,0.01225777421886445,0.03526790040744619,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_ens,3600,10.0,-1,0.0033154911525451877,0.02977502807731384,0.11135140305950957,0.022366644517735165,0.044779024912502685,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_ens,3600,100.0,-1,0.0027120211301392885,0.03014480555703545,0.08996644960963546,0.023551223049248626,0.046004484539408856,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_ens,3600,1000.0,-1,0.002650590514527636,0.03020197912098003,0.08776214644444887,0.0236717124966092,0.046130466582850194,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev,11,0.0,0,0.0678711364970997,0.3218038983548976,0.21090837259606104,0.06555573219747408,0.02293442961062347,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev,11,1e-07,0,0.0679090715467604,0.32201617136683447,0.21088714662531569,0.06600205094143512,0.02300037596558233,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev,11,1e-06,0,0.06821840276319266,0.3237572594868529,0.21070848842530082,0.06964365096344063,0.023548170458618817,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev,11,1e-05,0,0.06974843953974914,0.33263701490340575,0.209683337736792,0.08777483187213743,0.026527811861585954,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev,11,0.0001,0,0.07109667175393938,0.34112699194070084,0.20841702191158867,0.10586237983238696,0.029741480296125247,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev,11,0.001,0,0.07001561401911065,0.33793248064527137,0.20718817523967525,0.11326979131573897,0.02958178208232416,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev,11,0.01,0,0.06404329876083859,0.32061024382030573,0.19975437465040358,0.1285464121618685,0.029318337476014394,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev,11,0.1,0,0.05154488675030747,0.2833788507772204,0.18189390848659245,0.13729457860587838,0.030383137356310867,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev,11,1.0,0,0.027804989355058523,0.17215572061629575,0.16151069076020344,0.09493370326780981,0.02531319330283959,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev,11,10.0,0,0.006584986902415037,0.04385404093731334,0.15015690143190843,0.02547095417183952,0.039309027593212094,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev,11,100.0,0,0.0009025455341517852,0.006498274244537947,0.1388900345211515,0.003966301260870225,0.04875041352730051,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev,11,1000.0,0,9.602175909252572e-05,0.0007036606274723183,0.13646032667403032,0.00043360388671744704,0.050320923279277466,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev_m,11,0.0,0,0.06787113649710005,0.32180389835490153,0.21090837259605957,0.06555573219747818,0.0229344296106253,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev_m,11,1e-07,0,0.06787096118861335,0.321803101996495,0.21090834975653092,0.06555570012738525,0.022934243889011725,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev_m,11,1e-06,0,0.06786938368642018,0.32179593622299896,0.21090814409597727,0.0655554117449026,0.022932572877776176,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev_m,11,1e-05,0,0.06785363576149912,0.3217244219718776,0.21090607715018383,0.06555255246177759,0.02291591049520032,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev_m,11,0.0001,0,0.0676988174527966,0.32102334188300513,0.21088440814210013,0.06552635132844814,0.022753943451652322,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev_m,11,0.001,0,0.06637553390187793,0.315180879493321,0.2105950526205207,0.06545283279581297,0.02150609293419243,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev_m,11,0.01,0,0.06109857164136884,0.29482698464527446,0.20723534419646325,0.06874848610701985,0.01897130548790834,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev_m,11,0.1,0,0.05178542188068274,0.2638504580229625,0.19626807650330452,0.08280031163762536,0.01924041279592754,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev_m,11,1.0,0,0.028332445165906214,0.1673983154405414,0.16925167431550217,0.08253154008347492,0.02267249556860331,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev_m,11,10.0,0,0.008411455953577653,0.05981349734289186,0.1406280576666072,0.03793443583609571,0.037337957587497445,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev_m,11,100.0,0,0.0034327185066549627,0.0341779489774478,0.10043664436739694,0.02577366162896016,0.04482694117834667,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev_m,11,1000.0,0,0.002727652669239878,0.0306330449923198,0.08904281862686993,0.02391424731591026,0.04600298063511137,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev_m,11,10000.0,0,0.002652203132930473,0.030251365657932305,0.08767217860245693,0.02370830222432388,0.04613023547877295,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,linlev_m,11,100000.0,0,0.002644600552417213,0.030212873558991812,0.08753224175295764,0.023687465222449633,0.04614307297494469,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,1e-07,0,-0.00022089078295542733,0.4119819646632614,-0.0005361661477972104,0.286025893581722,0.22068343200545512,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,1e-06,0,-0.00019307237337746954,0.41164664297271275,-0.0004690245303185138,0.2855439999871981,0.2203516031334061,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,1e-05,0,7.274856636504555e-05,0.4084080577276405,0.00017812715735780163,0.2808396434748447,0.2171641122154933,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.0001,0,0.001950971047632,0.3834244685162857,0.005088279981665108,0.24217388354535424,0.1936286496887666,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.001,0,0.009395410567801736,0.2743392124072636,0.03424742123212779,0.08740961988907807,0.10707191850737753,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.01,0,0.025597583391082653,0.1329880756874954,0.19248029012190257,-0.040208288133367354,0.01765836020736677,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.1,0,0.019268391818747666,0.08852799653031199,0.21765308799403552,-0.014173918582267154,0.020184155894462024,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,1.0,0,0.0057485434192541505,0.03221814154315083,0.17842566777338584,0.017111690990426226,0.040086429996434886,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,10.0,0,0.0029827127055622113,0.02999000061018775,0.09945690713153801,0.02297383464520181,0.0454553337395642,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,100.0,0,0.002677963718468053,0.030181640914564562,0.08872823469236112,0.023613424628292416,0.046074637940042684,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,1000.0,0,0.0026471792050230835,0.030205846492897946,0.08763797451084489,0.023677969235399315,0.046137504749055494,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,1e-07,0,0.1537244323644213,3.0464919817175273,0.05045949022250692,-3.6760923662035707,9.04780819348512,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,1e-06,0,0.06607564896341878,1.570982558577982,0.042060078008268255,-1.8584533750894556,2.3907133552543303,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,1e-05,0,-0.011676353978506382,0.7964352598887062,-0.014660769765690728,-0.873432786598634,0.7083106308322408,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.0001,0,-0.027168795099622986,0.5784327374087462,-0.04696967052959921,-0.08196649283252512,0.44017262777159244,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.001,0,0.006013661577611311,0.2807437679301967,0.021420463299853306,0.04258165684196407,0.11733836664099723,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.01,0,0.027407623476950242,0.13332968504362083,0.2055628007220104,-0.02561838950130667,0.014225198223590555,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.1,0,0.020177599341418332,0.09292693017078016,0.21713403535806194,-0.014656975677889263,0.019199813622316833,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,1.0,0,0.005996410901728114,0.032629576159541915,0.18377225840779346,0.01635074804681843,0.039620286819603126,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,10.0,0,0.003011651582242731,0.02995538184723638,0.10053791327385732,0.022880455598775367,0.04539555422138675,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,100.0,0,0.0026809053714465492,0.03017717522658655,0.08883884430258505,0.023603891179072037,0.0460685008543793,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,1000.0,0,0.0026474739840341736,0.030205391228365564,0.08764905456837647,0.02367701506478626,0.04613688924869206,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1e-07,0,-0.03023533507108814,0.8959784848248186,-0.033745603921504594,-0.5745729388351203,0.9146747533370209,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1e-06,0,-0.030063987740146028,0.8766111521594653,-0.03429569389584614,-0.5684220930820535,0.8799913933684822,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1e-05,0,-0.029115950480435568,0.76212725128485,-0.0382035289137736,-0.5043934921045473,0.6904300491232576,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.0001,0,-0.022365282763869634,0.5484790383942796,-0.04077691433631805,-0.25663725371195045,0.3965724893977667,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.001,0,0.006407040635998394,0.27117400996008756,0.023627045368180406,-0.0735869276562234,0.1112747750145539,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.01,0,0.026490103337424128,0.1296410812124727,0.20433417470507434,-0.04126670797866604,0.015040791276923727,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.1,0,0.01939874865270087,0.08918861103775753,0.21750253117506796,-0.012534411485496458,0.020045884921738963,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1.0,0,0.00579630706232679,0.032181681205073344,0.18011200301782307,0.017004858703425146,0.03998910609509781,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,10.0,0,0.0029884674526691286,0.029961533831976344,0.09974347339586791,0.02295599368450936,0.04544215198094771,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,100.0,0,0.002678550437946126,0.030178494133114516,0.08875692823277698,0.023611559081117683,0.04607327770370443,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1000.0,0,0.0026472310511362136,0.030205449516743317,0.08764084274490982,0.023677719693932082,0.04613737734947985,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,1e-07,1,0.02231413348810108,0.30122747860257104,0.07407735041842436,-0.21345900900767048,0.09712010988139065,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,1e-06,1,0.022316021440475186,0.3010991639291451,0.07411518899377154,-0.21330050057390684,0.09703913088981714,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,1e-05,1,0.022335275685709394,0.29983356386985444,0.07449224628969234,-0.2117480316542712,0.09624094163044145,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.0001,1,0.022548072051986726,0.2886052082932991,0.07812773783719083,-0.19884089664410678,0.08921770014231228,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.001,1,0.024207673755326516,0.22892899285908427,0.10574315403653302,-0.1476472041838587,0.055091610168471576,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.01,1,0.02552754004598179,0.13497837156812176,0.18912318877027187,-0.05977286349597554,0.01832819843902319,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,0.1,1,0.013316320943464396,0.060575321898230686,0.2198307912558257,0.00335950907266602,0.02772651457862046,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,1.0,1,0.004268524554157555,0.029773241212141813,0.14336781554091632,0.021060155132945495,0.042880079524836356,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,10.0,1,0.002815140568079752,0.030036863675051723,0.09372285330901493,0.0234136781241055,0.04579231949869784,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,100.0,1,0.002660988165935632,0.03019002761417164,0.08814129619035278,0.023657905905926018,0.04610900473249807,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,36,1000.0,1,0.002645479421787225,0.030206722493392135,0.08757916130642562,0.023682422209545476,0.04614094824059509,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,1e-07,1,-0.034773124433902264,2.70060821264581,-0.012876034469225998,5.701467979869729,7.414552599699706,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,1e-06,1,-0.03865633987197182,1.5795875925759597,-0.02447242562150785,2.3283773247842516,2.6244164174151634,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,1e-05,1,-0.04301515453530043,0.9310508242643287,-0.04620065136539557,0.5484053475668508,1.0052487123925886,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.0001,1,-0.023868294404920394,0.5764562593338822,-0.04140521335044769,0.012857501855764508,0.4311205656518585,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.001,1,0.007846144164908744,0.26532940999491367,0.029571332348943727,-0.10827444097538978,0.10528143189569371,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.01,1,0.027144413055144232,0.13289159894087724,0.20425981229423418,-0.05699174905068409,0.014620632557888433,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,0.1,1,0.019519606713329286,0.09043880679603487,0.21583220085324134,-0.012090728285867977,0.02003344183328064,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,1.0,1,0.0058223862009473435,0.03211567081476649,0.18129424213273054,0.017277260528974832,0.03993300653006637,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,10.0,1,0.0029915041508444015,0.029935492115390788,0.09993168441371218,0.022987402391326277,0.045434536922591987,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,100.0,1,0.002678859128821847,0.03017567671636479,0.08877544500498494,0.023614745031832248,0.04607249193288459,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,360,1000.0,1,0.002647268750690781,0.03020524310830753,0.0876426897541734,0.023678099466935377,0.04613728968069442,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1e-07,1,-0.040130548870100376,0.8618692508464045,-0.0465622237139681,-0.2453894241164354,0.8752026266863648,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1e-06,1,-0.039757758554562116,0.8480160741312636,-0.04688326055056363,-0.25719116159019645,0.8507399208984139,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1e-05,1,-0.03664046378391173,0.7619002558696484,-0.04809089313415384,-0.2805861945219892,0.7056279134873654,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.0001,1,-0.022909696730592646,0.5623374821366532,-0.04074012040517935,-0.11358457724583644,0.4130801539202695,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.001,1,0.007768721175325037,0.26774477913062217,0.0290153974264237,-0.0363977866606574,0.10672263986876118,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.01,1,0.02711434810904136,0.13137630470586045,0.20638689883802036,-0.03900462121848136,0.01427868753246828,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,0.1,1,0.0195437610583781,0.08998408574190309,0.21719130552078406,-0.012379572380828725,0.01990403460536257,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1.0,1,0.005815639631528373,0.03217871547622876,0.1807293903892632,0.017041269393462462,0.039950474569972784,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,10.0,1,0.002990451825775081,0.029954412238955126,0.09983343361636911,0.02296017523097703,0.04543776840215903,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,100.0,1,0.0026787492966126054,0.03017771019958927,0.08876582348017459,0.023611983031568563,0.04607283373646494,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev,3600,1000.0,1,0.0026472626850724593,0.030205504581427085,0.08764173026595364,0.023677867338446977,0.04613731757560312,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
881,rff_lev_ens,36,1e-07,-1,0.011046621352572832,0.2856859620580119,0.038667007902648313,0.03628344228702571,0.11015771649417883,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
