month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
823,rff_ens,3600,1e-06,-1,0.034779852374155706,0.6231201627661339,0.05581564271610497,0.42086951446679133,0.36881769522736224,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,3600,1e-05,-1,0.0468553921461182,0.4618247006402004,0.10145709417700119,0.23253431562701,0.170655722201154,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,3600,0.0001,-1,0.054241963118434926,0.36088938858609576,0.1503007980670916,-0.1288136879142832,0.07358843971893064,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,3600,0.001,-1,0.05293718222578957,0.29975870389038345,0.17659931651275013,-0.2551285184168054,0.03567228596728263,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,3600,0.01,-1,0.0446433422127454,0.25731518771542683,0.1734967244223373,-0.29367572585080226,0.02780647400627158,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,3600,0.1,-1,0.031051471338048742,0.23321103308692415,0.13314752276953812,-0.21054578356926465,0.04213766174844337,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,3600,1.0,-1,0.016512339939667567,0.20517182524353328,0.08048054317432657,-0.10222042360522779,0.05823247996352367,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,3600,10.0,-1,0.012864052288742548,0.20037489394693966,0.06419992063551144,-0.07505579201295895,0.06347650198686242,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,3600,100.0,-1,0.012442156929013074,0.19989651143304155,0.06224299183520653,-0.07191558130742004,0.0641181332929329,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_ens,3600,1000.0,-1,0.012399302933985102,0.19984880064970287,0.06204341929336236,-0.07159663147380313,0.06418370456521592,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev,11,0.0,0,0.04936394400954713,0.24039334619330913,0.20534654885935055,-0.453660729970859,0.010386896441912352,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev,11,1e-07,0,0.04934583954275136,0.240334130851824,0.20532181329324017,-0.45342232308213337,0.010392851845790672,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev,11,1e-06,0,0.04919663213747969,0.23984738315242296,0.20511640148358526,-0.45145672159203865,0.010442836142589057,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev,11,1e-05,0,0.048402710517596224,0.23726281790331363,0.20400461793942232,-0.4409547949275611,0.010720070708491514,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev,11,0.0001,0,0.04720418830129235,0.23231879217034365,0.20318712860163596,-0.42433892051787653,0.010680904584899219,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev,11,0.001,0,0.04394386947662015,0.2124758964969805,0.20681813890943923,-0.37431155946243816,0.008078355902346212,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev,11,0.01,0,0.03494488200423706,0.16252682585337702,0.21500993341100783,-0.23287239904849763,0.006635374490602578,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev,11,0.1,0,0.024136861943234736,0.1127128567947166,0.21414470921622625,-0.10372810460353786,0.0139020769036363,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev,11,1.0,0,0.011436026087914357,0.058368771942523955,0.19592713204888862,-0.030010163309607558,0.029554668653745834,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev,11,10.0,0,0.003366598540761801,0.030811679310638447,0.10926371480178962,-0.009494440364420738,0.043116521084965415,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev,11,100.0,0,0.0007509664432997464,0.009476077398363038,0.07924866078336099,-0.003236206089624485,0.047477451705671955,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev,11,1000.0,0,8.947393311026338e-05,0.0011747540925603856,0.07616396799712717,-0.0004079203510653018,0.04871146478535487,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev_m,11,0.0,0,0.04936394400953621,0.2403933461932796,0.20534654885933037,-0.45366072997087475,0.010386896441918904,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev_m,11,1e-07,0,0.049363453206586486,0.24039033872111934,0.2053470762144639,-0.45365400004701634,0.010386383648573111,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev_m,11,1e-06,0,0.04935903739310422,0.2403632809684654,0.20535182076991162,-0.45359345004575846,0.010381771222903593,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev_m,11,1e-05,0,0.04931501865928477,0.24009364011817408,0.20539910442863843,-0.45298985529789304,0.010335914370804089,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev_m,11,0.0001,0,0.048888294936621265,0.23748752911664595,0.20585626166757146,-0.44713796517895443,0.009902826593309972,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev_m,11,0.001,0,0.04561700391985044,0.2180022541631388,0.20925014787101068,-0.4022604598395178,0.007260910625945293,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev_m,11,0.01,0,0.03579960859534799,0.1649417533533716,0.21704394349835013,-0.2689513185988838,0.005777201382981311,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev_m,11,0.1,0,0.024220555738380747,0.11083639855441824,0.21852528640660393,-0.13413734102110422,0.013319255686841072,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev_m,11,1.0,0,0.011814910318153985,0.06678199654690457,0.17691759649407518,-0.06532347899331857,0.029858631131121544,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev_m,11,10.0,0,0.008376052577802138,0.112168319041165,0.07467396007537729,-0.051118117532962526,0.044788809496515126,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev_m,11,100.0,0,0.011526907133466897,0.1833238197063874,0.06287730177086898,-0.06719703082382333,0.059575702791682485,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev_m,11,1000.0,0,0.012300600228032733,0.19807270368068638,0.062101440528941176,-0.07109276112728398,0.06367192485209414,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev_m,11,10000.0,0,0.012385074387419839,0.19966532146126242,0.06202917109881146,-0.07151402852080394,0.06413850648578423,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,linlev_m,11,100000.0,0,0.012393590373560942,0.19982572329493722,0.06202199681403553,-0.0715564412543095,0.06418576462438326,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,1e-07,0,0.037485803777510034,0.389838597989571,0.09615724038314148,-0.13607606968999775,0.12729673501111308,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,1e-06,0,0.037504381670112344,0.3896563314962756,0.0962498967387389,-0.13600724330313915,0.12711889657818087,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,1e-05,0,0.03768589463148535,0.3878656065710348,0.09716224896724233,-0.13536472614791112,0.12537719075073422,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.0001,0,0.03916399764016775,0.3725529349979999,0.10512330990058637,-0.13235540217879935,0.11089053740526035,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.001,0,0.043880828578722726,0.30884022330054534,0.14208262158915894,-0.1660208682884385,0.05843517808645319,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.01,0,0.04123013629918684,0.2577590029750676,0.15995614439575923,-0.2509084835271716,0.034568379754389464,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.1,0,0.02686573064303401,0.23160425463963036,0.11599843312393515,-0.18782310252257114,0.04951986156290748,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,1.0,0,0.014998053438183041,0.20551797665854762,0.0729768445662598,-0.09347378105822855,0.06135549805920455,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,10.0,0,0.012678523223382601,0.20045416631560006,0.06324898831696626,-0.0739641839916962,0.06387459589645564,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,100.0,0,0.012423194739936527,0.19990502655757073,0.06214548455267965,-0.07180378969741313,0.06415899052946912,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,1000.0,0,0.01239740272560164,0.19984966117722378,0.062033643953030286,-0.07158542652082539,0.06418780181460135,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,1e-07,0,0.23800444244005742,2.670191294447323,0.0891338545425524,0.028370338545993037,6.75944780328218,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,1e-06,0,0.049480813081097,1.188635410117483,0.04162825090008583,0.5427082511072374,1.365229887484947,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,1e-05,0,-0.029726221909437425,1.0334810641764829,-0.02876319938491027,0.9791835023752398,1.1773082266980526,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.0001,0,-0.0022846777501797826,0.6434477085934115,-0.0035506813058269024,0.5288871834346616,0.4674885535457062,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.001,0,0.028043624094362084,0.3567109235021138,0.07861722825596593,0.03429269953439283,0.12083090420816536,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.01,0,0.04046750541745787,0.26875861949121066,0.15057193512181027,-0.20939574854153345,0.04182282830943035,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.1,0,0.027366329042468447,0.23200937172484312,0.11795355006143535,-0.17083955556276592,0.04873363104729292,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,1.0,0,0.014992991863671234,0.20500681134014087,0.0731341157186984,-0.08941840483057123,0.061155623372346465,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,10.0,0,0.012675642439024871,0.20038810413726568,0.06325546365937006,-0.07350008255453089,0.06385380391173263,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,100.0,0,0.012422877876626052,0.19989825220687815,0.06214600547767372,-0.07175671110263934,0.06415690797566284,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,1000.0,0,0.012397371021341056,0.1998489864866777,0.06203369473763875,-0.07158071347518073,0.06418759476412371,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1e-07,0,-0.008904958643713353,0.7897197617608714,-0.011276099541763512,-0.21654072491513682,0.6904355422903341,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1e-06,0,-0.007036141828713048,0.76673350529483,-0.009176776259448136,-0.19590845097122217,0.6508910836897697,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1e-05,0,0.004499236354267899,0.6303306922141406,0.007137898264898999,-0.08177403920133477,0.43722757656520594,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.0001,0,0.02266923481888355,0.4211515620454225,0.05382678556096298,0.013855244159996866,0.1814330873816184,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.001,0,0.02999288177822468,0.32489361801213695,0.09231600781122222,-0.10196403277869044,0.09535869702474224,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.01,0,0.03884205584426686,0.267685500346864,0.14510332384061048,-0.2282437006956486,0.044369145308439065,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.1,0,0.026096020452912403,0.23178988896498906,0.11258480932640726,-0.16751920175361207,0.051104538602868704,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1.0,0,0.014698174884814438,0.20503747969972683,0.07168530800485655,-0.0880403733075031,0.0617490792557443,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,10.0,0,0.012642265200962807,0.20039407217450358,0.06308702180548482,-0.07333713439307478,0.06392210522897872,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,100.0,0,0.012419497335338514,0.1998989043232032,0.06212889148836082,-0.0717401379397978,0.06416384579181529,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1000.0,0,0.012397044627310977,0.1998492472327174,0.06203198060023241,-0.07157912316586973,0.0641883436791661,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,1e-07,1,0.023488033969156403,0.4276894129686731,0.05491843673688698,0.018972740970614556,0.18538287836572445,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,1e-06,1,0.023482488705175324,0.42769082645828727,0.05490528964493835,0.01884028894728405,0.1853949175008237,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,1e-05,1,0.023429018271143125,0.4276973382268407,0.05477943437355909,0.01752998008755051,0.18550492008000086,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.0001,1,0.02305679848351481,0.42712151005434684,0.05398182470506126,0.005657713915504667,0.18573982793919824,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.001,1,0.02430157930907621,0.40339326951640625,0.0602428973051764,-0.06122408670005516,0.16360256262871156,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.01,1,0.03531344717860975,0.3077012031667988,0.1147653854296664,-0.19562689474464942,0.07418920022352529,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.1,1,0.02928427598493373,0.24379669249052227,0.12011760982389937,-0.17881771952000083,0.05061486871822529,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,1.0,1,0.01579168010048257,0.20697643010504488,0.07629699716275887,-0.09316816402465986,0.060394284177272065,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,10.0,1,0.01277201525706844,0.2005932509532045,0.063671211251509,-0.07395980777817955,0.06374577078637786,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,100.0,1,0.01243270661724795,0.19991882311553066,0.0621887745410708,-0.07180367485261319,0.0641457193940462,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,36,1000.0,1,0.012398355622413553,0.19985104059001682,0.062037983819399185,-0.07158541867005412,0.06418647100103803,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,1e-07,1,0.010927950318728032,2.846351385747164,0.0038392836434210874,-4.75419872477766,8.128868755204344,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,1e-06,1,-0.02780728697433829,1.6601344826546385,-0.016750020715112814,-1.9765225382969842,2.8613233442553425,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,1e-05,1,-0.014026570589994717,0.938013291403031,-0.014953488099315211,-0.42546643374659354,0.9570078453100653,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.0001,1,-0.008410868690252158,0.7177503911112307,-0.01171837562809313,0.2957181637223642,0.5809471286317663,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.001,1,0.01877792087663807,0.43018922735584914,0.04365037449230481,0.04833252005986842,0.19674856449100828,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.01,1,0.03724996525714128,0.2817857953009706,0.13219248762115646,-0.1963180381423919,0.055179888429588916,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.1,1,0.026600042994033384,0.23518025953299124,0.1131049138514192,-0.16254357279426623,0.05170625537203548,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,1.0,1,0.014870801951891215,0.2055091260902695,0.07236078628138023,-0.08782247613484764,0.06160256235210895,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,10.0,1,0.01266242462604898,0.2004417947366161,0.06317257657110693,-0.0733246962128836,0.06390142542136085,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,100.0,1,0.012421544775837916,0.19990365818436004,0.06213765615225618,-0.07173899679198216,0.0641617023772445,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,360,1000.0,1,0.012397237060782782,0.1998495188188116,0.06203285919353359,-0.0715789371741019,0.0641880721360989,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1e-07,1,-0.04489884200225537,0.9541739449396041,-0.047055196005270625,0.6259923878137439,1.0511505318180736,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1e-06,1,-0.040549713926690434,0.9165747489793149,-0.04424048772000979,0.5953473528306008,0.9717420022182242,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1e-05,1,-0.016047136605252567,0.7096328603206297,-0.022613294144809015,0.40908997492950777,0.5848196048493829,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.0001,1,0.01517785235504921,0.4554266042400728,0.03332667045302514,0.1382985412975707,0.22617707894046987,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.001,1,0.028886136142677665,0.3389980340722214,0.08521033528036229,-0.041721133230956914,0.10687082827954157,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.01,1,0.03946963219791848,0.2692483138879853,0.1465919382297002,-0.20949892106547788,0.044002266600337785,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.1,1,0.02604971890147435,0.23243524631479393,0.11207301523536772,-0.16100131335114737,0.05149431838012878,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1.0,1,0.01466879945969116,0.20516439228717104,0.07149778427027954,-0.08694934405634895,0.06185902721958325,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,10.0,1,0.012638763369459143,0.20040814947900196,0.06306511687431846,-0.07321933683098554,0.06393466257700162,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,100.0,1,0.012419138340988841,0.19990028795211467,0.06212666559021564,-0.07172824815015234,0.06416510803730598,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1000.0,1,0.012396997743341664,0.19984920969942052,0.06203175765361863,-0.07157787016746305,0.06418842128266075,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
823,rff_lev_ens,36,1e-07,-1,0.030486918873333223,0.37826724600544653,0.080596242987674,-0.058551664359691544,0.13193074847508054,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
