month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
874,linlev_m,11,1.0,0,0.13495617259896525,0.285494280906638,0.47271059921196273,-0.12873820119964197,0.04800140429336022,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,linlev_m,11,10.0,0,0.027585261635285466,0.05820913009177978,0.4738992249461742,-0.021775980712284707,0.1671723227532886,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,linlev_m,11,100.0,0,0.0030872196060679783,0.006156484619180847,0.5014581854796788,0.00017093762304732353,0.212066590553957,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,linlev_m,11,1000.0,0,0.00025489932391990083,0.0012063850976219961,0.21129183742600405,0.0025778071349092644,0.21768531822915993,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,linlev_m,11,10000.0,0,-3.304394827774444e-05,0.0013676048012668566,-0.024161913037402883,0.0028207411853006215,0.21826155586968105,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,linlev_m,11,100000.0,0,-6.188658757894425e-05,0.0013978152548079386,-0.04427379610150809,0.0028450585109345153,0.21831932743092486,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,1e-07,0,0.44458455201731706,1.0327611407036903,0.4304814874370577,0.7033533488277389,0.5932754901437226,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,1e-06,0,0.4445857610377269,1.0325145616214901,0.4305854634529675,0.7032438715639879,0.59276489334079,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,1e-05,0,0.4445836829979612,1.0300968997029374,0.4315940404501476,0.7021766541435985,0.5877805045080433,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,0.0001,0,0.44357870290232493,1.009585030044061,0.43936735361752144,0.6939397455418816,0.547060189291257,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,0.001,0,0.4184582112185928,0.9093358153541101,0.46018006126332806,0.676240826606641,0.38327607372313405,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,0.01,0,0.2923486763678257,0.6223488922750627,0.46975045669176646,0.5340363372405602,0.10628213609269689,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,0.1,0,0.10133270287623848,0.21276639111284096,0.4762627327851631,0.16805304171048696,0.07106604464524009,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,1.0,0,0.014666634606712728,0.030855008680939565,0.4753404790248179,0.02482535999340317,0.1900274690562928,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,10.0,0,0.0014829492923150581,0.0034618747034160097,0.4283659633468987,0.005127593594753881,0.2152418816687663,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,100.0,0,9.050937048404882e-05,0.0014202240845053718,0.06372893649073058,0.0030766076008059127,0.21801460302575887,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,1000.0,0,-4.9523689728186755e-05,0.0013997806348371418,-0.03537960770113712,0.0028706526648782597,0.21829460575620852,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,1e-07,0,-0.4183578624402179,3.8482105937852498,-0.10871490846053329,0.024906990312628056,16.03865739660535,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,1e-06,0,0.10292499847997857,1.9313909938696163,0.05329060703227386,0.041064553137797374,3.7532083260911415,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,1e-05,0,0.3106579174478591,1.2916482500880055,0.2405127846739177,0.6897443355170814,1.36174130527106,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,0.0001,0,0.4085413395428288,0.9867554218794566,0.4140249250059218,0.714515148391273,0.5417032061766267,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,0.001,0,0.41750116468049453,0.8442126992636013,0.49454499446013644,0.5877309248467357,0.2701935712848466,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,0.01,0,0.29275945790574875,0.5840566022332743,0.5012518594710099,0.4958744911718042,0.05950489553237817,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,0.1,0,0.10462036341591649,0.21016924344948476,0.49779102640707046,0.16622385454381022,0.06406940103990491,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,1.0,0,0.015119166239794138,0.030520058533150658,0.4953845754709747,0.02525211215280865,0.18911532721939578,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,10.0,0,0.0015281938413439688,0.003434276287600186,0.44498278920122786,0.0051805864836226255,0.215151338485679,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,100.0,0,9.502997553417571e-05,0.0014218145029211667,0.06683711225264151,0.003082015989293488,0.21800556717443928,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,1000.0,0,-4.9071679742089626e-05,0.0014000285010928055,-0.03505048626066274,0.0028711949387139834,0.21829370238564844,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,1e-07,0,0.35134499018840804,1.622665688069147,0.21652333735267598,0.8104202247467893,2.271990853528925,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,1e-06,0,0.3407930507935424,1.4700282726257685,0.23182754858504653,0.6567020757823293,1.8137305207395173,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,1e-05,0,0.38169443112127077,1.219517342284782,0.31298811249880315,0.6795162506975088,1.0877179211781176,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,0.0001,0,0.4309580371637597,0.9807777151059666,0.439404393601253,0.7084464225451209,0.5039272784553321,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,0.001,0,0.4231111325102694,0.8508830242717846,0.4972612220961661,0.6740986301309104,0.2749962829658128,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,0.01,0,0.31018372681097417,0.6152191490710792,0.5041841224859812,0.5381385775557584,0.07253468867847,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,0.1,0,0.11723940025607446,0.23460983573180264,0.4997207380090332,0.18466506485512485,0.05250164802068918,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,1.0,0,0.01765340791704142,0.035502708404539444,0.4972411601922805,0.028485290478523974,0.18445886581939105,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,10.0,0,0.0018070270455027438,0.003937106672137166,0.45897335174864373,0.005531002375473682,0.21459830860301612,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,100.0,0,0.00012319152249540041,0.0014309538465289645,0.08609049327078128,0.0031173536545540327,0.217949276298402,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,1000.0,0,-4.625297290045617e-05,0.0013997132938920252,-0.03304460499324525,0.0028747429113639296,0.21828806382077412,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,1e-07,1,0.4214471735997734,0.9240329027947102,0.4560954185994015,0.5883856279563106,0.40675377492123993,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,1e-06,1,0.42131026280057743,0.9233293741929082,0.45629465992983176,0.5888231976414482,0.4056125417257347,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,1e-05,1,0.4200524914078561,0.9168428632652343,0.4581510182801507,0.592767989200243,0.3951335451809586,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,0.0001,1,0.41360334439701874,0.8811260572144345,0.4694031472688164,0.609096710371624,0.33843776294294714,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,0.001,1,0.40555658117235177,0.8211153426293336,0.49390939386627364,0.5827423842993592,0.24578698062712162,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,0.01,1,0.3318933784787312,0.6562199598531757,0.5057654426619237,0.49418076815892814,0.09518468996859825,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,0.1,1,0.14727936043028791,0.2918716763742046,0.5046031264831025,0.22526576510702123,0.03051516115599791,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,1.0,1,0.024937610106310223,0.04953360477205099,0.5034483200055956,0.03978901655101097,0.1713938387252384,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,10.0,1,0.0026331124712145847,0.005456517431925689,0.4825628258435379,0.0068207600331001,0.2129640784596724,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,100.0,1,0.00020689511972789585,0.0014730737909890595,0.14045129374610701,0.003248105941808794,0.2177820190508591,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,36,1000.0,1,-3.787126728051337e-05,0.0013993094375197807,-0.027064254885351635,0.002887824569736945,0.2182712985740265,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,1e-07,1,0.09809660672604463,3.7548786703319044,0.026125106917868426,3.1811377048508884,14.130737156250895,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,1e-06,1,0.35031505372596244,2.3302548000943886,0.15033336857058407,1.6038648837498526,5.070371559316367,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,1e-05,1,0.38411951673297073,1.4739911274141497,0.2605982557078473,1.0195477425612267,1.7701522099031952,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,0.0001,1,0.4402060403657051,1.0586437025064328,0.4158207707876392,0.7104212911447506,0.6522893626379015,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,0.001,1,0.41486244563994434,0.8420964321326774,0.49265432058567404,0.6624173607058788,0.26970595507138256,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,0.01,1,0.29659936122494757,0.5879272095803647,0.5044831339523246,0.5076620511998813,0.058624458932436556,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,0.1,1,0.1073314205731368,0.2171476169979077,0.4942786020726674,0.17706129313259591,0.062203876802174644,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,1.0,1,0.015612262497827217,0.03187560733263782,0.4897871383250989,0.02724956957932727,0.18822886862580185,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,10.0,1,0.0015816071819405259,0.0035476923433960523,0.44581294792505083,0.005396170446025926,0.2150454697766909,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,100.0,1,0.00010041571024738213,0.0014183610234323833,0.07079700343455551,0.0031037440998747507,0.21799478694914357,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,360,1000.0,1,-4.85326507315276e-05,0.0013993551520876666,-0.03468215389004201,0.0028733691128581974,0.2182926223900536,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,1e-07,1,0.4491307219667236,1.9037257856654521,0.23592196173869065,0.7844595579939229,3.1458224250267786,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,1e-06,1,0.4499783255396708,1.7587393950676766,0.25585275840276245,0.7494834266836052,2.6138816986774907,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,1e-05,1,0.48831345035518814,1.4697573929441392,0.332240853286014,0.933427444814957,1.6402035157396968,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,0.0001,1,0.4889658298140941,1.098087844166359,0.44528844610360363,0.8164847273173795,0.6851464331418499,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,0.001,1,0.43769445141580415,0.8733106771678646,0.5011898547207069,0.679119956773359,0.2970526653622985,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,0.01,1,0.3104927014616965,0.6140140585381588,0.505676860560678,0.5449384321078998,0.0706271753584214,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,0.1,1,0.11663880366621177,0.23339007356528083,0.4997590595196718,0.18882845765924322,0.0529915261653994,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,1.0,1,0.017471547822161888,0.03515153204322571,0.49703517333688874,0.029023952067113765,0.18479138608229492,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,10.0,1,0.001785953863604715,0.003898641203495,0.45809649320990803,0.005585710679541856,0.21464007784555775,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,100.0,1,0.00012105189161608179,0.00142995497263472,0.08465433802649136,0.0031228303262819525,0.21795355217988271,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev,3600,1000.0,1,-4.6467045708957446e-05,0.0013997062650470003,-0.03319771216955805,0.0028752811302634913,0.2182884919665633,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,36,1e-07,-1,0.4330158628085451,0.9147738142979769,0.47335839312459294,0.6458694883920247,0.3764757396903388,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,36,1e-06,-1,0.4329480119191524,0.9144313589958627,0.473461466145007,0.6460335346027181,0.375926264039793,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,36,1e-05,-1,0.43231808720290854,0.9112328272341439,0.47443208177115326,0.6474723216719205,0.3708016160844262,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.0001,-1,0.428591023649672,0.8916130102602897,0.4806917560843497,0.6515182279567526,0.3396755748574761,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.001,-1,0.41200739619547216,0.8349798441067069,0.4934339422722872,0.629491605453,0.26112023873161955,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.01,-1,0.31212102742327835,0.628424933257358,0.4966719347137295,0.5141085526997441,0.08628897419105176,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,36,0.1,-1,0.12430603165326318,0.24961546118004083,0.49799011273426136,0.19665940340875407,0.0473414011973108,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,36,1.0,-1,0.01980212235651148,0.03976884592820548,0.49793052562450923,0.03230718827220706,0.1805630369815913,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,36,10.0,-1,0.0020580308817648215,0.004402673221280257,0.4674502917494215,0.005974176813926993,0.21410115379740466,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,36,100.0,-1,0.00014870224510597234,0.0014415972110796433,0.10315103550637839,0.003162356771307353,0.2178982923629954,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,36,1000.0,-1,-4.3697478504350074e-05,0.0013994903127784858,-0.03122385207339881,0.0028792386173076023,0.21828295197794456,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,360,1e-07,-1,-0.16013062785708668,2.8621893573287576,-0.05594690213177734,1.60302234758176,8.756224587436417,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,360,1e-06,-1,0.22662002610297058,1.6978981497315226,0.13347091881736517,0.8224647184438254,2.6991683074250292,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,360,1e-05,-1,0.347388717090415,1.2252229955119638,0.2835310130179669,0.8546460390391539,1.145266471850535,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.0001,-1,0.42437368995426694,0.9897597689919255,0.4287643358008917,0.7124682197680118,0.5291636456701464,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.001,-1,0.41618180516021946,0.8375203988066049,0.4969213952916765,0.6250741427763071,0.2604776995814849,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.01,-1,0.29467940956534816,0.5845568692317717,0.504107341947102,0.5017682711858426,0.05737746519546725,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,360,0.1,-1,0.10597589199452663,0.213024026325161,0.49748328309579726,0.17164257383820303,0.06285193802509584,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,360,1.0,-1,0.015365714368810682,0.031088715453770777,0.49425375556798573,0.026250840866067972,0.18866478120733876,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,360,10.0,-1,0.0015549005116422471,0.003479685192440759,0.44685091485290135,0.005288378464824275,0.21509832143968577,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,360,100.0,-1,9.772284289077891e-05,0.0014197964886439537,0.06882876783567334,0.0030928800445841204,0.2180001762243723,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,360,1000.0,-1,-4.880216523680861e-05,0.0013996888977721924,-0.034866437330812815,0.00287228202578609,0.21829316237946608,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1e-07,-1,0.40023785607756585,1.6902257784622172,0.23679549867101535,0.7974398913703554,2.4347714079989737,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1e-06,-1,0.3953856881666066,1.5481103450663694,0.2553989057864321,0.7030927512329679,1.9803977031136106,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1e-05,-1,0.4350039407382293,1.3121210082536336,0.3315273042668507,0.8064718477562328,1.2590756838201935,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.0001,-1,0.45996193348892683,1.0334085744700792,0.4450920428300011,0.7624655749312502,0.57776799160763,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.001,-1,0.43040279196303693,0.8613278109063335,0.49969684771950523,0.6766092934521348,0.28452017378253064,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.01,-1,0.3103382141363354,0.6144927499673333,0.5050315307264945,0.5415385048318293,0.07142831518140526,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,3600,0.1,-1,0.11693910196114311,0.23397382100501854,0.4997956671342084,0.18674676125718406,0.052733895099211496,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
874,rff_lev_ens,3600,1.0,-1,0.017562477869601658,0.03532336123608516,0.4971915824267714,0.028754621272818862,0.18462482127706256,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
