month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
854,rff_lev_ens,36,100.0,-1,0.042500627638213814,0.14691993947849916,0.2892774649177794,-0.03565534515880377,0.12320318238008011,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,36,1000.0,-1,0.04248531686731083,0.14686725181235272,0.2892769922704952,-0.035645240808488396,0.12321702376010696,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-07,-1,0.34882553218582996,5.2940318413555545,0.0658903351243373,1.1360479801695396,27.635613990510056,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-06,-1,-0.1381309328198962,2.9643195567627205,-0.04659785497982764,0.4527237761262927,9.267345120537922,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-05,-1,-0.11048884404131759,1.7227358856556836,-0.06413568380463897,-0.06460818460924282,3.3858170701565924,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.0001,-1,-0.006846749723797951,0.7308801393928676,-0.00936781471375793,-0.17378027654083497,0.7327388212788128,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.001,-1,0.03502754187283042,0.21967738924712402,0.15944991877806103,-0.09756517463740583,0.16424266598092419,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.01,-1,0.04624828922719175,0.16987604295938785,0.27224727172535035,-0.04867705979354649,0.12331286146409809,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.1,-1,0.04834820467067019,0.16882023010792893,0.28638869073783735,-0.04083481919631248,0.11895407533773049,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,360,1.0,-1,0.04385433040944975,0.15180799392515298,0.28888024454806754,-0.03672843206116382,0.12207287418684076,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,360,10.0,-1,0.042639617979439014,0.1474221482527137,0.28923481637471066,-0.035766094751101866,0.12308485654849935,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,360,100.0,-1,0.04249943201226991,0.14691822695796733,0.28927269878113093,-0.0356564703752096,0.12320496879979828,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,360,1000.0,-1,0.04248519689302767,0.14686707927646264,0.28927651521586756,-0.03564535351454953,0.12321720283468253,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-07,-1,-0.39241072368494184,1.8914952373280056,-0.20746059304874348,0.34464938146977625,4.701374521957848,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-06,-1,-0.357449391597735,1.744732833704498,-0.20487342514141937,0.3116348247626241,4.071574177446088,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-05,-1,-0.19732624129229093,1.1105004856480476,-0.177691269695518,0.14418528749430576,1.8516141224021743,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.0001,-1,-0.023801878521876024,0.4958775191777768,-0.04799951117232001,-0.03688534946378506,0.47887746618132787,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.001,-1,0.03663575021049719,0.20953136482832643,0.17484613933820195,-0.05493566717927625,0.1567867363098125,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.01,-1,0.049393983470884764,0.17225239415376117,0.28675353810637433,-0.043243746488110885,0.11813535164355503,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.1,-1,0.0489310388698144,0.1691997856988669,0.28919090333187153,-0.040398108679329484,0.11797340199629273,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1.0,-1,0.04391495269518827,0.1518303328713331,0.2892370178257035,-0.03668754761669914,0.12196373335016371,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,3600,10.0,-1,0.042645706470443225,0.14742428931459037,0.2892719148839922,-0.03576205318250166,0.12307383010988857,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,3600,100.0,-1,0.04250004289758738,0.14691844662485476,0.2892764242607877,-0.0356560681592639,0.12320386350028209,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1000.0,-1,0.042485237196167105,0.14686702937545387,0.2892768879225914,-0.035645295856930506,0.1232171109953506,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,ff,6,0.0,0,0.06509404928516319,0.2428189651858558,0.26807646278922087,0.04488630226125768,0.1187173769706853,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,fm,6,0.0,0,0.05065152342292815,0.18690400192140577,0.27100288331026434,0.043096326753017104,0.12190282634818658,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank,6,0.0,0,0.05624278022942909,0.2139272356114847,0.26290612351749426,0.05440929917833585,0.1221497424401919,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank,6,1e-07,0,0.056228771613644396,0.21387343279825846,0.2629067616204749,0.05436105018105487,0.12215316722154428,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank,6,1e-06,0,0.056103433132020354,0.21339310176460569,0.2629111844201419,0.05392938844200196,0.12218453526062033,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank,6,1e-05,0,0.054919117581267614,0.2089502878023713,0.26283341439190094,0.04985381094033624,0.12254528752080622,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank,6,0.0001,0,0.047413672467213265,0.18539572164883286,0.2557430778096478,0.024233315088855116,0.1274994754428357,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank,6,0.001,0,0.0353447784789124,0.16464986459452297,0.21466630759736524,-0.012714269979748422,0.14337646475363586,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank,6,0.01,0,0.027906598182271192,0.13203879916133882,0.211351499404141,-0.011949506677064016,0.14810701677627536,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank,6,0.1,0,0.0171301597277939,0.07251811393247469,0.23621904650946474,-0.0017920329695287345,0.1569991901997779,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank,6,1.0,0,0.006789896741206195,0.027046472020399354,0.2510455609916527,0.0006607378652628093,0.1729050112988367,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank,6,10.0,0,0.0010649541980352962,0.00420823475534343,0.25306435119453935,0.0001436999372691943,0.18359612540587203,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank,6,100.0,0,0.000113119857388429,0.00044664570851346325,0.2532652955849888,1.573045188759848e-05,0.18548116300845682,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank,6,1000.0,0,1.1383014133179969e-05,4.494146275780413e-05,0.2532853502015418,1.5876634653610901e-06,0.18568442655578438,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,mkt_est,1,0.0,0,0.04277207808240813,0.1472126649970742,0.29054618421083683,0.053837167026169155,0.12366405366895472,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,ew,1,0.0,0,0.020687518521212048,0.0712021690369198,0.29054618421083694,0.026039356512854158,0.14982987569044612,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank_m,6,0.0,0,0.0562427802294292,0.21392723561148508,0.26290612351749426,0.05440929917833521,0.12214974244019192,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank_m,6,1e-07,0,0.05624276063604525,0.21392694376933669,0.2629063905885932,0.05440944940955944,0.12214965455710446,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank_m,6,1e-06,0,0.05624258430765365,0.21392431748839053,0.2629087939509536,0.0544108013088031,0.12214886372191247,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank_m,6,1e-05,0,0.05624082221634345,0.2138980841813034,0.26293280013051845,0.054424302329709115,0.12214096650205798,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank_m,6,0.0001,0,0.05622331901716933,0.21363866436280765,0.2631701484600614,0.05455753889026877,0.12206309291243463,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank_m,6,0.001,0,0.056058703028561585,0.21130305301516078,0.265300014498794,0.05573322571400089,0.12138134277639175,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank_m,6,0.01,0,0.05488877552138029,0.19943159821939677,0.2752260725554462,0.06065899619473213,0.11871537943856136,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank_m,6,0.1,0,0.04988212350666938,0.17465843341659804,0.2855981387837698,0.06070438007951682,0.11893673803047865,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank_m,6,1.0,0,0.044180294983099694,0.15233797384867576,0.2900149835718965,0.05529690478814692,0.12250535720965676,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank_m,6,10.0,0,0.04292799606890552,0.14777197630187933,0.2905016035057222,0.053999315831687135,0.12353056812358673,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank_m,6,100.0,0,0.042787837670392244,0.1472691023358951,0.2905418515609653,0.05385355880161415,0.12365050264928633,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank_m,6,1000.0,0,0.042773655739623204,0.1472183138394667,0.2905457522510784,0.0538388079908801,0.1236626965105637,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank_m,6,10000.0,0,0.04277223593012518,0.14721323015612997,0.2905461410279648,0.053837331222336096,0.12366391787395624,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,linrank_m,6,100000.0,0,0.04277209341352833,0.1472127199515306,0.29054617989268133,0.05383718287473825,0.12366404049818934,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,1e-07,0,0.15966360648517383,0.7958585831907153,0.20061806187357897,-0.04431917190779802,0.5252633291385808,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,1e-06,0,0.1580530219381851,0.779325161746352,0.20280754388067201,-0.051990296085037135,0.5019296120331428,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,1e-05,0,0.14422903095733966,0.6937055499647466,0.2079110235815026,-0.08867508194170272,0.39927853194284846,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,0.0001,0,0.11530095246216843,0.5759261613066955,0.20020092888395064,-0.09951090826610577,0.30009053842655475,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,0.001,0,0.10311903529511941,0.44474819478170824,0.23185936785135777,-0.01173682594330882,0.18790361204628794,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,0.01,0,0.08008959870794204,0.28495616482992825,0.2810593648877268,0.045061380286797625,0.1131423527146389,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,0.1,0,0.05319681292989641,0.18144934666718512,0.2931772084441293,0.053413352325802396,0.11506733088679649,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,1.0,0,0.04399187028361906,0.1508486631045534,0.29162916911718495,0.05272744971438053,0.12241405367898624,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,10.0,0,0.042887403460462305,0.14753631324509534,0.29069049183312196,0.05366440178979913,0.1235386766153534,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,100.0,0,0.04278349728059541,0.14724440438918504,0.2905611079624688,0.05381903978281661,0.12365153813703637,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,1000.0,0,0.04277321884910382,0.14721583252370157,0.29054768169868805,0.0538353455391687,0.12366280233289483,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,1e-07,0,0.31749570781111314,3.3107384493071015,0.09589875874295091,-1.0534004730916477,10.612508379011398,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,1e-06,0,0.22515529723153238,2.044084324367945,0.1101497108252386,-0.4834649899520288,3.9643722289698626,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,1e-05,0,0.12349594176462564,1.0784473429053065,0.11451272292250364,-0.29018928233819435,1.1170152259573436,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,0.0001,0,0.1273827699176169,0.5394735462606651,0.2361242192514618,-0.09182956054483911,0.2381997277864519,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,0.001,0,0.1121453156998144,0.41729005292021026,0.26874667851538175,0.03928922334019535,0.14812411913467657,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,0.01,0,0.08115859877008748,0.29921556453299086,0.27123789130675086,0.06486853685880618,0.11950666510768802,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,0.1,0,0.05490790624224158,0.1904665133728723,0.28828115383594766,0.06012038226337677,0.11518374883458475,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,1.0,0,0.04463876303904092,0.1535413748948807,0.29072791011284116,0.05455463729839536,0.12199723732692677,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,10.0,0,0.04296641989951747,0.14786069667597979,0.29058715984325156,0.053886857263064865,0.12348324949619544,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,100.0,0,0.042791568453468355,0.14727750552638483,0.29055060581401704,0.05384177856059732,0.12364583549258805,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,1000.0,0,0.04277402793765604,0.1472191502450034,0.29054662974532275,0.05383762477752126,0.12366223022430281,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,3600,1e-07,0,0.014660683836682082,1.9126822805915566,0.0076649864880579165,0.18174276858765936,3.8149542649008614,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,3600,1e-06,0,0.028328695489875922,1.6327694927182426,0.0173500886782948,0.07576236480682791,2.795788530794538,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,3600,1e-05,0,0.07060665717146379,1.0818031630133904,0.06526756399453218,-0.01667375137083396,1.2197772596345209,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,3600,0.0001,0,0.12593021205501256,0.6237983210030595,0.2018764844581794,0.01319439636524799,0.3388295299191745,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,3600,0.001,0,0.11933187457585771,0.4301477475609633,0.2774206659281535,0.04100764552218919,0.14631062230458547,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,3600,0.01,0,0.08255579475199676,0.2999070318069929,0.27527128742058327,0.05496065797220459,0.11735528790516346,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,3600,0.1,0,0.05507802976721065,0.19074873504361353,0.28874650075460473,0.05829810645795257,0.11496980018409776,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,3600,1.0,0,0.044671565647178633,0.1536407963451107,0.2907532810936268,0.054490656604077925,0.12196510221931532,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,3600,10.0,0,0.042972087604877196,0.14788093378165318,0.290585719916576,0.05389004469575602,0.12347838611424314,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,3600,100.0,0,0.042792176145423674,0.14727970379413505,0.2905503952210402,0.053842245792319526,0.1236453196328444,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,3600,1000.0,0,0.04277415507652316,0.14721959886177552,0.2905466079736015,0.0538377560684842,0.12366211891322883,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,1e-07,1,0.13762406757727624,0.7381442659390318,0.18644602949288983,-0.08740010163261965,0.4742563965953765,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,1e-06,1,0.13921297574776792,0.730871614093222,0.1904752805600293,-0.08132467452660597,0.4608348078429865,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,1e-05,1,0.14496893198046815,0.6887014790524096,0.21049603694757874,-0.06142841479419331,0.39109504496234004,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,0.0001,1,0.14239529217153613,0.6033351431646214,0.23601358844214257,-0.040598160171114145,0.2852063203017617,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,0.001,1,0.11872737392013977,0.498890070841317,0.23798303646316432,0.0009414064563746643,0.21123993469648997,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,0.01,1,0.08401930245153531,0.3334649280070154,0.2519584381892411,0.03365788138358375,0.13592668692683846,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,0.1,1,0.05513422042645257,0.19358768229453682,0.28480231682596313,0.05474228035514954,0.11595472258004065,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,1.0,1,0.0447795150655836,0.15427814809417986,0.2902518316349489,0.054649022340829266,0.12195511225245392,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,10.0,1,0.04298934753315125,0.1479717875899396,0.2905239453637177,0.05393230383408628,0.12347222929232836,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,100.0,1,0.042793988086257416,0.1472891586953221,0.2905440459116191,0.053846823695112914,0.12364463594773031,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,36,1000.0,1,0.04277427078125664,0.14722031971967528,0.29054597125385856,0.05383813393188545,0.12366210965146097,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,1e-07,1,0.19636679086879782,3.216295419481516,0.061053717167701346,-0.7396500072532393,10.17608975063105,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,1e-06,1,0.15222134142093233,1.9807757498138077,0.07684935633690038,-0.4954733194146088,3.8279084154273164,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,1e-05,1,0.1467692936455284,1.1906008697624673,0.12327329617591314,-0.09563394091354845,1.3312402597800383,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,0.0001,1,0.1243998428211626,0.6628266615549075,0.1876808071198227,-0.003141295401726838,0.3917220089543721,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,0.001,1,0.11569480269214742,0.4337635304531325,0.26672321338607347,0.028527079579336576,0.15585367277158851,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
855,rff,360,0.01,1,0.08213427108245445,0.2986111407390756,0.2750542758691741,0.05347947894917816,0.1173533001295719,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
