month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
819,linlev,11,0.001,0,0.11642221368038459,0.3871112730394442,0.30074612078920754,0.010802481566769034,0.08921945670605425,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev,11,0.01,0,0.09155737595879343,0.31758727459883135,0.2882904426017904,-0.05187325177263267,0.08478429267634947,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev,11,0.1,0,0.06441834497747112,0.2563523417752152,0.25128830316657264,-0.007813903401614464,0.09968417086269411,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev,11,1.0,0,0.03407712329774003,0.18630449266271118,0.1829109046738547,0.0604928187253902,0.1263709822374425,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev,11,10.0,0,0.012065949119592329,0.08311765897405776,0.14516709527825233,0.03788370906434442,0.14157684863666267,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev,11,100.0,0,0.0020006960855663627,0.01576525210407851,0.12690542925404774,0.008106342200922805,0.15490576830196218,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev,11,1000.0,0,0.0002203620495126689,0.001788535551984581,0.12320809014288392,0.0009399586633877097,0.1582171378341912,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev_m,11,0.0,0,0.1272942767482129,0.4287061694147342,0.29692662674295983,-0.012431209882153915,0.10405887360504311,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev_m,11,1e-07,0,0.12729277829800242,0.4286997714862534,0.2969275627479176,-0.01243440732743,0.10405600339754852,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev_m,11,1e-06,0,0.12727929683991288,0.42864221424170706,0.29693598206391625,-0.012463172687998812,0.10403018806863366,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev_m,11,1e-05,0,0.1271449354703585,0.4280690197212473,0.2970197085347441,-0.0127496777104741,0.10377366383451754,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev_m,11,0.0001,0,0.1258451212137111,0.42256606210910075,0.2978117092167701,-0.01550402611987595,0.10136344346662682,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev_m,11,0.001,0,0.11609794882489076,0.38399965489191773,0.30233868011565845,-0.03500533034353526,0.08739318554304043,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev_m,11,0.01,0,0.09157344732962293,0.3140624857898469,0.2915771589189381,-0.06360415942156411,0.08252866109144624,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev_m,11,0.1,0,0.06817408906149519,0.2700299412598458,0.2524686290098929,-0.008577254367623067,0.09987031198753314,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev_m,11,1.0,0,0.03769724152815978,0.19073719974638384,0.19763969261520248,0.05056890647260767,0.12106189284396783,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev_m,11,10.0,0,0.013009104785236196,0.09293177815179954,0.13998553609924966,0.043797089692226274,0.14144195714165914,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev_m,11,100.0,0,0.004349627452960012,0.048572439067273765,0.08954929043064308,0.029411379992401128,0.15233356070436654,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev_m,11,1000.0,0,0.0030026642763593754,0.04058733733817978,0.0739803217772264,0.02587178359168953,0.15430563390660396,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev_m,11,10000.0,0,0.0028566297873069356,0.039694647303609346,0.07196511321684394,0.0254533934590958,0.15452518029804874,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,linlev_m,11,100000.0,0,0.002841892972029482,0.03960425592829096,0.07175726207746778,0.02541076549018244,0.15454740201360204,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,1e-07,0,0.08855105636751348,0.3645367487799685,0.2429139357386495,-0.05790277657493746,0.12228083257420852,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,1e-06,0,0.08854693212582779,0.36427734041146,0.24307559736164733,-0.05752421166234178,0.12209929018884987,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,1e-05,0,0.08849655268953381,0.3617553808215422,0.2446309229417934,-0.05384843701148914,0.12036010452656601,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,0.0001,0,0.08739413161841011,0.3416228350202367,0.25582052093570723,-0.025281998653651522,0.10821024692614278,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,0.001,0,0.07276913961632459,0.2602393709082789,0.2796238684498357,0.05171545700807118,0.08613621313295072,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,0.01,0,0.04259027180472769,0.1612636280245345,0.26410339595142956,0.023378526760344673,0.10129395988094361,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,0.1,0,0.016425312360764735,0.07281330642315946,0.22558119068660226,0.003913697306408658,0.13137555827125505,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,1.0,0,0.004751486109507792,0.041456326543259564,0.1146142580807209,0.021738409274432772,0.15089284592605756,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,10.0,0,0.0030397140523298867,0.03971753331020499,0.0765333040344896,0.025015803565715953,0.1541619087234703,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,100.0,0,0.00286028768457133,0.039605807888433854,0.07221889508297656,0.025366751355248046,0.1545108404093543,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,1000.0,0,0.0028422582723723333,0.03959535309898789,0.07178262219980014,0.02540209065901759,0.15454596838873869,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,1e-07,0,0.009532048707807446,2.26802105792725,0.004202804323394955,-0.017474075025744364,5.283600896252774,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,1e-06,0,0.17689845913506932,1.4271813196702219,0.12394953373965487,-1.4228077066074334,1.8729972803042199,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,1e-05,0,0.21871408094873973,1.06419756901906,0.20552018470625028,-0.5272084837686133,0.9015787677282119,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,0.0001,0,0.16107000116969003,0.6025556133670632,0.2673114275205828,-0.049006855644236555,0.2255314246519441,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,0.001,0,0.10592258696979065,0.3364503054210147,0.3148238692702186,-0.047318003401466045,0.07122784302304831,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,0.01,0,0.06718628492682634,0.2165546189346581,0.31025099006130513,-0.07158873586659911,0.07569194452491403,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,0.1,0,0.02917333425619417,0.10424592576689372,0.2798510737141825,-0.023491997689851808,0.11202624247259498,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,1.0,0,0.006939362727991338,0.04306910405522859,0.16112159470725976,0.017626994042910904,0.146678991537571,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,10.0,0,0.003275002721380258,0.03971023860748667,0.08247250170798051,0.02457935172283842,0.15369223776469101,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,100.0,0,0.002883994730964194,0.039602993858754765,0.07282264419831605,0.02532283173778998,0.15446333960061934,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,1000.0,0,0.0028446304712932457,0.039595046274020204,0.07184308995642504,0.02539769323208805,0.1545412131837365,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,1e-07,0,0.18736700694176373,0.9522935819784533,0.19675340723445423,-0.802352705330413,0.7258900621985053,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,1e-06,0,0.18475765086235926,0.9195746300551808,0.20091642899203574,-0.7547793600877656,0.6688922025829428,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,1e-05,0,0.17193853847654036,0.7591588596739133,0.22648558504657945,-0.46510444066929885,0.4206625727961258,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,0.0001,0,0.14389041672590752,0.521682343610993,0.27581998602813257,-0.05486111607614159,0.16373070072355997,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,0.001,0,0.1028490379708207,0.3204882899792289,0.32091355967323,0.00892517576274034,0.06624720719805502,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,0.01,0,0.06565930974296405,0.21276025869643478,0.3086070215615145,-0.047678061184410356,0.07691406766493125,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,0.1,0,0.029468485536981722,0.10606013426504272,0.2778469567400359,-0.021371879111149756,0.11183478716056172,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,1.0,0,0.007085501577572192,0.04337507639134552,0.16335421553253882,0.01752390585034342,0.14641521294377943,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,10.0,0,0.0032922183027213497,0.039722638297752653,0.08288015206954695,0.024561877027201237,0.15365890460360712,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,100.0,0,0.0028857450675938176,0.03960396969221182,0.07286504585325203,0.02532100375844694,0.15445992631915206,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,1000.0,0,0.0028448047815253933,0.03959512699890084,0.07184734580102155,0.025397500550177466,0.1545408719476162,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,1e-07,1,0.10697622876473056,0.3821935417485154,0.2799006709410105,0.1623850602560526,0.10221797385989999,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,1e-06,1,0.10690438345602046,0.38184640137191833,0.27996697905736084,0.16257065179804026,0.1020810690451181,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,1e-05,1,0.1062065801239923,0.378475241257839,0.28061698242405847,0.16427212632161897,0.10076480017319189,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,0.0001,1,0.10073259171470751,0.3521649828479752,0.28603806914610924,0.17096759107433496,0.09135666126282437,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,0.001,1,0.08302350451054301,0.27392462733540296,0.3030888654231374,0.10002688914323364,0.07453520925532839,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,0.01,1,0.0685188657007367,0.2315696286803746,0.29588882657539817,-0.055182520652526094,0.07993621099697172,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,0.1,1,0.04112430199682966,0.14639632838055364,0.2809107472280866,-0.05037013418679469,0.09952910369873702,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,1.0,1,0.010351393634430028,0.04814926033734596,0.21498551715863404,0.009693638040523282,0.1403773298667113,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,10.0,1,0.00367134402867907,0.039641574124727436,0.09261347738431447,0.02365712263293297,0.15289685962306795,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,100.0,1,0.00292425744637767,0.03958760826109841,0.07386799998350121,0.02522914229193137,0.15438182963105448,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,36,1000.0,1,0.0028486634280898786,0.039593424612061195,0.07194789175226082,0.025388312212819453,0.15453304181402072,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,1e-07,1,0.30800349312174974,2.0925298092551956,0.14719192613622978,-3.200441156491151,4.016194782667641,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,1e-06,1,0.292851791707532,1.6278544932245556,0.17990047201788467,-3.070403775642244,2.308623454116985,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,1e-05,1,0.22593430087703925,1.029486053884509,0.21946319721819688,-1.4980968277072537,0.8176738562157829,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,0.0001,1,0.1483244105889004,0.5299679097813309,0.279874324183327,-0.30328555616437036,0.16487190951109987,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,0.001,1,0.09437925193206381,0.2949187863697222,0.32001776859933956,0.030863804072349173,0.06578064439928114,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,0.01,1,0.06540131935795433,0.21567122534753105,0.3032454573045946,-0.04985162446936168,0.07864338581512105,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,0.1,1,0.03270210203869603,0.1173284123020007,0.2787227867238291,-0.037262766116565045,0.10808579424802847,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,1.0,1,0.007917128941140147,0.04416333331732394,0.1792692794326396,0.013897712859667514,0.14483343757245035,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,10.0,1,0.003386573156921423,0.03967438375055519,0.08535918738432913,0.024157175696892387,0.1534669938042536,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,100.0,1,0.0028953052680909456,0.03959745892224577,0.07311846130773733,0.0252800705169668,0.15444034552387545,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,360,1000.0,1,0.002845763516503676,0.03959447897838005,0.07187273554117384,0.025393415546749856,0.15453890861691685,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,1e-07,1,0.1462373018330957,0.9530163799039648,0.153446787397119,-0.569810142678004,0.7958055796608506,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,1e-06,1,0.14637194412984542,0.9248666697847722,0.15826275171523693,-0.5027602238103273,0.7427138291617953,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,1e-05,1,0.14894626338614173,0.7787694464062246,0.19125848359033829,-0.18655578836008962,0.4894289277746291,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,0.0001,1,0.14071601367483846,0.5333464650763649,0.263836029464807,0.00816002624816893,0.18148203547867578,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,0.001,1,0.10210899150010326,0.32073316755005193,0.3183611856549531,0.008139820188971605,0.06773264242601394,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,0.01,1,0.06642755969882433,0.21457349958795288,0.3095795139026286,-0.05418067835846036,0.07625390252967629,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,0.1,1,0.03042833739298648,0.10865419829501621,0.28004750732565276,-0.025953468349574522,0.11052955825202415,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,1.0,1,0.007280256847014094,0.0434787469265536,0.16744403557242013,0.016684441468059547,0.14603750439439653,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,10.0,1,0.003313630408667855,0.03970846313915923,0.08344897149645808,0.02447080709142389,0.15361509588838645,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,100.0,1,0.002887907697637976,0.03960224555735212,0.07292282690019931,0.02531182144655633,0.15445547698314183,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev,3600,1000.0,1,0.0028450251337818655,0.039595005442834175,0.07185313152411127,0.025396616190811547,0.15454042287082914,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,36,1e-07,-1,0.09776364256612204,0.3230416125929103,0.3026348270782116,0.052241141840557725,0.07704094265654296,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,36,1e-06,-1,0.09772565779092411,0.3228580709496865,0.3026892203854909,0.05252322006784926,0.07699093710053616,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,36,1e-05,-1,0.09735156640676304,0.3210704286032474,0.3032093825341422,0.05521184465506504,0.07651502930616003,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,36,0.0001,-1,0.09406336166655885,0.30663075039980975,0.3067642809597912,0.07284279621034179,0.07339822428000954,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,36,0.001,-1,0.07789632206343379,0.25095661623614746,0.3103975628605631,0.07587117307565244,0.07190903061120259,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,36,0.01,-1,0.05555456875273219,0.19263919900486215,0.28838662660412123,-0.015901996946090683,0.08774164811143548,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,36,0.1,-1,0.028774807178797192,0.10669371567995799,0.26969542672139246,-0.023228218440193023,0.11331653865054127,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,36,1.0,-1,0.007551439871968907,0.04371233387123249,0.17275306997365755,0.015716023657478033,0.14551952714703523,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,36,10.0,-1,0.003355529040504479,0.039662166892262596,0.08460276640001443,0.024336463099324454,0.15352790349108536,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,36,100.0,-1,0.0028922725654745,0.039596530120165986,0.07304358631165775,0.025297946823589712,0.15444631982156418,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,36,1000.0,-1,0.002845460850231106,0.03959438707244763,0.0718652581999726,0.02539520143591852,0.1545395049489937,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,360,1e-07,-1,0.1587677709147786,1.5316872260007042,0.10365547758032004,-1.6089576157584469,2.2123920360597875,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,360,1e-06,-1,0.23487512542130068,1.3248436158597756,0.17728516981898668,-2.2466057411248386,1.499281294697842,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,360,1e-05,-1,0.22232419091288955,1.007970143610031,0.22056624625471402,-1.0126526557379332,0.7794380889628804,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,360,0.0001,-1,0.15469720587929522,0.5538771615553534,0.27929876264420606,-0.17614620590430344,0.17997133835524867,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,360,0.001,-1,0.10015091945092723,0.3127378914238904,0.3202391593642259,-0.008227099664558469,0.06618797101163568,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,360,0.01,-1,0.06629380214239035,0.21557938729723622,0.30751456794422505,-0.0607201801679804,0.07693635065952849,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,360,0.1,-1,0.030937718147445097,0.11067218016459841,0.27954376701925127,-0.03037738190320843,0.10998465208602887,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,360,1.0,-1,0.007428245834565743,0.04357014659739955,0.17048934682742362,0.015762353451289207,0.14575165935592907,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,360,10.0,-1,0.003330787939150841,0.03969161638932488,0.08391666155593153,0.024368263709865407,0.15357955719595417,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,360,100.0,-1,0.0028896499995275694,0.03960021929758613,0.07297055548638619,0.025301451127378388,0.15445184196084452,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
819,rff_lev_ens,360,1000.0,-1,0.0028451969938984617,0.03959476255514368,0.07185791277156801,0.025395554389418953,0.15454006089429836,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
