month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
837,rff_lev,360,1e-06,0,0.030615513651715793,2.6870714870581693,0.011393635710538516,1.5843914369190601,7.232786415225649,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,1e-05,0,0.06226870520607314,1.5932147240499726,0.03908368675365068,0.351697701557272,2.490400094457443,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,0.0001,0,0.08167991281771418,0.9650673600985344,0.0846364888036153,-0.5843768434351275,0.8473937483419542,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,0.001,0,0.08598414836515988,0.596724200085465,0.14409361703923676,-1.2732731100764019,0.26423170429931864,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,0.01,0,0.08508594392885464,0.41668339529529863,0.204198067140533,-1.147607837128543,0.0834197382032916,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,0.1,0,0.08044554145087,0.30073406581062995,0.26749726950297004,-0.6681888511338001,0.00874833686849468,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,1.0,0,0.07806745084846428,0.28410694399028946,0.27478191751319025,-0.5494318832864056,0.003403337100468989,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,10.0,0,0.07761239823385734,0.2826788271801618,0.2745603517888945,-0.5386402039265404,0.0034331635197666264,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,100.0,0,0.07756099793119255,0.28253751767170737,0.2745157477504069,-0.5376443119468987,0.003448117721706473,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,1000.0,0,0.07755596852980716,0.28252405354008686,0.27451102855850423,-0.5375470384478036,0.0034497883156227277,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,1e-07,0,0.09199463064428968,1.1621832549313753,0.07915673389195561,-1.767455305908679,1.2478706251136051,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,1e-06,0,0.09183302359944971,1.1539757594380657,0.07957968167734153,-1.770541224970051,1.2291542666870965,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,1e-05,0,0.09060126445008336,1.0854423830162492,0.0834694368560759,-1.7927841237766313,1.0779181833597,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,0.0001,0,0.08802528604225045,0.8286569524652921,0.10622644965491597,-1.7979225369731733,0.5910971800593032,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,0.001,0,0.0885801816257167,0.5757816310337839,0.1538433615304398,-1.5622902337157023,0.23493752825325487,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,0.01,0,0.0859926544024838,0.4062079966842129,0.21169611407068062,-1.0758317540615816,0.07314132066833771,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,0.1,0,0.0802424285300184,0.2984505516992348,0.2688633948677808,-0.6498162372543007,0.007753678377854607,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,1.0,0,0.07798658103586055,0.2837447380793575,0.27484767317182573,-0.5480394971228443,0.0033467774295835966,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,10.0,0,0.07760232073244029,0.28263670045454903,0.27456561942464214,-0.5385261232824715,0.003427939453933159,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,100.0,0,0.07756032606625243,0.28253454432507735,0.2745162587163622,-0.5376357330928271,0.003447677075896271,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,1000.0,0,0.07755569864295044,0.2825230179793499,0.27451107947820064,-0.5375447809673011,0.003449701086174005,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,1e-07,1,0.07786825273871692,0.5639260102524644,0.13808239258880087,-1.0588892612454712,0.24106646063832818,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,1e-06,1,0.07786814152370435,0.5638562333041183,0.1380992829810677,-1.0590590945031109,0.24098797254477394,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,1e-05,1,0.07786712737060697,0.5631633558743087,0.13826739001815663,-1.060730399893414,0.24020895647526833,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,0.0001,1,0.07786562274959112,0.5566665673933208,0.13987838916608414,-1.0750523115522488,0.23293643325238073,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,0.001,1,0.07817484577203913,0.5123906249951142,0.15256884485890926,-1.1162405412303824,0.1850327238422063,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,0.01,1,0.07955985767338451,0.38641168506681534,0.2058940263662773,-0.9693606744888891,0.06925100225433459,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,0.1,1,0.0784918358151076,0.2946454853363214,0.2663941574584574,-0.6522317558554693,0.008720214980405719,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,1.0,1,0.07767930118221998,0.2823499359693482,0.27511711988010795,-0.5496854258551316,0.0031239141015318686,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,10.0,1,0.07756806196596654,0.2824584034748296,0.2746176463922369,-0.538714099620886,0.003390386290691348,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,100.0,1,0.07755652360729663,0.28251501528657236,0.2745217755191747,-0.537652456168685,0.0034436572937468495,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,36,1000.0,1,0.07755535116664708,0.28252118108018476,0.2745116343848054,-0.5375466857168021,0.003449304212149066,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,1e-07,1,0.010031958051896463,5.756720169169626,0.0017426516761441812,-1.0193361149633933,33.19259078649484,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,1e-06,1,0.04911538724990298,3.2319132923497302,0.015197000292725714,-0.19898112193298267,10.422172032323697,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,1e-05,1,0.08395494398792296,1.900575235340973,0.04417343887618372,-1.8189363192559387,3.5240517261274826,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,0.0001,1,0.09386826264029008,1.1638547671256814,0.08065290042340267,-2.109317243059685,1.248359600703619,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,0.001,1,0.09246176576018844,0.7147095314642853,0.12936971131580444,-1.8020756568295349,0.40716231726493174,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,0.01,1,0.0858914931065056,0.42712906106344745,0.2010902580420463,-1.1959624159065065,0.09076055347191465,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,0.1,1,0.0790994945695714,0.2968855359630221,0.26643094724366584,-0.683228647719511,0.008925718657988467,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,1.0,1,0.0776903772686745,0.2828660335559782,0.27465431707020366,-0.5534647494635744,0.0033951894144104715,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,10.0,1,0.07756751062987931,0.28252999756846015,0.27454610589122963,-0.5391164883279578,0.0034318532635106663,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,100.0,1,0.07755643931829506,0.2825224038937047,0.27451429780228914,-0.5376929374453769,0.0034479876369386095,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,360,1000.0,1,0.07755526507113972,0.28252164046176803,0.27451088328801776,-0.5375502001053636,0.0034497226191025202,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,1e-07,1,0.051340128419532415,1.1826717663815212,0.043410293438061555,0.13366172014766792,1.3713950152349759,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,1e-06,1,0.05178499569770466,1.1744935264725043,0.04409134195335813,0.11799342334054562,1.3512736944017398,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,1e-05,1,0.05553877431051778,1.1059622389632262,0.05021760450210495,-0.021778618512057875,1.1878864371353497,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,0.0001,1,0.07003621793990758,0.8484629560261063,0.08254481523616765,-0.6678246948947617,0.6574489799839881,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,0.001,1,0.0844815106094899,0.5837017443192589,0.14473403828528267,-1.3017766432210607,0.2516087870291455,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,0.01,1,0.08585977937237031,0.40674046238658923,0.21109229917421962,-1.098899360784568,0.07381710300350658,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,0.1,1,0.08018793507606091,0.29821110522502126,0.2688965423187492,-0.6581689021309962,0.00771105435108816,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,1.0,1,0.07796666099018876,0.28366142830441404,0.2748581696716202,-0.5490569139126008,0.003336240445200497,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,10.0,1,0.07760003526210409,0.28262685294060624,0.2745670995332197,-0.5386328239761801,0.003426589243501468,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,100.0,1,0.0775599718000365,0.2825330961984312,0.2745164118598123,-0.5376456135732584,0.003447512364940086,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev,3600,1000.0,1,0.07755852761781395,0.2825333075940512,0.2745110949157591,-0.5375656221745372,0.003450296162568762,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,36,1e-07,-1,0.07856573018515979,0.43836101067696137,0.1792260905317073,-0.7722993622124463,0.11392844556285353,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,36,1e-06,-1,0.07856432989070995,0.43832249228816345,0.17923864568432854,-0.7724262050812845,0.11389725768738221,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,36,1e-05,-1,0.07855047158483315,0.43793985950641623,0.1793636041107656,-0.7736785648908967,0.11358751025295172,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,36,0.0001,-1,0.07842512600632619,0.4343409409859396,0.18056121034389191,-0.7847655837291002,0.11067925768492598,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,36,0.001,-1,0.07785357559508037,0.40961441822105255,0.19006551559683113,-0.829514052052836,0.09086495594926823,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,36,0.01,-1,0.07777590094728037,0.33707835117826107,0.23073537851189155,-0.7792172093133033,0.03684605999857424,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,36,0.1,-1,0.07790112192270492,0.2866754565307256,0.2717397675596116,-0.5953475772567411,0.005176114620424945,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,36,1.0,-1,0.07765629950110664,0.2820873253920816,0.2752917005156819,-0.5418820594011784,0.003018117288769134,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,36,10.0,-1,0.07756723019942234,0.28245334655050264,0.27461961823685926,-0.5378996765247818,0.0033890640714624915,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,36,100.0,-1,0.07755645856088786,0.28251477243174705,0.2745217812623401,-0.5375706540340353,0.0034436400768115476,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,36,1000.0,-1,0.07755535269393653,0.28252118806784177,0.27451163300117926,-0.5375385562686477,0.0034493053427913584,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,360,1e-07,-1,-0.004544767473371004,3.656417221036169,-0.0012429564786053302,0.06028188486827757,13.451224040439902,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,360,1e-06,-1,0.039865450450809366,2.1079938522816875,0.018911559162119517,0.6927051574930397,4.438223390787335,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,360,1e-05,-1,0.07311182459699804,1.3344606263605507,0.054787547232768144,-0.7336193088493335,1.712633809300418,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.0001,-1,0.08777408772900214,0.9363672370254514,0.09373895653144937,-1.3468470432474067,0.7816666738852511,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.001,-1,0.08922295706267419,0.6298545413358192,0.14165644796883864,-1.5376743834529685,0.2989585214749335,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.01,-1,0.08548871851768014,0.41878484733042426,0.2041351760041808,-1.1717851265175245,0.08443858860392033,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.1,-1,0.07977251801022069,0.29866020513406116,0.2671012630370785,-0.6757087494266558,0.008743493031887813,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,360,1.0,-1,0.07787891405856942,0.2834827507140611,0.2747218794173586,-0.5514483163749898,0.003396723382132436,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,360,10.0,-1,0.07758995443186831,0.2826043649261174,0.27455327681210095,-0.538878346127249,0.0034324755322156252,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,360,100.0,-1,0.0775587186247438,0.28252996029468846,0.2745150232699123,-0.5376686246961377,0.0034480523412615577,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,360,1000.0,-1,0.07755561680047346,0.28252284699603314,0.27451095592832675,-0.5375486192765834,0.0034497554630176777,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1e-07,-1,0.07166737953191106,1.0557066219602715,0.0678856966898973,-0.8168967928805057,1.0490448821678349,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1e-06,-1,0.0718090096485772,1.049555372059878,0.06841850516913979,-0.8262739008147525,1.0358319498812227,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1e-05,-1,0.07307001938030054,0.9977749937011563,0.07323296318466942,-0.9072813711443447,0.9274810833188979,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,3600,0.0001,-1,0.07903075199107899,0.7978911188763871,0.09904954463257135,-1.2328736159339677,0.5575415496518489,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,3600,0.001,-1,0.08653084611760328,0.5750277193387751,0.1504811737025568,-1.4320334384683813,0.23780972939449355,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,3600,0.01,-1,0.08592621688742708,0.4061069816400963,0.21158517526688908,-1.0873655574230747,0.07318071780247926,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,3600,0.1,-1,0.08021518180303967,0.2983096801333789,0.26889902388408654,-0.6539925696926484,0.007719733338812893,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1.0,-1,0.07797662101302467,0.2837026674533471,0.2748533234212448,-0.5485482055177223,0.003341271210622738,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,3600,10.0,-1,0.07760117799727216,0.28263177190991673,0.2745663641170746,-0.5385794736293257,0.00342726161687787,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,3600,100.0,-1,0.07756014893314449,0.28253382021311474,0.27451633533515035,-0.537640673333043,0.0034475946923779484,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1000.0,-1,0.07755711313038224,0.28252816278621345,0.2745110871975939,-0.5375552015709191,0.0034499985956263335,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,ff,6,0.0,0,0.07399402878967362,0.2625693327887649,0.2818075820347279,0.11522041571154337,0.006641380722218191,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,fm,6,0.0,0,0.07731656489759839,0.27086921510272355,0.2854387305263801,0.0957557931070864,0.004926520586634429,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,linrank,6,0.0,0,0.07744837880168214,0.27103401364875607,0.28575151051723946,0.10997838035816672,0.0047725978140998795,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,linrank,6,1e-07,0,0.07700734468954797,0.2696043955549855,0.28563089459660684,0.10900558784637672,0.004813639343509231,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,linrank,6,1e-06,0,0.07327650807238391,0.2575776857039853,0.28448313708585415,0.10077657789095318,0.005374362147036574,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,linrank,6,1e-05,0,0.05037045468646198,0.18755697592696258,0.26856081698649786,0.05026139027544602,0.017185560035165387,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,linrank,6,0.0001,0,0.017386813864872418,0.11671981847606913,0.1489619680006374,-0.022304916188852504,0.059363857075614604,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,linrank,6,0.001,0,0.008917556313026872,0.1077002950093101,0.08279973896316624,-0.03948469392742284,0.0740554312135359,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,linrank,6,0.01,0,0.007360119673499663,0.09734529920814845,0.0756083728065995,-0.03807539901266943,0.07502170677643406,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,linrank,6,0.1,0,0.004968052065336315,0.06560849523686738,0.07572269486443911,-0.025754580215539172,0.0746047195417985,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,linrank,6,1.0,0,0.0014887245265438641,0.020716432549320662,0.07186201210076021,-0.004143285723367365,0.07766560530909997,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,linrank,6,10.0,0,0.00020113703590038485,0.0029337794052685107,0.0685590182885533,-0.0002728125016434269,0.07981804092980643,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,linrank,6,100.0,0,2.0910996316619787e-05,0.00030711179525725924,0.06808919956689782,-2.420788123112371e-05,0.0801699402461925,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,linrank,6,1000.0,0,2.0995065265255523e-06,3.0856761555977186e-05,0.06804040413368856,-2.3872260906579788e-06,0.0802074694273958,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,mkt_est,1,0.0,0,0.07448835296239284,0.2578797065274991,0.2888492234050598,0.16862230712500761,0.0032854193248745833,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,ew,1,0.0,0,0.003715903604985686,0.012864509591479117,0.2888492234050598,0.008411841771332558,0.07295916382056064,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,linrank_m,6,0.0,0,0.07744837880168214,0.2710340136487562,0.2857515105172393,0.1099783803581663,0.0047725978140999515,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
838,linrank_m,6,1e-07,0,0.07744838673135715,0.2710339328232861,0.28575162498879225,0.1099785533779351,0.004772539370134307,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
