month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
845,rff_lev_ens,360,1e-06,-1,0.3033383256954931,1.872158119125801,0.16202601831363267,0.09885446446899242,3.158125478748477,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,360,1e-05,-1,0.19659188202592698,1.0105229601397268,0.1945446959451014,-0.5932833971287992,0.8344332242912627,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,360,0.0001,-1,0.1350895423748137,0.5513450700798155,0.24501813783382057,-0.45179349666266894,0.21986345330579032,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,360,0.001,-1,0.09671422983979759,0.3156958643508585,0.30635253977325216,-0.12442470931807406,0.08340102863721,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,360,0.01,-1,0.07846416738333556,0.24433365354578268,0.3211353255872021,-0.02337727484406719,0.07673919234658393,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,360,0.1,-1,0.03957988038992305,0.13629790775942827,0.2903924281785987,0.0068019046246296745,0.1087958931064965,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,360,1.0,-1,0.010582412980615111,0.05655693657338897,0.18711078820337526,0.012468270198556654,0.14995781587289275,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,360,10.0,-1,0.00561941567971805,0.054922014329654344,0.10231627059395614,0.013175652716683415,0.15962114142623646,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,360,100.0,-1,0.005087289370482194,0.05515083264728528,0.09224320153093116,0.013248719777983465,0.16070488340892786,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,360,1000.0,-1,0.005033692196556063,0.055178202814542866,0.09122609907166775,0.013256051866767147,0.16081455502492473,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,3600,1e-07,-1,0.21177178434840685,0.974833523941406,0.21723892249025256,-0.8342456544922922,0.7394160866443812,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,3600,1e-06,-1,0.20671471083836424,0.9291845482495957,0.22246895003557132,-0.7806771788819389,0.6604974420011305,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,3600,1e-05,-1,0.18499682155184408,0.7401167077205582,0.24995628341049736,-0.5420704816741423,0.37981488922277934,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,3600,0.0001,-1,0.15465674869442117,0.517088789320578,0.29909128159136916,-0.24571112847847937,0.14979799586397272,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,3600,0.001,-1,0.11084643064882713,0.3226975476305488,0.3434994516157074,-0.047492322028333915,0.06253974443176569,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,3600,0.01,-1,0.08439381623116139,0.2573688324869874,0.3279100092099472,-0.004815197714119166,0.0723853669865156,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,3600,0.1,-1,0.0415030696969933,0.14169560747406054,0.2929030083348988,0.010305185294227163,0.10660597787279424,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,3600,1.0,-1,0.010877089838794055,0.05619063026650247,0.19357479685146603,0.012926321792635793,0.1493334856305842,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,3600,10.0,-1,0.005650665887769321,0.05483285099347499,0.10305256402665876,0.013223291244184145,0.15954920709257356,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,3600,100.0,-1,0.005090433563962449,0.05514137163812194,0.0923160489617415,0.0132535033200512,0.16069758354714203,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
845,rff_lev_ens,3600,1000.0,-1,0.00503400843078069,0.055177269087528104,0.09123337406922416,0.013256534694046812,0.1608138226983416,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,ff,6,0.0,0,0.12388810499079743,0.3459566973130597,0.3581029243052631,-0.3330021969963948,0.056261571398223596,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,fm,6,0.0,0,0.12087677067678292,0.34775309261324494,0.3475936612624651,-0.12537777309331963,0.06279334816360539,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank,6,0.0,0,0.13615492994024905,0.37347553841874626,0.3645618412298536,-0.36536075210074215,0.05471576526955587,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank,6,1e-07,0,0.1361361140776359,0.37342396113097415,0.3645618070820253,-0.3652001318899592,0.05470975055348204,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank,6,1e-06,0,0.13596736730734912,0.37296196227208733,0.3645609500739293,-0.363759824885546,0.05465649806548661,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank,6,1e-05,0,0.1343368232689087,0.3685505032464647,0.3645004472536894,-0.3498605465971154,0.05420569139723458,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank,6,0.0001,0,0.1222025061809121,0.3389129215581758,0.3605719888727687,-0.2477711476906344,0.05439389096001735,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank,6,0.001,0,0.09117403411475718,0.2860145601713062,0.3187741003819847,-0.022517906369313462,0.07677244730307772,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank,6,0.01,0,0.05586921033832654,0.21234284144137341,0.2631085180884315,0.036430680368061366,0.10547591270441886,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank,6,0.1,0,0.026647208677656638,0.15135122139866788,0.17606206564707097,0.01176118347794473,0.13932633099971345,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank,6,1.0,0,0.008256939562162073,0.05500443327564638,0.15011407391080048,0.0019980783715070616,0.15558326801243172,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank,6,10.0,0,0.0010918651019341122,0.007427777344282158,0.14699755408993526,0.00023003562834723502,0.1668761162476564,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank,6,100.0,0,0.0001128871164490685,0.0007696184239271164,0.14667933217222334,2.3409606766646624e-05,0.16877831322896897,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank,6,1000.0,0,1.1327167229254631e-05,7.724080995987357e-05,0.1466474423965656,2.345165055798035e-06,0.16898083416583656,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,mkt_est,1,0.0,0,0.005252512814428645,0.05838111919191704,0.08996937515298377,-0.07989486460614449,0.16193440074595689,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,ew,1,0.0,0,0.00465465191676507,0.051735959139988554,0.08996937515298378,-0.07080092858738295,0.16239245382491824,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank_m,6,0.0,0,0.1361549299402486,0.3734755384187452,0.3645618412298534,-0.36536075210074365,0.05471576526955582,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank_m,6,1e-07,0,0.13615449356142806,0.3734745924159135,0.3645615962271457,-0.36536103865038044,0.05471581258019289,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank_m,6,1e-06,0,0.13615056648408236,0.37346607963142403,0.36455939082459693,-0.36536361774277915,0.05471623882688438,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank_m,6,1e-05,0,0.13611132855761032,0.37338107447550584,0.3645372994568833,-0.36538942297990656,0.054720545828827606,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank_m,6,0.0001,0,0.1357222088162076,0.37254312356930486,0.3643127472488671,-0.36564880305476194,0.05476796165815682,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank_m,6,0.001,0,0.13213304352403502,0.36522513877023144,0.36178518261077824,-0.36829297640851416,0.05558593853843684,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank_m,6,0.01,0,0.11241913486077605,0.33472724039999646,0.3358529611346721,-0.3830650446708733,0.06884560003293781,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank_m,6,0.1,0,0.07437270071291996,0.2534407903663791,0.293451975924654,-0.32316216826806343,0.0900216138128761,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank_m,6,1.0,0,0.023778335589283515,0.08377672686845827,0.2838298472393053,-0.14704871400168568,0.12903076043546943,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank_m,6,10.0,0,0.007487527006365402,0.05732319205342887,0.13061950561627045,-0.08801666899574581,0.15737043980098214,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank_m,6,100.0,0,0.005480731611830446,0.05821293217936424,0.09414972595682608,-0.08072438668774529,0.1614608030741069,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank_m,6,1000.0,0,0.005275382972362373,0.0583636612956451,0.0903881431570847,-0.07997799429408281,0.16188686308646072,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank_m,6,10000.0,0,0.005254800303638887,0.05837936688150542,0.09001125884603602,-0.07990317919426222,0.16192964520228634,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,linrank_m,6,100000.0,0,0.005252741613845798,0.05838094440427647,0.08997356359074295,-0.079895696777206,0.16193392514215305,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,1e-07,0,0.09639168781778037,0.4661562677282268,0.20677977427513122,-0.14318285918757595,0.20281313019295827,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,1e-06,0,0.1007127878963353,0.4631507888978619,0.2174514009486992,-0.14762669185190727,0.19222962551574138,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,1e-05,0,0.11286158790274921,0.45854304242765487,0.2461308480556775,-0.17254262531383396,0.16627976638308967,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,0.0001,0,0.1189131746677789,0.43743254994077857,0.2718434526280174,-0.23981587813506866,0.13666471192755136,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,0.001,0,0.1110848405997601,0.3605889896245759,0.30806498200462284,-0.31070310429591713,0.08919806245587393,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,0.01,0,0.09747891932981516,0.322084460473915,0.30265017811286116,-0.3492364844570155,0.08728618313869885,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,0.1,0,0.05201430455800887,0.1836321243919627,0.2832527518278031,-0.2438659994868625,0.10140111827718842,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,1.0,0,0.013630269932093696,0.06254038749610227,0.2179434838478284,-0.11059495951387262,0.1458400268682446,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,10.0,0,0.006164258842881373,0.05789813122668486,0.10646731962292261,-0.08325378404139522,0.1600651564067093,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,100.0,0,0.005344502074956038,0.058321963443068524,0.0916378969335132,-0.0802339425580453,0.16174449337821933,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,1000.0,0,0.005261719977587762,0.05837509391441537,0.09013638565279314,-0.07992880470844577,0.16191537973731138,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,1e-07,0,0.15382009148879575,1.504977534653225,0.10220756652307024,0.24259356861004122,2.149981299784781,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,1e-06,0,0.18556514810039548,1.1542909857249326,0.16076115155993745,0.08644040639912143,1.1646952901204153,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,1e-05,0,0.14058654723367833,0.6940527597724527,0.20255887647470786,-0.2302314389911768,0.3893041985493373,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,0.0001,0,0.14136400726397752,0.4622901684020091,0.3057906417361809,-0.268938916351612,0.11997145022878064,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,0.001,0,0.12527815772898465,0.360139805826659,0.347859791398019,-0.3493975965420044,0.06384246349271025,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,0.01,0,0.09951545245969563,0.30940884933363594,0.3216309186825746,-0.3795072709458039,0.07560973881067885,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,0.1,0,0.05366754972692831,0.1780674223662024,0.3013889290572139,-0.2590725156956186,0.09625659575382683,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,1.0,0,0.014042538606520398,0.06323431344820434,0.22207149632489864,-0.11318258557699062,0.14511417648058816,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,10.0,0,0.006210683647882585,0.05805681601051968,0.10697596035506378,-0.08353231733189043,0.15999128158673584,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,100.0,0,0.005349201952441247,0.058338721635860055,0.09169213521389817,-0.08026201083351127,0.16173709890459947,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,1000.0,0,0.005262190772841092,0.058376780984325236,0.09014184550967352,-0.07993161716523954,0.16191464006998704,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,3600,1e-07,0,0.23991961709990922,1.3863080773361371,0.17306370858123196,1.1653225123506266,1.6685757561628172,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,3600,1e-06,0,0.20462742294427602,1.1363664722055256,0.18007168281472025,0.8801818744934508,1.092949777890946,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,3600,1e-05,0,0.15781975729450415,0.7070742389745133,0.2232011132570661,0.24345749411722656,0.3782250230307235,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,3600,0.0001,0,0.14589784138801923,0.47337200384844336,0.30820969597249454,-0.20095618607423568,0.12257503377898336,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,3600,0.001,0,0.12956052251338715,0.3731809455152349,0.3471788259030978,-0.3391841852469679,0.06593238446865991,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,3600,0.01,0,0.10097581159665396,0.31428204114325553,0.3212904282705334,-0.37205467428093714,0.07602117512531363,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,3600,0.1,0,0.05627503679407099,0.19027950236929778,0.29574933764989264,-0.2676572983331267,0.09582657760578724,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,3600,1.0,0,0.015064708544342265,0.0645298566227395,0.23345330879030118,-0.11693684737544666,0.14326511315644033,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,3600,10.0,0,0.006335105658587088,0.05791846581613107,0.109379721463939,-0.08399243670694273,0.15972795333487322,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,3600,100.0,0,0.005361904416730753,0.05832121812536751,0.09193745585362746,-0.08030902190016116,0.16170978807498693,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,3600,1000.0,0,0.005263461480110777,0.05837496909489468,0.09016641142121146,-0.07993629520474342,0.16191190048920853,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,1e-07,1,0.16956667352603402,0.5632964257951285,0.3010256514350858,0.1634175055905387,0.17592585543803083,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,1e-06,1,0.16905835844433628,0.558072011662577,0.302932874093949,0.15160691189401684,0.17091186427818444,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,1e-05,1,0.16521951630887216,0.523951449777444,0.3153336370746785,0.07805301898618988,0.14038706008132654,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,0.0001,1,0.14533088939491087,0.42740381657674376,0.3400318007427422,-0.11983059972580741,0.08213679345270854,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,0.001,1,0.1281156231670871,0.3622590434085491,0.353657487640966,-0.30351945953878445,0.060417463502441524,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,0.01,1,0.10345847167956304,0.31542243236179,0.32799972692143853,-0.3571384938996967,0.07228150524602056,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,0.1,1,0.06095451594863689,0.1936575719662269,0.31475410607372023,-0.2681418429536712,0.08831315870296082,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,1.0,1,0.0170741504808359,0.0694592983182071,0.2458151880921077,-0.121208347947067,0.1399713021816757,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,10.0,1,0.006589057987784938,0.05838628370091965,0.11285284094355114,-0.08458344167823265,0.15927774023984842,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,100.0,1,0.005387941928235279,0.058365763449125245,0.0923133976124839,-0.08037012988488146,0.16166319081059832,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,36,1000.0,1,0.005266073743961299,0.05837942049847515,0.09020428258788295,-0.07994245626955034,0.1619072231883396,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,1e-07,1,0.16975912306283217,1.9431006412668388,0.08736506975374919,2.4876835285107775,3.6339434982348444,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,1e-06,1,0.14793357380404965,1.316099978274716,0.11240299084114926,0.7402500874876561,1.627139829870893,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,1e-05,1,0.1821056019918657,0.8409422139578995,0.21654948338814461,-0.15919219854452782,0.5451385359153498,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,0.0001,1,0.1800775580637451,0.6063805029908178,0.296971220505208,-0.31735407708626495,0.20897360760395606,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,0.001,1,0.14242243818964603,0.4240288746184149,0.3358791033224153,-0.3396330964717806,0.08424324343659821,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,0.01,1,0.10302123898514348,0.3214436490450155,0.3204954874399034,-0.36821410124958187,0.07690039962896976,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,0.1,1,0.05670863097040138,0.19256765384676264,0.29448679379729975,-0.2665364316665667,0.09588439059962856,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,1.0,1,0.015237037041222905,0.06482009957111112,0.23506654790783002,-0.1171617001538357,0.14296322092960614,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,10.0,1,0.006356814990857444,0.05790078510757912,0.10978806209702582,-0.08402887189214536,0.15968276243703475,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,100.0,1,0.00536412869469013,0.05831876482693143,0.09197946339585354,-0.08031282838523231,0.1617050772240594,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,360,1000.0,1,0.005263686566570765,0.05837474027014349,0.09017062075500051,-0.07993670967104438,0.1619114259705839,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
846,rff,3600,1e-07,1,0.23250849623288655,1.428855246260694,0.16272361867401192,0.08955959665849432,1.7996740055272595,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
