month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
848,rff_lev,360,0.01,0,0.01122846089156546,0.1838192409178274,0.06108425230950068,0.05584003065993639,0.017391839267674774,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,0.1,0,0.011692384333257816,0.19032211760902573,0.061434711215630794,0.058688529487224944,0.018907621021270825,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,1.0,0,0.011840222995380859,0.1929883782019314,0.06135200008257473,0.059609176201520585,0.019637428396036345,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,10.0,0,0.011857792480688677,0.19330569086461727,0.06134217998265425,0.059718326903182566,0.019725281786990706,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,100.0,0,0.011859581860606603,0.1933380066335622,0.06134118204230961,0.05972943995312198,0.01973424015494057,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,1000.0,0,0.011859761935956665,0.19334125731330634,0.06134108208853796,0.05973055733731807,0.019735141245960368,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,1e-07,0,-0.12768757084866433,5.351515491547732,-0.023860076841847152,1.3375710417083195,28.91633048310714,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,1e-06,0,-0.11610648156041899,4.937631778566805,-0.023514609182566464,1.1666947528423852,24.631834428279163,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,1e-05,0,-0.0771061911215723,3.498548768606869,-0.02203947871570651,0.7649258057353456,12.405934402658255,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,0.0001,0,-0.02456865448021645,1.5011931547720447,-0.016366084805354168,0.34313858643734046,2.3092549850630504,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,0.001,0,0.005162179786412134,0.2778431869454324,0.018579472266944484,0.11154838663890981,0.07283229444452341,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,0.01,0,0.0105799791136324,0.16300070110169096,0.06490756814004062,0.0652505472428576,0.011454375675628903,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,0.1,0,0.011639768655461371,0.18844376183792325,0.06176786401384041,0.059892673636082513,0.018300167664263862,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,1.0,0,0.011835463799412877,0.19281211529065395,0.061383403120553647,0.05973575202371293,0.019578831792583913,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,10.0,0,0.011857322781890577,0.19328820589268725,0.06134529899084329,0.05973105591861622,0.01971945046219266,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,100.0,0,0.011859533847120563,0.1933362415292243,0.061341493727795994,0.05973070800382763,0.019733652522682436,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,1000.0,0,0.011859765074332717,0.19334121024233406,0.0613411132549945,0.059730724134227274,0.01973511684212935,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,1e-07,1,0.029402069333480767,0.9446513760427782,0.031124783257764826,-0.010672843004151715,0.8403597346588499,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,1e-06,1,0.029347145062802376,0.9423481686036248,0.031142571334636424,-0.010129523884967444,0.8361202050535438,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,1e-05,1,0.02882055043772206,0.9202951739028182,0.031316637590849156,-0.005036995408527705,0.7960658997461135,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,0.0001,1,0.02508468820153433,0.7641032970432404,0.03282892286763002,0.025009398191132147,0.5402468831166553,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,0.001,1,0.016389731394881767,0.38650627956622535,0.04240482564287418,0.0541090665624407,0.12280943403476396,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,0.01,1,0.011857150160059091,0.20639952055401173,0.057447566390815566,0.05334156144704538,0.02496022315993194,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,0.1,1,0.011711040519274926,0.1918958875028688,0.061028095347274436,0.058121887313469484,0.019472268457213934,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,1.0,1,0.011840748950633858,0.1931193824542564,0.06131310487925023,0.059544229033856,0.01968697069916358,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,10.0,1,0.011857829144746992,0.19331847034939867,0.06133831456102186,0.059711734120153105,0.01973015018596938,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,100.0,1,0.011859585412935863,0.19333928209084872,0.06134079574870424,0.059728779918847605,0.019734726324905777,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,36,1000.0,1,0.011859761471879789,0.19334137149610084,0.061341043461662664,0.059730487205673935,0.01973518631560959,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,1e-07,1,-0.3984371750435505,16.27789960423075,-0.02447718592268462,4.283245945326048,265.93157522734435,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,1e-06,1,-0.1956223796828623,8.444369926976687,-0.023166012547356556,2.4734123000119705,71.74282950781189,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,1e-05,1,-0.10170202880531079,4.651351873665307,-0.021865047316914486,0.9759892981856271,21.854754782308692,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,0.0001,1,-0.024765334770195283,1.4451762448148582,-0.017136549856151265,0.2383733166706235,2.1446115393090506,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,0.001,1,0.006596705487995201,0.21717331842853616,0.030375303631813025,0.08743800962156624,0.03994752516977329,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,0.01,1,0.01083462515107816,0.1735568679610749,0.0624269455790602,0.06504018815057969,0.014503294601672044,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,0.1,1,0.01165946360125502,0.1897536689098623,0.06144526041703865,0.06018450511596696,0.01875664013891862,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,1.0,1,0.011837218998212683,0.19294354410116815,0.06135068707977058,0.05977090453436799,0.0196260623527117,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,10.0,1,0.011857495570738943,0.19330134542928334,0.06134202296629563,0.0597346348005571,0.019724188589709337,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,100.0,1,0.011859552327375676,0.19333757548166122,0.061341166081295966,0.059731072724109296,0.019734131804987464,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,360,1000.0,1,0.011859758331809326,0.19334120359642254,0.0613410804898329,0.05973071734845989,0.01973512759738959,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,1e-07,1,-0.09237874485351603,4.760197176832724,-0.01940649545004389,0.4783336007640112,22.85870165391918,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,1e-06,1,-0.0905459031941582,4.4983629260905165,-0.02012863450145201,0.5908566144824984,20.430492551184425,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,1e-05,1,-0.07786674933509259,3.6540647659474907,-0.021309624848672302,0.6179795108700571,13.519919212446288,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,0.0001,1,-0.02986085010930712,1.663739668755504,-0.01794803037403284,0.29106804771832834,2.8345762253637417,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,0.001,1,0.004166694088216909,0.2730306619827271,0.015260901680268092,0.10287066110811423,0.07216288493112306,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,0.01,1,0.010455110094163878,0.1598934323994066,0.06538798959576704,0.06440684050867171,0.010698168248422946,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,0.1,1,0.011625210625726688,0.18813257251337637,0.06179265222613233,0.059760129494570505,0.018211758496345962,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,1.0,1,0.011833931763042123,0.19278054431793543,0.06138550860986,0.05972059062846389,0.019569686067613574,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,10.0,1,0.011857168434629669,0.19328503970827865,0.06134550533515404,0.059729515382608636,0.019718531534264713,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,100.0,1,0.011859518100285129,0.19333591992027455,0.06134151431961329,0.05973055218778864,0.01973355928562555,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev,3600,1000.0,1,0.01185975216683136,0.19334099333189306,0.06134111531367106,0.05973065147389148,0.019735058475565066,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,36,1e-07,-1,0.018304649848840403,0.7096723938187641,0.02579309834829934,0.10485624182799055,0.4732938364420688,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,36,1e-06,-1,0.01827837878840882,0.7077298137126724,0.02582677518207473,0.10481334744293162,0.47059200015729485,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,36,1e-05,-1,0.01802973582136813,0.6891379771097033,0.026162737246010162,0.10432851732085366,0.44510992061111143,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,36,0.0001,-1,0.01643710071776676,0.5593065694024651,0.029388356255724522,0.09748736809580079,0.2861529848064334,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,36,0.001,-1,0.013642454638823858,0.290622704504958,0.04694215017392463,0.06965702562525733,0.06329593304990687,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,36,0.01,-1,0.011929355869388095,0.19904283013742613,0.05993361258555081,0.0576079623887769,0.021834815407004597,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,36,0.1,-1,0.01178714158579031,0.19234207553333602,0.06128217943529161,0.05883177156419076,0.0194932969408604,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,36,1.0,-1,0.01185004216941746,0.19319419963255816,0.061337463505402395,0.05962135389082334,0.019697507317452803,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,36,10.0,-1,0.01185877773947635,0.19332630077178486,0.06134073683784616,0.05971951612506362,0.01973130308583024,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,36,100.0,-1,0.01185968046710477,0.19334006866077896,0.06134103783687458,0.05972955881973346,0.019734842621533025,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,36,1000.0,-1,0.011859770999122783,0.19334145051245527,0.06134106766908094,0.059730565202881565,0.019735198041372262,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,360,1e-07,-1,-0.20761261968643482,9.472586464268701,-0.021917205028380054,0.19584527274334934,90.19415573165769,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,360,1e-06,-1,-0.14785605837157775,7.194049107298668,-0.020552550610416533,0.7347150159902031,52.07784925835033,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,360,1e-05,-1,-0.08742053621820847,4.324787500163596,-0.020213833908579688,0.4557042317408542,18.89220351354558,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,360,0.0001,-1,-0.020289581443477173,1.3553831685682174,-0.01496962771413963,0.15403931134502488,1.8839875330253306,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,360,0.001,-1,0.007993589270695869,0.22547843435993006,0.03545167986192304,0.07086459977756182,0.04085041267464819,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,360,0.01,-1,0.011031543021321814,0.17791813636714235,0.06200347669198666,0.06044010940525804,0.015646641532350715,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,360,0.1,-1,0.011675923967256417,0.19002465427270146,0.061444258440804624,0.05943651730159596,0.018827017882642048,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,360,1.0,-1,0.011838720996796774,0.19296581723942074,0.06135138941270608,0.05969004036794428,0.01963168932932998,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,360,10.0,-1,0.011857644025713812,0.1933035166949511,0.06134210193612852,0.05972648085186984,0.01972473462225418,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,360,100.0,-1,0.011859567093991141,0.1933377910430787,0.06134117406642266,0.05973025633861564,0.019734185974297765,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,360,1000.0,-1,0.011859760133882995,0.1933412304547191,0.06134108128923166,0.059730637342888984,0.01973513442161806,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,3600,1e-07,-1,-0.11003315785109022,4.8425099837053125,-0.022722339906648337,0.9079523212361655,23.6880097231997,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,3600,1e-06,-1,-0.10332619237728854,4.570088432610109,-0.022609232600402,0.878775683662442,21.108970138047678,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,3600,1e-05,-1,-0.07748647022833244,3.536636271138378,-0.021909652078354942,0.6914526583027014,12.674706377241886,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,3600,0.0001,-1,-0.027214752294761793,1.5754670564060507,-0.017274085284172163,0.3171033170778341,2.543199762537939,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,3600,0.001,-1,0.004664436937314517,0.27373879725856887,0.017039736361917933,0.107209523873512,0.07155898160708694,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,3600,0.01,-1,0.010517544603898138,0.1613933914799469,0.06516713297523673,0.06482869387576465,0.011056525735304124,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,3600,0.1,-1,0.01163248964059403,0.18828755922687834,0.06178044735593702,0.059826401565326516,0.018255709878871693,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,3600,1.0,-1,0.0118346977812275,0.1927963236389405,0.061384457742,0.05972817132608842,0.019574256303015087,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,3600,10.0,-1,0.01185724560826012,0.19328662273874359,0.0613454021817485,0.059730285650612426,0.019718990971849763,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,3600,100.0,-1,0.011859525973702847,0.19333608072413194,0.06134150402389199,0.05973063009580814,0.019733605903889305,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
848,rff_lev_ens,3600,1000.0,-1,0.01185975862058204,0.19334110178710737,0.06134111428433418,0.059730687804059386,0.019735087658833018,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,ff,6,0.0,0,0.012221115244741376,0.23777481691125818,0.05139785366463983,-0.06602889248377464,0.03820051973130499,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,fm,6,0.0,0,0.008668177362617298,0.3586606118437316,0.024168188745504127,-0.13799417247981074,0.11733274806745515,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,linrank,6,0.0,0,0.010423878565110635,0.2714408673109923,0.03840202349916566,-0.0964707353049747,0.058897575566442664,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,linrank,6,1e-07,0,0.01042017664254066,0.2714140810175246,0.038392174066561605,-0.09647247431880021,0.05889036117654811,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,linrank,6,1e-06,0,0.010387016453450942,0.2711745202291039,0.0383038068793314,-0.09648797596126675,0.05882600863116726,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,linrank,6,1e-05,0,0.010070270331464308,0.26892043514682307,0.037447025273353515,-0.09662887111384799,0.05823560112695688,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,linrank,6,0.0001,0,0.007913689733842301,0.2550744270945366,0.031025022084669042,-0.09708590387582691,0.05525474138090508,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,linrank,6,0.001,0,0.004127802539001383,0.22342912965080397,0.018474773389900865,-0.08687408345514956,0.047638540658094176,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,linrank,6,0.01,0,0.0034664125955991693,0.14903545858471026,0.023258978960559878,-0.03694959369227796,0.021247289746419637,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,linrank,6,0.1,0,0.0019499525850805528,0.06984608317785579,0.027917851601144208,-0.005842107346839906,0.006938903485991072,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,linrank,6,1.0,0,0.00033747511692919257,0.012090826821629364,0.02791166575353482,-0.0006785177321882704,0.005427882754606955,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,linrank,6,10.0,0,3.6378695876397985e-05,0.0013048914625890212,0.027878713992211583,-6.952440442605048e-05,0.005885477679166018,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,linrank,6,100.0,0,3.666430065613892e-06,0.00013153121187044225,0.02787498125711266,-6.97055632945625e-06,0.005949215459551341,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,linrank,6,1000.0,0,3.669310545660239e-07,1.3163633163714929e-05,0.027874603462625797,-6.972383056326082e-07,0.0059557973170869085,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,mkt_est,1,0.0,0,0.011963612069209033,0.19272645180537695,0.06207561005320835,0.008447719934090459,0.0193159201065949,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
849,ew,1,0.0,0,0.004453375398647041,0.0717411459159211,0.06207561005320838,0.003144607825086886,0.002216404778256841,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
