month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
827,linrank_m,6,100.0,0,0.080327960327377,0.29488792748968184,0.2724016578474128,0.5809340206985639,0.008625422235682028,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,linrank_m,6,1000.0,0,0.08031478210063607,0.29488477362667825,0.2723598818374866,0.5809757529510267,0.008647801640377364,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,linrank_m,6,10000.0,0,0.08031343066198096,0.29488437317146826,0.27235566875997397,0.5809798014325434,0.008650051262384178,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,linrank_m,6,100000.0,0,0.08031316838616168,0.29488386672435485,0.2723552470954102,0.5809792878074421,0.008650234999127256,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,1e-07,0,0.07608920455320246,0.444758234802404,0.17107992297659688,0.5469024954581394,0.1272909172683985,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,1e-06,0,0.07607620448819287,0.4435717074024735,0.17150824369229967,0.5422012250651809,0.1262609114216041,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,1e-05,0,0.07593220191744086,0.43354758089045453,0.1751415652267861,0.5031612609423681,0.11773467224983848,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,0.0001,0,0.07591877323936323,0.3972402585278451,0.19111550657205506,0.35685664115750015,0.08759580854747552,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,0.001,0,0.07626276655629477,0.35933569561432377,0.21223264898833724,0.23670221661234303,0.058282490493657454,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,0.01,0,0.0763703077191996,0.30585889045647996,0.24969131224278138,0.2955352061133659,0.022511341234838743,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,0.1,0,0.07979237536141404,0.2857065757755758,0.27928085009877907,0.4718665970863709,0.0042801917852879345,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,1.0,0,0.0809428170721656,0.292588661352683,0.27664372466777876,0.5615408848449249,0.006144102144316594,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,10.0,0,0.08042375750804837,0.2945847365714175,0.2730072115890189,0.5787592731214678,0.00827050467738702,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,100.0,0,0.08032507730722725,0.29485328077872325,0.2724238885695436,0.5807546179019519,0.008610292516853628,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,1000.0,0,0.08031449671480229,0.294881317810683,0.2723621059180326,0.5809578597482254,0.008646288447631968,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,1e-07,0,0.01091314707330993,2.5516370406684357,0.0042769198359227005,-0.5385852661863224,6.565014261844393,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,1e-06,0,0.04592318418689099,1.6361279956907504,0.028068210010368327,0.4839282841592477,2.663047260655882,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,1e-05,0,0.06249581300744991,1.0787311187720887,0.05793456026242055,0.28797746193152407,1.1184447991366164,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,0.0001,0,0.07506820779332436,0.6689941777874526,0.11221055471901943,0.1579050846164643,0.3789219020490332,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,0.001,0,0.07680774605083515,0.4170502887691096,0.18416902737923294,0.18963805792053362,0.10208475301500171,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,0.01,0,0.07790634918012851,0.3084928433985999,0.25253859480774615,0.3699574266838406,0.021294407211353897,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,0.1,0,0.08065980559019469,0.2896701858386708,0.2784539436002483,0.5264382245438414,0.004965081522170417,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,1.0,0,0.08097195424587625,0.2933377482350521,0.27603659853894175,0.5703682224812058,0.006529455323169872,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,10.0,0,0.08041492100230282,0.2946644272965153,0.27290338959504873,0.5796891362354681,0.00833371413010329,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,100.0,0,0.08032397192206506,0.29486134384303236,0.2724126902332272,0.5808480863631924,0.008617080615044974,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,1000.0,0,0.08031433987145523,0.2948819639692181,0.27236097722083474,0.5809668938391062,0.008646958021339978,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,1e-07,0,0.06457734850464748,1.1233022707610443,0.05748884355134075,-0.597511848415544,1.2126934003280534,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,1e-06,0,0.06495970472304821,1.0977773138417946,0.05917384509952611,-0.6122773153117789,1.1552852564778637,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,1e-05,0,0.06768833399582554,0.9475889298121336,0.07143217049743843,-0.6435462308458731,0.8429996943706157,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,0.0001,0,0.07390507615219413,0.6558642354465533,0.11268349783072856,-0.3363448761552857,0.3636795752153504,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,0.001,0,0.0749035058612773,0.4040160378309681,0.18539735764800347,0.04349564681705016,0.09490235419325964,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,0.01,0,0.07698356737367128,0.30319968344458387,0.25390385141263394,0.32400382354035606,0.01975925484002058,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,0.1,0,0.08031534663654746,0.28867324066339456,0.27822234735708884,0.5107249145261934,0.00502197340826198,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,1.0,0,0.08089778808933558,0.29306799831291225,0.2760376040885912,0.5676083161459158,0.006507599475128212,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,10.0,0,0.08040458600568862,0.29462729336666965,0.2729027073049321,0.5793790367834798,0.008330839336857637,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,100.0,0,0.08032320415264052,0.2948586605858392,0.2724125653730182,0.580818932193289,0.008616910443460368,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,1000.0,0,0.08031539807393066,0.2948858634217136,0.2723609641438537,0.580972187529908,0.008647311366801611,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,1e-07,1,0.07958020341182737,0.3735456471267228,0.2130401037301616,0.867403995418223,0.06257882433962186,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,1e-06,1,0.07960347039947659,0.3725776403152725,0.21365605926355832,0.8610780233418442,0.061813741664470685,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,1e-05,1,0.07980952413476886,0.36624114716278416,0.21791523086098163,0.8108760849155401,0.05675296164908171,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,0.0001,1,0.08058900003776948,0.3589612075670311,0.22450615369829505,0.6629352864645794,0.050039607290423484,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,0.001,1,0.08106994716315734,0.34682351215053026,0.23374985928857936,0.5811877991205278,0.040588862488045045,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,0.01,1,0.08092355187473844,0.31217304430175175,0.2592265839471917,0.5824407726909085,0.01802339898806686,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,0.1,1,0.08130733282117178,0.29701952009338467,0.27374407175531185,0.5884848567009611,0.008086683945557288,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,1.0,1,0.08098928244310001,0.29457955069833136,0.2749317875294009,0.5829547641995685,0.0072276825749943594,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,10.0,1,0.08041404585443601,0.2948003786046975,0.2727745677771482,0.5811893367844209,0.008415462188199392,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,100.0,1,0.08032385754925456,0.29487514023141914,0.2723995569318461,0.5810013323846334,0.00862542722050242,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,36,1000.0,1,0.08031435925328169,0.29488345989151205,0.27235966128052563,0.5809824766535051,0.008647804614210372,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,1e-07,1,0.1254876872701183,2.589792370830961,0.0484547289132118,-0.3439619792256932,6.547666181031139,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,1e-06,1,0.10937123767633523,1.5584446684978435,0.07017973745693275,-1.1169897130423574,2.2978392489481445,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,1e-05,1,0.08871198885397553,1.0491388999309612,0.08455695319257846,-1.0499967784999156,1.0070081425075095,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,0.0001,1,0.07900258820739627,0.6421967591425911,0.12301928822075356,-0.3618152497996464,0.33652278188276846,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,0.001,1,0.0767470306061531,0.3918269853020008,0.19586969117760047,-0.11835502565721452,0.0817943038062994,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,0.01,1,0.07734351502888949,0.3021226698393169,0.2560003692209672,0.2644374821136893,0.018442968790973884,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,0.1,1,0.08048778328757877,0.28957882358074843,0.27794775285125406,0.5091486270896111,0.005228483650703307,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,1.0,1,0.08087190692482976,0.2934258109937108,0.2756127917000565,0.569603845661153,0.00676502993823122,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,10.0,1,0.08039759106253443,0.29467945190495304,0.27283066580586063,0.5796849542401864,0.008374441799512224,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,100.0,1,0.08032212320981458,0.294862997752748,0.27240489251610756,0.580848754397487,0.008621456401960043,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,360,1000.0,1,0.08031433538634003,0.2948827978165675,0.272360191849169,0.5809682856285928,0.008647458044915625,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,1e-07,1,0.06297909103031714,1.2082555304808638,0.05212398324818973,-0.9261454684240633,1.4137594826849047,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,1e-06,1,0.06375424786427937,1.1795477929048592,0.05404973689728374,-0.9259236273860679,1.343758976039836,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,1e-05,1,0.06814313751036179,1.0069860763056258,0.06767038702298797,-0.8917496398844413,0.9582480419432834,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,0.0001,1,0.0742916669156325,0.6607683298793579,0.11243224524576802,-0.4671616336117033,0.3694205756141886,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,0.001,1,0.0755178567956324,0.40449697660057776,0.18669572620861102,0.008944378666751575,0.09415490908362344,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,0.01,1,0.07721070402160506,0.30429958355870057,0.2537325326530091,0.3183951762033303,0.020008193227193296,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,0.1,1,0.0803357226718041,0.2888768600810923,0.2780967733076737,0.5142366699980282,0.005102095184806706,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,1.0,1,0.08086128482973441,0.2932014580627889,0.2757874580978994,0.5690479617595245,0.006652944635907424,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,10.0,1,0.08039808831208184,0.29465113518580377,0.27285857311014156,0.5795720914294176,0.008356839347275455,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,100.0,1,0.08032214280921356,0.2948598702899646,0.2724078482779801,0.580836248459758,0.008619576015370787,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff,3600,1000.0,1,0.08031629603025746,0.2948896744135775,0.27236048935920115,0.5809811917551497,0.008647907324170248,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,36,1e-07,-1,0.07783470398251491,0.35435703713352895,0.21965051015251943,0.7071532454381814,0.05182761484588857,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,36,1e-06,-1,0.07783983744383473,0.3537881503854704,0.22001821530490553,0.7016396242035124,0.05141529265960537,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,36,1e-05,-1,0.07787086302610485,0.349509206407829,0.22280060610260521,0.657018672928954,0.048348702520876134,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,36,0.0001,-1,0.07825388663856633,0.3402573976694742,0.22998437998571336,0.5098959638110399,0.04126086606655419,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,36,0.001,-1,0.07866635685972603,0.32902264765195705,0.23909100914822123,0.40894500786643523,0.032981456550888036,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,36,0.01,-1,0.07864692979696902,0.29978030299481134,0.26234855663058776,0.43898798940213724,0.014629581937085759,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,36,0.1,-1,0.08054985409129292,0.29020676393997896,0.27756022291731414,0.530175726893666,0.0054784085489565145,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,36,1.0,-1,0.08096604975763279,0.2935419050702767,0.27582450191651087,0.5722478245222469,0.006660123631292282,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,36,10.0,-1,0.08041890168124216,0.29469197875880027,0.2728913831314815,0.5799743049529446,0.008342630630829103,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,36,100.0,-1,0.0803244674282409,0.2948642044707107,0.27241172787461776,0.5808779751432926,0.008617856190213309,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,36,1000.0,-1,0.080314427984042,0.29488238879049233,0.27236088365081607,0.5809701682008652,0.008647046494026485,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,360,1e-07,-1,0.06820041717171407,1.9307277075763598,0.035323684900822175,-0.4412736227060078,3.671829815262592,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,360,1e-06,-1,0.07764721093161313,1.2826197744385115,0.060537980529424246,-0.316530714441555,1.5717180251835257,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,360,1e-05,-1,0.07560390093071272,0.8931004952908873,0.0846532963864141,-0.3810096582841953,0.7280065145640571,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,360,0.0001,-1,0.0770353980003603,0.5847318440372289,0.13174483104678594,-0.1019550825915909,0.26964485787638875,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,360,0.001,-1,0.07677738832849412,0.388753127446467,0.1974965161896137,0.035641516131659494,0.07933885670184238,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,360,0.01,-1,0.077624932104509,0.3036349798832489,0.25565213907289824,0.31719745439876484,0.0188398387847996,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,360,0.1,-1,0.08057379443888674,0.289533919856863,0.27828792729611795,0.517793425816726,0.005044310121088943,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,360,1.0,-1,0.08092193058535299,0.2933765251254711,0.2758296034447349,0.5699860340711793,0.0066441550745662305,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,360,10.0,-1,0.08040625603241865,0.294671847621779,0.2728671119462444,0.5796870452378272,0.008354023626065537,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,360,100.0,-1,0.0803230475659398,0.2948621698100933,0.2724087922763102,0.5808484203803398,0.008619267924436342,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,360,1000.0,-1,0.08031433762889763,0.29488238088294233,0.27236058454363715,0.5809675897338494,0.008647208027085556,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,3600,1e-07,-1,0.0637782197674823,1.012504445619751,0.06299055776337242,-0.7618286584198034,0.9775463460822549,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,3600,1e-06,-1,0.06435697629366378,0.9949074468415093,0.06468639519985016,-0.7691004713489233,0.9411385674917762,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,3600,1e-05,-1,0.06791573575309368,0.8883957152386796,0.07644761741657792,-0.7676479353651574,0.7338978944118898,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,3600,0.0001,-1,0.07409837153391334,0.6387900300250812,0.1159980088152033,-0.4017532548834944,0.3412163999563858,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,3600,0.001,-1,0.07521068132845483,0.40150326378495393,0.18732271468841122,0.026220012741900695,0.0923100266598228,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,3600,0.01,-1,0.07709713569763815,0.3035619584735916,0.25397495814464915,0.32119949987184304,0.01976943147071803,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,3600,0.1,-1,0.08032553465417579,0.28876685698853494,0.278167430611211,0.5124807922621109,0.005057291805067126,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,3600,1.0,-1,0.080879536459535,0.29313398166220456,0.2759132052889631,0.5683281389527203,0.00657982960489227,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,3600,10.0,-1,0.0804013371588852,0.2946391997872534,0.2728806527337151,0.5794755641064486,0.008343830651358337,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,3600,100.0,-1,0.08032267348092705,0.2948592652809695,0.2724102069656454,0.5808275903265236,0.008618243136222151,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,rff_ens,3600,1000.0,-1,0.08031584705209409,0.294887768916064,0.27236072675145423,0.5809766896425288,0.00864760934072069,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,linlev,11,0.0,0,0.05004733661601222,0.2168243499077164,0.23081972406380138,0.45646615739019475,0.025292733284133714,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,linlev,11,1e-07,0,0.04931916180548169,0.21506369498295846,0.22932351185256866,0.4572461987216847,0.02591632091085184,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
827,linlev,11,1e-06,0,0.044967609066486294,0.20731215005040246,0.21690773577696054,0.4671372716433057,0.03093506719159545,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
