month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
847,rff_lev,360,1.0,1,0.16243153556661274,0.380339068929588,0.4270703402197254,0.24902665263760454,0.5033064158952635,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,3600,0.001,1,0.41604472683714905,0.5307070120478351,0.7839442807280055,1.0017409038148086,0.27978136961917627,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,3600,0.01,1,0.33789766575598074,0.47133497099047716,0.7168949612330116,0.6885280193267967,0.3176638318177083,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,3600,0.1,1,0.23960915464134577,0.40401861069220774,0.5930646467765973,0.3890665068984441,0.398552951418646,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev,3600,1.0,1,0.15831682167591823,0.38146356312210644,0.4150247546060934,0.23750059320205294,0.5110726985912768,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev_ens,36,0.001,-1,0.41858847792807974,0.5382735046012447,0.777650161767059,0.8976290012423046,0.28490539968142825,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev_ens,36,0.01,-1,0.35679367090803904,0.4872400652484055,0.7322749017491776,0.6311085868956664,0.3082449388949617,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev_ens,36,0.1,-1,0.24717476336884842,0.4059177965307628,0.6089281265353835,0.3873351179435168,0.38864277037687456,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev_ens,36,1.0,-1,0.15991799312071966,0.37969742962183994,0.4211721772254033,0.2397039090631373,0.5070355922714869,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev_ens,360,0.001,-1,0.39954365168569167,0.5572779986178004,0.7169557252873209,1.0347479258683896,0.3282342699021504,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev_ens,360,0.01,-1,0.33002911296631326,0.47356551619067827,0.696902755126767,0.6948875627065887,0.3302529635253838,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev_ens,360,0.1,-1,0.2454761106917883,0.40768492286101743,0.6021221215862151,0.40918123070724793,0.39264097179271973,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev_ens,360,1.0,-1,0.1607275615139844,0.3805738904312691,0.4223294491691134,0.24413203740937583,0.5063423880079898,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev_ens,3600,0.001,-1,0.4371145894146011,0.5434392746802329,0.8043485441345867,1.0910681300110303,0.26929390664260605,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev_ens,3600,0.01,-1,0.3412102579037298,0.47055735394769443,0.7251193824539772,0.7296687112941658,0.31255582357326134,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev_ens,3600,0.1,-1,0.23896094547796104,0.4027120359365027,0.5933791994129498,0.39528265058686307,0.3984851023236574,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
847,rff_lev_ens,3600,1.0,-1,0.15785839153971376,0.3814281915245736,0.41386136380940186,0.2373348992765946,0.5118176299175202,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,ff,6,0.0,0,0.2532254912003978,0.45719351786496387,0.5538693820133954,0.7438202241390323,0.41063102786599226,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,fm,6,0.0,0,0.3545465929749858,0.5014035024700615,0.7071083293762105,0.7239544500281889,0.3119485210248075,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,linrank,6,0.0,0,0.3294052503457106,0.4984210651712491,0.6608975289447939,0.7106216231833399,0.34205382456570543,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,linrank,6,0.001,0,0.23470427183234216,0.39596156834699564,0.5927450808222433,0.6565669763994616,0.38639606325484194,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,linrank,6,0.01,0,0.1716114623286623,0.3402912477931907,0.5043075995682317,0.5276797949915357,0.44595865076526786,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,linrank,6,0.1,0,0.07716485186778013,0.20399571405082037,0.3782670250050276,0.2159002417360598,0.537171910074684,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,linrank,6,1.0,0,0.023835042322304045,0.08103920939196056,0.2941174093520782,0.05146684508224503,0.6033983261521358,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,36,0.001,0,0.3821896331645137,0.5069040570602209,0.7539683848281156,0.9852432138865554,0.28257432052887377,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,36,0.01,0,0.32144314940521346,0.46085189837875157,0.6974977222314382,0.7720762428630351,0.3167568198237784,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,36,0.1,0,0.22118474496505325,0.40603238325821106,0.5447465623065677,0.3877633535770157,0.4153484458248559,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,36,1.0,0,0.15543842309583505,0.3829215483859657,0.40592759470188117,0.22515483155903965,0.5038461174965191,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,360,0.001,0,0.47221845658743444,0.5567623448153832,0.8481508510494138,0.9943897216655652,0.23247061426663732,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,360,0.01,0,0.37144686529185944,0.4810316768254957,0.7721879518271508,0.7006066524197724,0.2704034653563419,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,360,0.1,0,0.23818616238857493,0.4127603349898827,0.5770568104476734,0.3932953926911202,0.39466436541257083,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,360,1.0,0,0.16063869084036136,0.3822572502117204,0.4202371328506878,0.2365823643820051,0.4945809607489722,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,3600,0.001,0,0.4517981838939771,0.5390093432665306,0.8382010247836666,0.9193149900645758,0.234989251405922,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,3600,0.01,0,0.35288542803426576,0.46327519984048365,0.761718797284578,0.6914371050534681,0.2773141281329994,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,3600,0.1,0,0.23170274631425208,0.40834262467510324,0.567422385793317,0.38822777959932847,0.4009573172429787,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,3600,1.0,0,0.16055571154942622,0.38236225317034755,0.4199047113520813,0.23562080398785068,0.494800554157159,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,36,0.001,1,0.3237542219413506,0.4630653435375533,0.699154506938598,0.9745971527169088,0.315670812823064,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,36,0.01,1,0.25814837538320967,0.4327021572304383,0.5965959981237882,0.6534981723179769,0.38150793791380994,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,36,0.1,1,0.19723317999726314,0.3985328658537328,0.494898154948281,0.33419013454121455,0.4471959605582598,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,36,1.0,1,0.15143312583661955,0.38379526763221034,0.3945674650207969,0.21704860310842256,0.5112974954796542,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,360,0.001,1,0.4400593584948249,0.5500378482844153,0.8000528688478137,0.967150203147778,0.2600081046499402,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,360,0.01,1,0.3351339215802149,0.4561036091023393,0.7347758598968209,0.6783466522425848,0.29401035256484725,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,360,0.1,1,0.21748161043115705,0.40426834939251405,0.5379634857835452,0.3605395879089693,0.4197008764293271,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,360,1.0,1,0.15754227721312056,0.3835995987982017,0.4106945828585134,0.22838877390096665,0.5008166149767598,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,3600,0.001,1,0.44680748723298996,0.5359252700972837,0.8337122956562271,0.9269246891218965,0.237170799405689,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,3600,0.01,1,0.35031291197052744,0.4613972492062916,0.7592436074838883,0.689869931183525,0.27891368202271233,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,3600,0.1,1,0.23069845071690304,0.4072175627404795,0.566523823688635,0.38382756574059973,0.40158396522903367,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff,3600,1.0,1,0.1602769756930701,0.3823218039509892,0.419220075958881,0.2341928921406306,0.49523766742287934,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_ens,36,0.001,-1,0.3529719275529322,0.4736590164006746,0.745202593703713,0.9799201833017319,0.28693113844758633,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_ens,36,0.01,-1,0.2897957623942115,0.43943776999402606,0.6594693997244505,0.712787207590506,0.34142856090590556,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_ens,36,0.1,-1,0.2092089624811582,0.400621725581517,0.5222107267834359,0.36097674405911506,0.4297811801234025,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_ens,36,1.0,-1,0.1534357744662273,0.3832600623106716,0.4003437601642194,0.2211017173337311,0.5074922114113402,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_ens,360,0.001,-1,0.4561389075411296,0.5503498104647356,0.8288163253039901,0.9807699624066718,0.24260274986449,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_ens,360,0.01,-1,0.3532903934360371,0.46685562321374546,0.756744432045293,0.6894766523311785,0.2801204362437742,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_ens,360,0.1,-1,0.22783388640986604,0.4079429848862527,0.5584944339057413,0.37691749030004484,0.406590933990161,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_ens,360,1.0,-1,0.15909048402674092,0.38291316507027384,0.41547405140155985,0.23248556914148583,0.4976842541338794,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_ens,3600,0.001,-1,0.44930283556348366,0.5371673346153246,0.8364299290187436,0.9231198395932358,0.23574906039151566,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_ens,3600,0.01,-1,0.3515991700023966,0.46227584555803103,0.7605830444763292,0.6906535181184964,0.2780555418233374,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_ens,3600,0.1,-1,0.23120059851557756,0.4077706072234877,0.5669869147504861,0.38602767266996424,0.40126233593358196,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_ens,3600,1.0,-1,0.16041634362124813,0.38234159812737833,0.4195628840987501,0.2349068480642406,0.4950187618122756,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,linlev,11,0.0,0,0.27983094389576224,0.4163647896127292,0.6720811914860516,0.623168716358956,0.3359360554946848,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,linlev,11,0.001,0,0.2784247917766232,0.4119457879194606,0.6758772633234399,0.6074319725095687,0.3343030614025588,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,linlev,11,0.01,0,0.23755125282584189,0.3639812259920865,0.6526469934770939,0.46122044802107165,0.35774337303750925,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,linlev,11,0.1,0,0.1729439823922721,0.30535397018758126,0.566372142749712,0.23374387931759893,0.42119565146583643,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,linlev,11,1.0,0,0.11954946506641077,0.2246683902656918,0.5321151984265883,0.14775803751159625,0.4696019781447845,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,36,0.001,0,0.3019263751091669,0.4986550547237462,0.6054814289939033,0.3208209838045938,0.37989659746513404,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,36,0.01,0,0.26854153257037927,0.46096714823437124,0.582561107877136,0.2359058341694366,0.3914551494211823,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,36,0.1,0,0.212246121384473,0.39494034710177195,0.5374131129979977,0.23122486380020305,0.4204669991380384,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,36,1.0,0,0.15255455365177803,0.38134398135275166,0.4000444771951486,0.2031843264721836,0.507519964745669,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,360,0.001,0,0.37194388156081076,0.5603553773089106,0.6637642764258992,0.4582500931781986,0.3523855848832761,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,360,0.01,0,0.3275723236190318,0.477300112762749,0.6863026319498438,0.38955373384925157,0.3239073257018048,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,360,0.1,0,0.2433167828588584,0.40670131028619827,0.5982689917758929,0.32150654135272105,0.38190839498694223,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,360,1.0,0,0.15968256678705417,0.37977482424917874,0.42046643587486165,0.22441228250628567,0.49429525379045225,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,3600,0.001,0,0.39550055833639475,0.5276969704714082,0.7494842314199411,0.39298539014369305,0.2878166157116765,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,3600,0.01,0,0.33459538243570436,0.4688384542616846,0.7136688114941788,0.3330119755497184,0.30650574936573616,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,3600,0.1,0,0.24247023232182566,0.40256989551584144,0.6023059225805529,0.3050889467284972,0.3798468177895481,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,3600,1.0,0,0.1583399204068995,0.3799496763847929,0.41673919007774396,0.22031282896275858,0.49668639426093697,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,36,0.001,1,0.42131919306850996,0.5562319905604439,0.7574522864893125,0.3268134992476577,0.288198451729078,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,36,0.01,1,0.37090326551088515,0.4984919003686023,0.7440507363040931,0.2788025097520707,0.28818982417333233,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,36,0.1,1,0.27130708114536817,0.41929000663653165,0.647063075320455,0.28725604878651334,0.3507304277495098,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,36,1.0,1,0.1675725277086596,0.3784752569491358,0.4427568899997605,0.21872618950612144,0.48011196484342855,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,360,0.001,1,0.40644750988287454,0.5480145929464929,0.741672785933566,0.5150851520155305,0.2965575007019145,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,360,0.01,1,0.328925697551298,0.4746866725250098,0.6929322363352595,0.4034804103787796,0.3196011045752416,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,360,0.1,1,0.2515240219277568,0.4099714302349533,0.6135159754512874,0.33269716169673386,0.3722258114554579,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,360,1.0,1,0.1625272479228885,0.37904336127379695,0.4287827318138652,0.22628435384437617,0.48896742829271317,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,3600,0.001,1,0.4023282230348039,0.5180055085463484,0.7766871517714868,0.5396952276267332,0.26947420796046,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,3600,0.01,1,0.34084022748797344,0.4739427199397315,0.7191591159609246,0.40614827116490165,0.30304625557734133,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,3600,0.1,1,0.24541605841870515,0.40546676680336213,0.6052679985428343,0.32412878332438144,0.3777331719696989,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev,3600,1.0,1,0.15943469867107476,0.3799595716726494,0.4196096389129374,0.22407187800233647,0.4948522499992139,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev_ens,36,0.001,-1,0.36162278408883836,0.49411577668255396,0.7318584047583728,0.3238172415261257,0.2956088186564533,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev_ens,36,0.01,-1,0.3197223990406322,0.46113445843805934,0.6933387717838009,0.25735417196075366,0.31935555122135906,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev_ens,36,0.1,-1,0.24177660126492057,0.40340365788100624,0.5993416186033654,0.25924045629335835,0.3815701816765151,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev_ens,36,1.0,-1,0.16006354068021877,0.37964755653480314,0.42161088073681674,0.21095525798915246,0.4935584709728608,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev_ens,360,0.001,-1,0.38919569572184276,0.5446281800874787,0.7146080756587545,0.48666762259686425,0.3136347007654867,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev_ens,360,0.01,-1,0.32824901058516504,0.47458811672900236,0.6916502942542083,0.3965170721140156,0.32041622041555484,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev_ens,360,0.1,-1,0.2474204023933077,0.40814989557531306,0.606199842448944,0.3271018515247274,0.37689533608735387,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev_ens,360,1.0,-1,0.16110490735497135,0.37939686038509274,0.42463426605968163,0.22534831817533094,0.49161990222934066,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev_ens,3600,0.001,-1,0.39891439068559925,0.521302085771482,0.765226922304062,0.4663403088852132,0.27699272244992573,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev_ens,3600,0.01,-1,0.33771780496183884,0.4711919019051201,0.7167309191783228,0.36958012335731005,0.304572462380893,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev_ens,3600,0.1,-1,0.2439431453702654,0.403972476994735,0.6038608055306816,0.31460886502643925,0.37874867769723314,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
848,rff_lev_ens,3600,1.0,-1,0.15888730953898716,0.3799510905643611,0.4181783221176799,0.22219235348254757,0.4957663373709749,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
849,ff,6,0.0,0,0.26021626661464786,0.4709648397277725,0.5525173954918977,-0.21788693184396787,0.3991936254565008,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
849,fm,6,0.0,0,0.346825667822963,0.4988007040775309,0.6953191224225984,-0.33271108620398,0.30554462361828355,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
849,linrank,6,0.0,0,0.33071579404274115,0.4987897093029971,0.6630365219540707,-0.28029663829128687,0.3268382954655316,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
849,linrank,6,0.001,0,0.23570351965199712,0.39586039783937876,0.5954208123330244,-0.10005534438531936,0.37096033746502083,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
849,linrank,6,0.01,0,0.17320656520683397,0.34114541362423245,0.5077206325793344,-0.007663565399208716,0.43007335006905467,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
849,linrank,6,0.1,0,0.07894149084183695,0.20379345022497203,0.38736029423267393,0.1090486500459035,0.5199863206623805,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
849,linrank,6,1.0,0,0.02426759432368482,0.08032530212582621,0.3021164400436447,0.07353127127665925,0.5886116546636191,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
849,rff,36,0.001,0,0.3847890338816325,0.5111997194672251,0.7527176154999881,0.2097385342574685,0.2699154590307896,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
849,rff,36,0.01,0,0.32655545505437156,0.46709330500806207,0.6991225340914171,0.026516761280123865,0.3018094837155037,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
849,rff,36,0.1,0,0.22540836370140824,0.4107575635871538,0.5487625394719762,-0.21406730218308634,0.39881975208290893,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
849,rff,36,1.0,0,0.15758524422808,0.3868771707362104,0.40732629410053367,-0.38440358683018516,0.4894423389942429,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
849,rff,360,0.001,0,0.45530799190183513,0.5484437360786186,0.8301817706175194,0.5258260032001025,0.2275856883450093,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
