month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
835,rff_lev_ens,3600,0.001,-1,0.17079932448229906,0.5933176577864244,0.287871635439816,-0.7456405441748575,0.2980616533752976,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,3600,0.01,-1,0.12644534806994406,0.3238379470850472,0.390458713094351,-0.4021949746179881,0.12643079593601653,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,3600,0.1,-1,0.08424444589537634,0.16466927525790367,0.5115978421805366,-0.16191917296396865,0.124186255142547,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,3600,1.0,-1,0.06964450117252159,0.12189528733290238,0.5713469543930672,-0.10095940041124633,0.13888186532761448,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,3600,10.0,-1,0.0674125582720468,0.11711599472110201,0.5756050523464527,-0.09102191981663002,0.14189754274331917,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,3600,100.0,-1,0.06717219948685263,0.1166552797727884,0.5758179108368274,-0.08991310960985441,0.14223820976418125,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
835,rff_lev_ens,3600,1000.0,-1,0.06714786920855334,0.11660931352039955,0.5758362448193861,-0.08980068156842134,0.1422728799769586,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,ff,6,0.0,0,0.0609408967555302,0.1185500379262265,0.5140521067859433,0.2084736427132958,0.18571800965313975,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,fm,6,0.0,0,0.07854067037061262,0.15812935020896798,0.4966862272362537,0.17716927226539764,0.16392408633307273,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank,6,0.0,0,0.08521547454300549,0.1662990052534621,0.5124232367663631,0.17622105336456909,0.1543179859383919,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank,6,1e-07,0,0.08521056226107489,0.16631723997770134,0.5123375199858976,0.17625067309264972,0.15433303848702132,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank,6,1e-06,0,0.08516666806003002,0.16648171946598928,0.5115676864295531,0.1765152866511995,0.15446808691926187,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank,6,1e-05,0,0.08475692736164027,0.16814919623438718,0.5040578799050313,0.17898014094746875,0.15577593298129852,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank,6,0.0001,0,0.08235384241231064,0.1822923158617837,0.45176804092363576,0.1931203875297424,0.165136857732225,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank,6,0.001,0,0.07898525667646532,0.2090992795040479,0.3777404535482211,0.20779843612296023,0.18182256488295068,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank,6,0.01,0,0.07507306588745741,0.20854621971352647,0.35998286610317354,0.20163944208955847,0.18881325797815243,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank,6,0.1,0,0.056313082915926876,0.16286914441276348,0.34575660797487323,0.17490427964808247,0.20690325445191016,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank,6,1.0,0,0.018816582710858357,0.05927937382090312,0.3174220896412918,0.07344689655218105,0.25606684129831847,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank,6,10.0,0,0.002574135055949903,0.008537289845365687,0.30151665254134785,0.010816226730680154,0.28476314015181253,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank,6,100.0,0,0.00026788065873693866,0.0008956252651916225,0.29909904191863607,0.0011363033739953843,0.2892970113617114,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank,6,1000.0,0,2.6898355768433203e-05,9.00077590133139e-05,0.29884485585797566,0.00011420941720696219,0.2897781108879036,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,mkt_est,1,0.0,0,0.0651665475084276,0.10551630762083297,0.617596928643485,0.06943038898933775,0.17487917384576945,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,ew,1,0.0,0,0.011345636035864744,0.01837061602748698,0.6175969286434853,0.012087980005380281,0.2676068296930804,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank_m,6,0.0,0,0.08521547454300542,0.16629900525346208,0.5124232367663628,0.1762210533645698,0.15431798593839208,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank_m,6,1e-07,0,0.08521546297724214,0.1662989302135569,0.5124233984416532,0.17622060395979755,0.1543179821406372,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank_m,6,1e-06,0,0.08521535884738322,0.1662982548482222,0.5124248533164582,0.1762165608171618,0.15431794802880833,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank_m,6,1e-05,0,0.08521431380444443,0.16629150058397288,0.512439382080225,0.1761762773269837,0.1543176136092652,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank_m,6,0.0001,0,0.0852035047659237,0.16622389866839168,0.5125827600512511,0.1757876644233433,0.1543149109555914,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank_m,6,0.001,0,0.08507081276008478,0.16554457752162594,0.5138846227021332,0.17291633935811443,0.1543323235848277,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank_m,6,0.01,0,0.08347724528763235,0.15949550227362153,0.5233830678461608,0.16465616949859382,0.1552846739255839,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank_m,6,0.1,0,0.0763674921164122,0.13704793201304638,0.5572319917176302,0.1439943409471818,0.16171104406290074,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank_m,6,1.0,0,0.06850663608088747,0.11436587662422887,0.5990129057986346,0.0979590872167132,0.17059133953589484,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank_m,6,10.0,0,0.0656419082480327,0.1066285935568318,0.6156126237663102,0.07366603785951997,0.17422659936080803,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank_m,6,100.0,0,0.06521646232719147,0.10562959982294336,0.6174070756351202,0.06987697315395308,0.17480977343736848,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank_m,6,1000.0,0,0.065171564499309,0.10552765557695983,0.6175780570788887,0.06947529351575166,0.17487218868676133,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank_m,6,10000.0,0,0.06516704931050357,0.10551744235219153,0.6175950426564721,0.06943488175616074,0.17487847510990073,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,linrank_m,6,100000.0,0,0.06516659945340074,0.10551642394912494,0.6175967400565149,0.06943084016829533,0.17487910127505224,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,1e-07,0,0.14615445312003117,0.4226008454734979,0.3458451507740696,0.19325662866577098,0.19747559129619055,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,1e-06,0,0.14591843680544492,0.42190282080758856,0.3458579312793738,0.20149665176654297,0.19728920556877722,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,1e-05,0,0.14421196282055254,0.41695644503563695,0.34586817049494667,0.26187467054937835,0.1960577404107297,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,0.0001,0,0.1393815703956141,0.3973602176288336,0.35076880928681115,0.4029515903256392,0.18839112270327552,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,0.001,0,0.1297159370059114,0.35677443567370964,0.3635796851895071,0.40480772463999,0.17451424702631502,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,0.01,0,0.111979013848457,0.2773231496582822,0.4037853096160116,0.3451370168337965,0.15532129995647118,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,0.1,0,0.0863239458551773,0.1810835515198226,0.4767078242649096,0.25981666699767186,0.15742708332320746,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,1.0,0,0.06972227313303349,0.11786048059585778,0.5915661702764504,0.11630774327813866,0.1691396407655792,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,10.0,0,0.06569665186005692,0.10669569349199952,0.6157385524185485,0.07496145857675444,0.17413861612976864,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,100.0,0,0.06522047909349106,0.10563262568058626,0.617427415756055,0.06999396532289957,0.17480290308889945,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,1000.0,0,0.06517195040216694,0.10552792203267822,0.6175801545868166,0.06948685432568612,0.1748715234179459,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,1e-07,0,0.3913807125954861,2.5881665870474637,0.15121928957516084,0.08689740420125563,6.358855618084219,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,1e-06,0,0.277475733035802,1.6022164708788496,0.17318242452195032,0.9266194648115166,2.3789708346821494,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,1e-05,0,0.23021887969749727,1.1265209830419816,0.20436270887367733,1.0569433149980123,1.1514443971825707,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,0.0001,0,0.18927042783841205,0.7371499160999913,0.2567597495496945,0.6795603998561168,0.49050433675805793,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,0.001,0,0.15806270247432938,0.45063545222924645,0.35075514297068666,0.2633221338545726,0.2017626225452093,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,0.01,0,0.11827318454763922,0.27660423158554076,0.42758993190262473,0.23627056136205538,0.1437839767933112,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,0.1,0,0.08595464906891848,0.17285004631092285,0.497278715877826,0.19017553679402216,0.1551879408429344,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,1.0,0,0.0690533448187867,0.11541891096727196,0.5982844946298911,0.0979528501237934,0.16981509857648217,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,10.0,0,0.06560253578671091,0.10646544411990992,0.6161861844376855,0.07274421250774264,0.1742654106943968,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,100.0,0,0.06521071267104467,0.10561025143515874,0.6174657458426933,0.06976734144690616,0.17481643568769592,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,1000.0,0,0.06517097165264969,0.10552569449392328,0.6175839160802924,0.06946414310297003,0.17487288321379815,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,1e-07,0,0.219572736529555,1.3691877117833546,0.16036715392629655,1.9503473035317875,1.7735736024410282,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,1e-06,0,0.22010638188626006,1.3373999476130525,0.16457783049797384,1.880119306800177,1.6867045742244577,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,1e-05,0,0.22440335928432406,1.1370511480017642,0.19735555403878444,1.391416012970714,1.1842673610360936,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,0.0001,0,0.23400391774854476,0.7707343325937466,0.30361164392541473,0.334179208157803,0.4706133082378285,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,0.001,0,0.19225146844508506,0.482460153326974,0.3984815473761871,0.09989719025371005,0.17505738855193095,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,0.01,0,0.12418322328185419,0.2756542322993847,0.45050359737259654,0.2265119625348001,0.13287218094004785,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,0.1,0,0.08564345747928288,0.17100403135919828,0.5008271255277406,0.190960474084657,0.1551221643660599,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,1.0,0,0.06889579905130791,0.11504480961889003,0.5988605594597413,0.09790894881298415,0.17002224001907126,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,10.0,0,0.06558317572317561,0.10642469489853013,0.6162402042656118,0.07273258584822255,0.1742929159503532,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,100.0,0,0.06520872728766405,0.10560614660486171,0.6174709463801427,0.06976608010169626,0.17481928051439863,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,1000.0,0,0.06517083473469026,0.10552538432887447,0.6175844338228849,0.06946408210549887,0.17487307374291472,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,1e-07,1,0.11883871852301914,0.4749970539623409,0.2501883275521136,0.2631929392989651,0.2918993040215803,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,1e-06,1,0.11891456843309846,0.47453611090205217,0.25059118937661484,0.26437139287434364,0.29132795704400016,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,1e-05,1,0.11957731186574769,0.471745494429582,0.2534784397047318,0.27153526233554137,0.28751982007067595,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,0.0001,1,0.12235200070428598,0.4704409861972079,0.26007938146145343,0.2637612472049978,0.2814126309364935,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,0.001,1,0.12075210162324795,0.43469092811664894,0.2777884096786217,0.2424062489855684,0.25186496856137125,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,0.01,1,0.10101334854544866,0.274307484736861,0.3682486048178715,0.2633727825999906,0.17325349445065247,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,0.1,1,0.08078760844769263,0.16480775154461885,0.4901930139239888,0.20126035505788695,0.16194491452702753,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,1.0,1,0.06852256862861274,0.11483125794696976,0.5967240092436953,0.10050567280046192,0.17066832173044325,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,10.0,1,0.06555622724414992,0.10641583741218273,0.6160382593262842,0.07307338513321165,0.17434139366884516,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,100.0,1,0.06520618611372923,0.10560532696462885,0.6174516758569311,0.06980127850730779,0.17482385833786826,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,36,1000.0,1,0.065170518264219,0.10552519933084369,0.6175825175169367,0.06946754545058038,0.17487362639072543,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,1e-07,1,0.2562931158610947,2.998301601107145,0.0854794313442172,0.19737912212350667,8.83274431949179,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,1e-06,1,0.20274214027352627,1.9869116973244687,0.10203882766734644,1.7971735759952792,3.8732700866349625,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,1e-05,1,0.17533728633133125,1.2462198881579267,0.14069530425365168,0.8034362518662083,1.52296449973025,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,0.0001,1,0.15458123863948608,0.7372275519768416,0.20967913939866142,0.38047846885064074,0.5480692442286345,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,0.001,1,0.14481914493994089,0.44925311596463907,0.322355348897212,0.33049174459477393,0.2229945558397135,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,0.01,1,0.10819450593502743,0.2654952625064628,0.40751953505156685,0.2967579168354892,0.15563667243236773,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,0.1,1,0.08206792797088432,0.16691890191191433,0.49166347867656607,0.19644287313505615,0.16029310744966713,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,1.0,1,0.06842404560118438,0.11446503748054512,0.5977724474411147,0.09840672713287134,0.17076790239400907,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,10.0,1,0.06553385134188978,0.10636924996088236,0.6160977102498144,0.07278869654768952,0.1743732990996843,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,100.0,1,0.06520377485238057,0.10560067796298499,0.6174560250004808,0.06977177954373402,0.1748273845110031,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,360,1000.0,1,0.0651702738833088,0.10552473238757094,0.617582934434286,0.06946458331244827,0.1748739847513986,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,1e-07,1,0.21161560330434734,1.3016491115360591,0.16257499922895696,2.308438498891684,1.6056722652903024,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,1e-06,1,0.21159788224197526,1.2739170389130723,0.1661002057265159,2.216688434660186,1.534274420092911,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,1e-05,1,0.21349524523832286,1.1002230693230148,0.19404723568438714,1.6074162590810095,1.1189124303078035,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,0.0001,1,0.21746586505559048,0.7494648815154898,0.2901615144606291,0.42919618269621246,0.4638891797527447,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,0.001,1,0.18629663348366676,0.48300429959082897,0.3857038822252423,0.17274968047921843,0.18523822087776368,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,0.01,1,0.12321065608043845,0.27502693432926034,0.44799487141478117,0.2507073309784935,0.13423126699196872,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,0.1,1,0.08550730321313513,0.1709611415924235,0.5001563654563509,0.1987279351018733,0.1553565031856197,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,1.0,1,0.0689233547239154,0.11516462649109045,0.5984767790589549,0.09947415330874824,0.1699985093479225,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,10.0,1,0.06558699848530268,0.10643575111822358,0.6162121072688431,0.07290918434544276,0.17428812529032844,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,100.0,1,0.06520912980886917,0.10560724018161498,0.6174683638804278,0.06978397024460099,0.1748187589459912,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff,3600,1000.0,1,0.06517070671354618,0.10552522074700016,0.6175841780022889,0.06946569404380569,0.17487327857467608,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff_ens,36,1e-07,-1,0.13249658582152515,0.38783156116149586,0.3416343564838258,0.22822478398236795,0.19280739221879584,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff_ens,36,1e-06,-1,0.13241650261927168,0.38745404521476545,0.3417605371647967,0.2329340223204434,0.19265366085518398,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff_ens,36,1e-05,-1,0.13189463734315013,0.38502028615096245,0.34256542340066626,0.2667049664424597,0.19167944019587213,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff_ens,36,0.0001,-1,0.13086678554995007,0.37881128421875404,0.345466967331358,0.33335641876531846,0.18872243228626043,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff_ens,36,0.001,-1,0.12523401931457967,0.3528233240703095,0.354948243981805,0.32360698681277905,0.17953171774707005,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff_ens,36,0.01,-1,0.10649618119695282,0.26096531284689606,0.4080855805515898,0.30425489971689357,0.15628386749942916,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff_ens,36,0.1,-1,0.08355577715143497,0.17118668739912637,0.48809740068526725,0.2305385110277794,0.1590067943097188,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
836,rff_ens,36,1.0,-1,0.0691224208808231,0.11622758602152151,0.5947161362193646,0.10840670803930026,0.16987381783369188,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
