month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1214,457,1.2871380727057946,1.4592504573275498,0.04791215895937871,0.014983549822486298,0.006654629283679778,0.10011553539214679,0.35629110442222556,1.2368431861470468,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1215,457,1.3047893074425598,1.4803508270976895,0.10154666544835414,0.014942231165159164,0.006702476642422227,0.09914506471780433,0.3538329624423235,1.2558970385766997,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1216,456,1.3504170808775402,1.5205101234970904,0.09974216485930541,0.014879479876455395,0.006689344507511972,0.09798398886619178,0.3498688229538082,1.304307517056746,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1217,456,1.35782217315168,1.5211016377538733,0.058279206874661406,0.014832261687785168,0.006670008847068468,0.09760887352568759,0.3475744632078747,1.3125825865171716,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1218,455,1.3245157790930866,1.5059369439861252,0.1323541838420184,0.01488807913477019,0.0066737915901793,0.09767634727829444,0.3509643953166506,1.2771711092436222,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1219,454,1.2904743150417954,1.4802424339266178,0.1613406583168653,0.014986788212388821,0.0066998542193780685,0.09833191210850331,0.3550217767842116,1.2406786432398893,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1220,453,1.2573035096614285,1.459093429818195,0.1467528539684826,0.014999962168660704,0.00666433202213036,0.09882124263311216,0.35631059203294624,1.2057590461663876,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1221,453,1.2989805234681286,1.4822864389303496,0.05306400638745949,0.014920289728099338,0.0066487465143056776,0.0982151665000509,0.3521676920756244,1.2503312829037199,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1222,453,1.376023609775334,1.5520336438871984,-0.006746494836204708,0.01484106808940091,0.006651642945713087,0.0975817468361921,0.34731905908896576,1.3314692808520578,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1223,452,1.3545542655052614,1.5274607289219597,-0.04259923293876444,0.014786181613008046,0.006621997428318227,0.09791925533375806,0.3460618545287401,1.3096024018909813,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1224,453,1.3496161993846334,1.5236580684054017,-0.027294643214396865,0.014782325974678193,0.00661926011649862,0.09763175382871024,0.34585566990920963,1.304548865023106,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1225,452,1.3286614021764345,1.5197036962357147,0.04170145831695331,0.014839635450117565,0.006640353029319664,0.09777401796638882,0.348855137482811,1.282045714740819,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1226,452,1.3527153688858724,1.5310228407969078,-0.059638715138347474,0.014857683866261183,0.006583291773405866,0.09765704159153675,0.3504219311186528,1.3065386865344308,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1227,453,1.382266763234155,1.5493407892853095,-0.05558491589170943,0.014780384993354542,0.006599479442379783,0.09770096688968424,0.34656092010277173,1.33811693562235,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1228,453,1.3939622138787504,1.552043838819099,-0.14187738121760385,0.014667942261145846,0.006609443918316024,0.09741114016910604,0.34026833932021655,1.3517944041081134,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1229,453,1.4021145642556074,1.5543173665898635,-0.2541051975615015,0.014732178621406229,0.006593114221806616,0.09802020663657893,0.34336801274099427,1.3594203393814557,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1230,453,1.3597478220715504,1.5116341796819694,-0.29195447965972204,0.014747209315286376,0.006507170523787078,0.09855861005814737,0.34655814067392077,1.3148428023003205,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1231,453,1.3586334209469615,1.5084237082911325,-0.2964340888004209,0.014740069423767915,0.0065198832273915186,0.09838968047233061,0.34593703098180395,1.3138540037270268,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1232,453,1.3861272332378898,1.5403194630341326,-0.2748947662390692,0.014735706926006824,0.00655165170930654,0.09767313350785403,0.34483847371327614,1.3425480005462842,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1233,453,1.3607071893312208,1.523906557441063,-0.2140772444199458,0.014767097655080897,0.00655992646989912,0.09799912280567835,0.3467162886800738,1.3157932475360963,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1234,453,1.394791238137096,1.5588394549161726,-0.25765246862341906,0.014732587614980058,0.006618230477285549,0.09799126890922477,0.3438379771174172,1.3517462940492257,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1235,452,1.3772506639619029,1.5192533231347303,-0.37253980060840064,0.014637093595277671,0.00652437163781044,0.09820067391549718,0.3412177083657875,1.3343125072040294,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1236,452,1.3554737943670314,1.4978399840735468,-0.37298668910267807,0.014696429680889635,0.006517968931875997,0.09854330663367133,0.34456806371146026,1.3109470075811198,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1237,453,1.3501586112127577,1.4953775207102156,-0.36375741398549877,0.014773206881560762,0.006526210302048604,0.09880079624603004,0.34792774981687186,1.3045591425226113,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1238,453,1.3762588236578905,1.5192012132207322,-0.3541800379447088,0.014773531393306259,0.00656690671546259,0.09819722827556074,0.3465129109499499,1.331922352181685,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1239,452,1.3683890398380567,1.5031521485770603,-0.4045880443231739,0.01468449862221256,0.006510452313848757,0.09828390676557416,0.34335167952149964,1.3246124672970145,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1240,451,1.3371481374333334,1.4829232405423838,-0.38194426183844726,0.014785511128308422,0.006480885441120033,0.09891446999276705,0.34904622081379805,1.2907873090393467,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1241,451,1.3087072552178372,1.456293515775843,-0.45683568869945596,0.014819712138159006,0.006497986634363497,0.10001175729794888,0.3504479230695435,1.2609127380893765,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1242,451,1.2984128109046196,1.4417596147903478,-0.49136651642915613,0.014857432695792015,0.006484292248859341,0.10062032518952442,0.3522128174261873,1.2497287540750364,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1243,453,1.3184238550154734,1.464969608129855,-0.38847275578392304,0.014834215629357795,0.006501008896990407,0.09989494608241015,0.35144826199903084,1.2707185292627643,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1244,453,1.34501048181501,1.4803509620933855,-0.3877672709864697,0.014729894825025434,0.006509267712490853,0.09895748574396925,0.34577544510128594,1.2998048075604478,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1245,451,1.3291513725956816,1.4841140580400254,-0.3679583562020598,0.01476320648656863,0.006543192856063761,0.09858034866276187,0.3476571649666071,1.282878742095435,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1246,451,1.3047173865244233,1.4678196106566115,-0.29712976249112233,0.014842806678628554,0.006570104227857063,0.09902411361201063,0.35173199127589544,1.2564123785653398,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1247,451,1.2745614992850471,1.4603292267240553,-0.2250567962884935,0.015016177915792845,0.006600988413851737,0.09972945616648446,0.3603150172487425,1.2225711037828375,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1248,452,1.2724010140973046,1.4560162239193377,-0.3215429544290703,0.01505615195541493,0.006574564681550887,0.10036350121907195,0.3622296118563319,1.2197516341330559,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1249,449,1.2344008192379636,1.4443721972181838,-0.2279328512898701,0.015214649076890442,0.0065885335876260205,0.10094619005220355,0.3698712823437721,1.177684430156368,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1250,448,1.218502891304545,1.4317394361600524,-0.2086385664377135,0.01526887679606863,0.00655622805463859,0.10099702737857395,0.3726916385489236,1.1601078564828593,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1251,448,1.1922478806477232,1.4311959923625879,-0.1577144005121242,0.015349643002191538,0.0065964644215665376,0.10174149074899061,0.37564795726668637,1.1315227002187598,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1252,449,1.2131287879220238,1.4240636031672032,-0.2879723055379324,0.01524479553665531,0.0065418599015640054,0.10145191313596454,0.3712090869820162,1.1549395091636343,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1253,449,1.2527049014725915,1.4521604199581473,-0.31785122738661975,0.015132194223237042,0.006570052580764681,0.10026533667999087,0.36486757853329965,1.198391096557673,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1254,449,1.2696460593875674,1.4551416287368881,-0.39637087004822386,0.015032189990791544,0.006539635803531394,0.09999324728104592,0.3600850973331019,1.2175137940889988,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1255,449,1.2565957054969337,1.4454927627174703,-0.4005285591784036,0.015084742716167818,0.006532177372250579,0.10064377992831648,0.36287281241916053,1.20306113272782,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1256,449,1.2486141644776625,1.455732822331011,-0.31525627294983666,0.015108632140515397,0.006566071592329015,0.10045840946244403,0.36385075324732097,1.1944245313520685,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1257,449,1.2438406736298078,1.4373242724870594,-0.4026655869868929,0.015124812376485997,0.0065387540646346005,0.10108407150523263,0.36510829127045413,1.1890481727085,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1258,449,1.261243848350423,1.4647760671603764,-0.4347153679908343,0.015116262042320562,0.006564797699986164,0.10115538911630556,0.363971383360241,1.2075847287443715,kp_vy_oracle_vyxT860_s007@fef5802+dirty
