month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
820,rff,360,0.0001,0,0.11153313014948253,0.49073819681992564,0.2272762358264302,-0.06414325097679552,0.17192305442666608,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,0.001,0,0.0941245763013253,0.3226370595524386,0.2917351665425376,-0.10766281753003407,0.06643065324451483,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,0.01,0,0.06955475376556627,0.22470885199015533,0.3095327716266982,-0.032841408755064985,0.057948122189607106,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,0.1,0,0.03376312269877245,0.12133180637625957,0.2782709967580168,-0.02503545552339809,0.0900608080819712,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,1.0,0,0.009044087463714682,0.06727706310486303,0.13443047372055905,-0.01767861332933095,0.12824552159725527,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,10.0,0,0.004437432814282343,0.06432462216319765,0.06898498063500717,-0.01611507461960295,0.1370081799844723,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,100.0,0,0.003935039065183598,0.06422527724877841,0.06126932002085586,-0.015942170887197633,0.13799599042637736,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,1000.0,0,0.00388434233559729,0.06421777030492445,0.06048703212760759,-0.01592469866453992,0.13809602325373915,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,1e-07,0,0.1324965267886809,1.0673359519812502,0.12413760310681304,-0.07369107761385613,1.0334940082120403,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,1e-06,0,0.12939518822868257,0.9146398665949609,0.1414711876822049,-0.07503611102973604,0.7362445216308339,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,1e-05,0,0.12836088200377155,0.6678133931791685,0.192210703341395,-0.0006980218236024242,0.3474551779173351,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,0.0001,0,0.11255064176665827,0.46297340436405493,0.24310390338999927,-0.14689287679641805,0.14363643436383006,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,0.001,0,0.09608369424937488,0.3229662754199772,0.2975038001241153,-0.11800587990540745,0.06309760064712756,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,0.01,0,0.06954957801745923,0.22417226117131236,0.31025059770579494,-0.032481600697361154,0.05771688823276481,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,0.1,0,0.03416152310382994,0.12258654268880503,0.278672702194983,-0.02488407037969032,0.08959712168812543,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,1.0,0,0.009228977278693063,0.06721908368726731,0.13729698133985754,-0.017693675562680422,0.12787132246259791,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,10.0,0,0.004460024596797627,0.06429432735253847,0.06936886628181727,-0.01611768359756219,0.13695930094214173,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,100.0,0,0.003937345738902113,0.06422192621434437,0.061308434221686144,-0.015942444645128912,0.13799096480696166,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,1000.0,0,0.0038845773304726867,0.06421749554536035,0.06049095028517261,-0.015924741951290993,0.138095519800827,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,36,1e-07,1,0.1367737906571315,0.5150937046353388,0.26553186231223824,-0.4409749346920121,0.152206710838033,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,36,1e-06,1,0.1363901045072012,0.5119030936133858,0.26643735153944914,-0.4388408423544504,0.14959252663065525,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,36,1e-05,1,0.13262249168008242,0.4911371921366639,0.27003145720468846,-0.42015703667376675,0.1352851812257725,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,36,0.0001,1,0.11522169449085934,0.41075215037201546,0.2805139166928373,-0.3052517675368716,0.09327567672147848,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,36,0.001,1,0.08789827794904335,0.2786261868567329,0.3154702683931136,-0.16663269289696558,0.0512878011572611,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,36,0.01,1,0.067248372352557,0.2146698691373437,0.31326414192544244,-0.056958111132610165,0.057834449381016,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,36,0.1,1,0.03837151382253935,0.13547282872040156,0.28324140113537605,-0.03378502074867866,0.08480793053607949,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,36,1.0,1,0.010829784180841816,0.06945400891144472,0.15592741658224527,-0.019635915911557184,0.12500727300420864,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,36,10.0,1,0.004655087221246203,0.06438803514794243,0.07229739516899919,-0.016339476403025043,0.13658301225137523,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,36,100.0,1,0.003957264401854375,0.06422927492445939,0.06161153783081855,-0.015964943280188288,0.13795222868177684,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,36,1000.0,1,0.003886569555836489,0.06421814584790812,0.060521360505195784,-0.01592697930940879,0.13809163435400013,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,1e-07,1,0.13142127790559696,1.1864878142755237,0.11076496220556933,-1.1081726880490446,1.3039080276860706,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,1e-06,1,0.11838747602487577,0.8540654118134068,0.1386164038343478,-0.6855911323711034,0.6483940678724105,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,1e-05,1,0.1183726334878178,0.6259040995192161,0.1891226364849582,-0.3272649663609794,0.31074845296478276,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,0.0001,1,0.11986972513052684,0.5005787513484047,0.2394622720353886,-0.25979462325847114,0.16693408482995922,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,0.001,1,0.09933163035542746,0.3412455034234289,0.2910855362456555,-0.12853760411072995,0.06937770347153938,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,0.01,1,0.06973848796238365,0.22632396865376903,0.3081356710789645,-0.03097492091593055,0.0583347173523221,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,0.1,1,0.0351415435644426,0.12567397210050119,0.27962467468076835,-0.02458473132173216,0.08847148600534155,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,1.0,1,0.009534610517015483,0.06745418819537821,0.14134942206107182,-0.017709928006118,0.12729745305539536,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,10.0,1,0.004496039928328103,0.06428896212360474,0.06993486564122503,-0.01612079740319863,0.1368869029559288,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,100.0,1,0.00394101006674975,0.0642209977049085,0.06136637871710506,-0.015942773799398197,0.13798354575967817,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,360,1000.0,1,0.003884940667016863,0.0642173368707768,0.06049675767206678,-0.01592475972546734,0.1380947755713449,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,1e-07,1,0.08196414810290949,1.0485354630487957,0.07817012489456937,-0.14086946258654554,1.0839421404259904,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,1e-06,1,0.09378696229367862,0.868629144530028,0.10797123592303834,-0.12664454873607534,0.7174643582225061,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,1e-05,1,0.11373130615287445,0.6229760724359928,0.18256127511953468,-0.041170189510821124,0.3152970823078834,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,0.0001,1,0.11356857547506204,0.46610347997741963,0.2436552833301392,-0.13984653208038275,0.14473882221898857,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,0.001,1,0.0974895152154639,0.328462373353173,0.29680573217633094,-0.10267163402589245,0.06413840364143505,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,0.01,1,0.07013882825779412,0.2264450164514859,0.3097388909542234,-0.027075886243422637,0.05764484197611945,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,0.1,1,0.0345105784775346,0.12323262467809784,0.28004417310498275,-0.023879628624359602,0.0890818006434554,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,1.0,1,0.009291975590786325,0.0670598854590147,0.13856235403899317,-0.01756402018232622,0.12772511565320083,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,10.0,1,0.00446681131567732,0.06426841346568389,0.06950243634164663,-0.016104136498590573,0.13694245652798892,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,100.0,1,0.003938029473171498,0.06421922190525489,0.06132166283455482,-0.01594108299283216,0.13798925537852252,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff,3600,1000.0,1,0.00388465136880575,0.0642173168924532,0.060492271505386934,-0.015924628754869562,0.138095349354129,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,36,1e-07,-1,0.14015736200707493,0.5008838248383088,0.27982010010468866,-0.3996127603806337,0.13193966588190384,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,36,1e-06,-1,0.13988157648233474,0.4982796577344788,0.2807290530749988,-0.4003496886321492,0.12981201757312077,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,36,1e-05,-1,0.13701893981556001,0.48175715426439997,0.2844149559642257,-0.36389109886715587,0.11855196370861054,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,36,0.0001,-1,0.12166721765484122,0.4114218325276979,0.29572377554040064,-0.21456937803916856,0.08246209860925492,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,36,0.001,-1,0.09455827585020708,0.2916842745529161,0.3241802321881865,-0.09911001584886017,0.04663012963942834,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,36,0.01,-1,0.06962830615480722,0.22233192455303738,0.3131727766706637,-0.03680513729602572,0.0567486711704482,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,36,0.1,-1,0.038819280938655956,0.13710838324302682,0.2831284274561691,-0.02796160279587427,0.08439278123741671,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,36,1.0,-1,0.010949011338131306,0.06982796511561955,0.15679980535022298,-0.01858038044993894,0.12482350067182567,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,36,10.0,-1,0.004670017622994336,0.06442233896698824,0.07249065615868713,-0.01622316723660895,0.1365577093632055,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,36,100.0,-1,0.003958794901739058,0.06423260738271826,0.06163216881655297,-0.015953191114719614,0.13794960789139593,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,36,1000.0,-1,0.0038867229946335543,0.06421847811264234,0.06052343669396919,-0.015925802886769844,0.13809137134409138,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,360,1e-07,-1,0.12514293168213456,1.0603860001565129,0.11801639371291536,0.06128901734961488,1.0315190571002761,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,360,1e-06,-1,0.12582027289820374,0.8251374837600941,0.15248401069461723,0.0988736026753851,0.5867677601683255,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,360,1e-05,-1,0.12323204855226856,0.6413652528012868,0.1921402009448263,0.0560505966771886,0.3217971259733275,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,360,0.0001,-1,0.11570142764000468,0.4895979778948959,0.23631925143457763,-0.1619689371176333,0.16341584282331426,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,360,0.001,-1,0.09672810332837635,0.3309459354155859,0.29227765921013615,-0.11810021082038197,0.06715102927146699,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,360,0.01,-1,0.06964662086397497,0.22541592192274656,0.3089693943085525,-0.03190816483549776,0.05809544571271972,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,360,0.1,-1,0.03445233313160752,0.12345433899976083,0.2790694390391112,-0.02481009342256514,0.0892489685994817,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,360,1.0,-1,0.009289348990365083,0.06735670506434246,0.13791275837337108,-0.01769427066772447,0.12777021752767703,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,360,10.0,-1,0.004466736371305223,0.06430666703866275,0.0694599265830355,-0.016117936011400793,0.13694752420343925,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,360,100.0,-1,0.003938024565966673,0.06422313619319853,0.06131784897766678,-0.015942472343297917,0.1379897679146565,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,360,1000.0,-1,0.0038846415013070773,0.06421755357498252,0.06049189489554819,-0.015924729195003637,0.13809539941075288,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,3600,1e-07,-1,0.1072303374457952,1.0076149773935945,0.10641995191771439,-0.10728027010020127,0.9540513108316637,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,3600,1e-06,-1,0.11159107526118062,0.8615138652163397,0.12952905317798727,-0.1008403298829054,0.6732022553022018,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,3600,1e-05,-1,0.12104609407832304,0.6370261820649632,0.19001745530449626,-0.020934105667211808,0.3200880231578549,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,3600,0.0001,-1,0.11305960862086019,0.46354265281563184,0.24390335589210213,-0.14336970443840036,0.14326074662575278,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,3600,0.001,-1,0.09678660473241936,0.3255857547241469,0.2972691628183241,-0.11033875696564997,0.06352621885670083,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,3600,0.01,-1,0.0698442031376267,0.2252960432526269,0.31001078460712084,-0.029778743470391913,0.0576738113285838,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,3600,0.1,-1,0.03433605079068227,0.12290587663924311,0.27936866592202453,-0.024381849502024953,0.08933841510161424,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,3600,1.0,-1,0.009260476434739696,0.06713924557339132,0.13792940858438563,-0.01762884787250332,0.1277981796371007,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,3600,10.0,-1,0.004463417956237474,0.0642813681116786,0.0694356403317832,-0.016110910048076386,0.1369508782603038,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,3600,100.0,-1,0.003937687606036804,0.06422057403723601,0.06131504841040001,-0.015941763818980537,0.1379901100878988,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,rff_ens,3600,1000.0,-1,0.003884614349639219,0.06421740621868162,0.060491610894572966,-0.015924685353080278,0.13809543457743978,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev,11,0.0,0,0.1023203908381447,0.3253652316622667,0.3144785640290988,0.00995668393214304,0.05341691246623939,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev,11,1e-07,0,0.10231178544653459,0.325325516940055,0.31449050295488107,0.009994090933988736,0.053406520307120155,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev,11,1e-06,0,0.10224192434089281,0.32500652516938977,0.31458422038636136,0.01029268016510722,0.053324501600442026,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev,11,1e-05,0,0.10188382335645176,0.323474173570766,0.31496741217939234,0.011570652478501753,0.052973905502732906,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev,11,0.0001,0,0.10095679670986825,0.3201855138215411,0.31530719645904287,0.011164022166869233,0.052523142429963025,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev,11,0.001,0,0.09551009054046845,0.3036108873245613,0.31458058497871905,-0.0014853754269416172,0.052007265002736745,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev,11,0.01,0,0.07815800923423566,0.2667079930464818,0.29304711996619576,-0.036238871201600686,0.06265150728048718,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev,11,0.1,0,0.05226291547831184,0.2096476018128537,0.24928935521506906,-0.04981090654924607,0.08388339611016796,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev,11,1.0,0,0.023085035260901186,0.11340710197235537,0.20355899109853365,-0.0316985478684354,0.10894971689558046,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev,11,10.0,0,0.005435729523438445,0.030473802573715878,0.1783738511230904,-0.008447595385298165,0.13181243853849445,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev,11,100.0,0,0.0005862671626198089,0.0031367694843972465,0.18690157677699562,-0.0008943444145853539,0.1405633464933622,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev,11,1000.0,0,5.604656083510986e-05,0.0002838823734722272,0.19742881584929756,-8.189974069075706e-05,0.14161368839536628,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev_m,11,0.0,0,0.10232039083811492,0.32536523166218817,0.3144785640290832,0.009956683931994581,0.053416912466241764,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev_m,11,1e-07,0,0.1023198528768646,0.32536375631659864,0.314478336601515,0.009954195814442459,0.05341691825007837,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev_m,11,1e-06,0,0.10231501255360793,0.325350487211946,0.31447628503766756,0.009931809263177516,0.05341697400229743,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev_m,11,1e-05,0,0.10226674041118303,0.3252186839294324,0.3144553048907036,0.009708585984370542,0.05341789553537184,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev_m,11,0.0001,0,0.10179675804301139,0.3239857718128357,0.3142013227106117,0.007538716024323192,0.053461541985821,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev_m,11,0.001,0,0.09808487738240888,0.31750201906945064,0.30892678311111377,-0.009352568466900522,0.055984118306099666,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev_m,11,0.01,0,0.0866570401284753,0.32935660452674337,0.2631100726004687,-0.05563036590488818,0.08439683307888064,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev_m,11,0.1,0,0.06879748338980216,0.32288231855778293,0.21307293535644684,-0.07528406424368939,0.11311681636503292,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev_m,11,1.0,0,0.028950277833855044,0.14372947235739494,0.20142200036654861,-0.03801380401082969,0.10532142192970012,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev_m,11,10.0,0,0.006490227758723138,0.05053147134721806,0.12843931881830012,-0.014064856901498392,0.13134079492204612,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev_m,11,100.0,0,0.004039572410154663,0.061087654806955084,0.06612747572189889,-0.015419574739008655,0.13739457268137883,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev_m,11,1000.0,0,0.003891838634458023,0.06387560811170602,0.06092840051952153,-0.015867936799734972,0.13803726023729848,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev_m,11,10000.0,0,0.003879980487662078,0.06418250883390597,0.06045230325450263,-0.015917224557689423,0.1381001855000925,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
820,linlev_m,11,100000.0,0,0.0038788319973727943,0.06421352460323382,0.06040521870337351,-0.015922204002686322,0.1381064558715059,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
