month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1240,rff,360,0.01,1,0.24741152528387553,0.3906008033006725,0.6334127405606633,0.41154411282305103,0.37011390558792473,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff,360,0.1,1,0.20333771459889236,0.378526228727449,0.5371826287506803,0.2554463927325466,0.4291084085883922,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff,360,1.0,1,0.15506788648187284,0.36507222212509044,0.4247594779444476,0.2108029667975515,0.49834350959481194,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff,3600,0.0001,1,0.38149215880605875,0.4674897328381501,0.8160439299704051,0.6179796412347475,0.25225410570072604,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff,3600,0.001,1,0.30528310256583746,0.41079976857810746,0.7431433168098107,0.5075915816331528,0.3025435232176269,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff,3600,0.01,1,0.2492619123747471,0.39252118504665795,0.6350279217289074,0.3984466355338719,0.3688360626949061,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff,3600,0.1,1,0.19991433095972277,0.3785255614056704,0.5281395798406127,0.2447567762253749,0.4345741842143573,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff,3600,1.0,1,0.15310782428388495,0.3650078852434734,0.41946442932803085,0.20820360453661263,0.501612619352339,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,36,0.0001,-1,0.3262324927585521,0.42223623599028093,0.7726302599146448,0.4972132105355594,0.28340159857084624,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,36,0.001,-1,0.2851610016310417,0.4088012611339741,0.6975541142902383,0.41547892678413656,0.3292687704671145,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,36,0.01,-1,0.2456695966001907,0.4023219493446668,0.6106293653636258,0.296354571927953,0.3820328141910631,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,36,0.1,-1,0.2134175654294401,0.3952965223056006,0.5398923425500027,0.22869493588253187,0.42612677269510274,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,36,1.0,-1,0.16274990439148562,0.3655755279416501,0.4451881812435276,0.20720926731897554,0.4857886949995339,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,360,0.0001,-1,0.4095259757078743,0.47719482541778524,0.8581945023174409,0.6513493803522372,0.22752998054249976,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,360,0.001,-1,0.30959433540530085,0.4159777918596315,0.7442568845352472,0.5335523129147935,0.30085301079811455,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,360,0.01,-1,0.2489908041758167,0.3934670944293565,0.6328122674068257,0.40760438667598126,0.36998667238441796,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,360,0.1,-1,0.20098790676803877,0.3784868862941792,0.5310300410562198,0.24907209273303252,0.43282815400083446,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,360,1.0,-1,0.15343887413562862,0.36499854818252553,0.420382149188435,0.20832988616855067,0.5010451857733547,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,3600,0.0001,-1,0.38766390341989665,0.46636325588718675,0.8312488141511571,0.6224034734759628,0.2436056873899067,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,3600,0.001,-1,0.3059308506923738,0.41099489819620355,0.7443665408866619,0.50817747603831,0.3018042961371711,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,3600,0.01,-1,0.24944237346149076,0.39160321275686266,0.6369773416960287,0.402209853094271,0.36784533276986836,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,3600,0.1,-1,0.19964095039738639,0.37792794539370295,0.5282513580450164,0.24567833125560007,0.43455964596355606,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_ens,3600,1.0,-1,0.15276764454280184,0.3649206525044621,0.4186324985838774,0.2078418216019293,0.502125252531086,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,linlev,11,0.0,0,0.2630273683720609,0.4046460224357824,0.6500184205166716,0.3401580847519682,0.358022569014961,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,linlev,11,0.0001,0,0.2612559692657978,0.40251676386082913,0.6490561206939632,0.3422660839380393,0.35891799390766166,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,linlev,11,0.001,0,0.2547694868426681,0.3944575731136803,0.6458729764816685,0.33340064795847274,0.3621208005007262,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,linlev,11,0.01,0,0.21505008846562065,0.3486937885297055,0.6167304825600596,0.27972970211175746,0.38888922755028027,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,linlev,11,0.1,0,0.14552165530831732,0.2778259595954369,0.5237871058565667,0.1988451795649888,0.4584760111454148,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,linlev,11,1.0,0,0.0896765926135687,0.19806443894500808,0.4527647319793085,0.12731444965656843,0.5190737337834948,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,linlev_m,11,0.0,0,0.26302736837205914,0.4046460224357831,0.650018420516666,0.3401580847519544,0.35802256901496426,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,linlev_m,11,0.0001,0,0.2623373676785416,0.4037783598331781,0.6497063581785979,0.339165325043535,0.3583386287662459,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,linlev_m,11,0.001,0,0.2564744862781984,0.39647862559862707,0.6468809911025039,0.3307817165281696,0.36118099588509656,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,linlev_m,11,0.01,0,0.21900920230703982,0.35296679524725105,0.6204810346356383,0.2794265506711712,0.3856876904014524,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,linlev_m,11,0.1,0,0.14973587108897848,0.27917596527856187,0.5363494344492442,0.19698254580168081,0.45204381427528645,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,linlev_m,11,1.0,0,0.09973842305197066,0.1843794751523335,0.5409410291984356,0.13554641864633094,0.495622203559654,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,linlev_m,11,10.0,0,0.11034319025172808,0.2544865960432264,0.4335913638177843,0.15753599854274108,0.5074081724703926,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,linlev_m,11,100.0,0,0.1296571630924859,0.3593387550369766,0.36082154032938624,0.19442386555915103,0.5377765004009954,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,36,0.0001,0,0.2568353988201108,0.4469778078890074,0.5746043635434528,0.7558035984315344,0.4032382909653775,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,36,0.001,0,0.24493113214289214,0.42500091123801575,0.5763073105641459,0.6892530638277317,0.4019102755334098,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,36,0.01,0,0.21020661401372065,0.37608231577946843,0.558937778230934,0.4850937231893076,0.4163670065629713,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,36,0.1,0,0.18078172314912797,0.3606855785725922,0.5012169432018018,0.3170270429532574,0.452368177490009,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,36,1.0,0,0.14568863952725766,0.365948980931156,0.39811188750014653,0.22611589353790149,0.514922063050591,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,360,0.0001,0,0.3415022456763495,0.5788430874729464,0.589973782302981,1.2432487849390743,0.41983411813775556,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,360,0.001,0,0.34561874532449505,0.46564781169777114,0.7422320832226288,0.926461910663167,0.2961982167828622,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,360,0.01,0,0.26117269547611155,0.3798873719612751,0.6875003349749013,0.5525854334566931,0.3413357070589301,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,360,0.1,0,0.2026616986141149,0.36229368048608973,0.559385132918144,0.3339748486461599,0.4181605835503368,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,360,1.0,0,0.1503417903117775,0.36473684536665923,0.412192495004565,0.22859289390138268,0.5061075454318692,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,3600,0.0001,0,0.3810714619779666,0.5528299629639524,0.6893104345048219,0.9511294900690667,0.33984900890206793,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,3600,0.001,0,0.3466332115277119,0.43854874354334383,0.7904097700224115,0.7237647477723721,0.27036866651528846,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,3600,0.01,0,0.26093528042589265,0.3771498095690139,0.691861095526139,0.48077732130450274,0.33961414435034865,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,3600,0.1,0,0.20020921726490187,0.36211480561952425,0.5528887915045999,0.3138564677832429,0.421947934370138,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,3600,1.0,0,0.1489138486197793,0.36560239312777587,0.40731092415944553,0.22463661789607897,0.5091682527052039,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,36,0.0001,1,0.28621391215011827,0.4379282317058202,0.6535635097907628,0.1525772429816971,0.35242722110627694,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,36,0.001,1,0.27802439136436646,0.42388918048825225,0.6558893318393431,0.16929502432711618,0.3520863225730468,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,36,0.01,1,0.24522750487646788,0.3847116614420552,0.6374319508726505,0.24266264987933142,0.36884008761776016,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,36,0.1,1,0.19674906155441124,0.3628712201852069,0.5422007880757033,0.25485512796148013,0.4280430983256714,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,36,1.0,1,0.14774289478063674,0.36427116161995976,0.4055849332777414,0.21415571508529546,0.5101911583580949,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,360,0.0001,1,0.3603345684547063,0.6472487718507145,0.5567172687317452,0.5002859800109117,0.4792583427495364,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,360,0.001,1,0.3511106177324684,0.48826422093021243,0.71909962410015,0.5616197963820535,0.3106148856333774,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,360,0.01,1,0.2586961876652507,0.38569971983599294,0.6707191485004277,0.43926128689347793,0.34945112183684784,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,360,0.1,1,0.19291382080371197,0.3599373745626284,0.535964960677195,0.3007955226955458,0.432098520029952,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,360,1.0,1,0.14654048274773945,0.3662266934798503,0.4001359959737672,0.2220514297289152,0.5136706443788971,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,3600,0.0001,1,0.4197784807716628,0.5951379487025221,0.7053465195537174,0.4820988704854797,0.34200169513473666,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,3600,0.001,1,0.3560778388892817,0.44695379582547845,0.796677066432878,0.6648977635683565,0.26555895094555276,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,3600,0.01,1,0.261035968193492,0.38182633944682365,0.683651024629866,0.4864324960442682,0.3430146995723422,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,3600,0.1,1,0.1986470632390685,0.36230475625217085,0.5482872079681075,0.314882125916039,0.4245867714315658,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev,3600,1.0,1,0.14846694770835722,0.366059041772293,0.40558197112014266,0.22460380413776054,0.5102632669816224,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,36,0.0001,-1,0.27152465548511456,0.3993816900872562,0.6798625531025029,0.45419042070661586,0.3413375677162857,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,36,0.001,-1,0.2614777617536293,0.38759483901205644,0.6746162111448957,0.429274044077424,0.3468003613864626,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,36,0.01,-1,0.2277170594450942,0.36435250702182465,0.6249910596373474,0.3638781865343195,0.38032919541847215,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,36,0.1,-1,0.1887653923517696,0.35925675764853293,0.525433101348763,0.2859410854573687,0.43832251233556646,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,36,1.0,-1,0.14671576715394719,0.3650090546063783,0.4019510346453291,0.22013580431159846,0.51248109774157,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,360,0.0001,-1,0.35091840706552785,0.5611386551238312,0.6253684430064576,0.871767382474993,0.3873390103337851,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,360,0.001,-1,0.34836468152848177,0.4636526717801528,0.7513483750475692,0.7440408535226102,0.29075789410160247,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,360,0.01,-1,0.2599344415706812,0.38089322284768723,0.6824338842978694,0.49592336017508554,0.3439321837578489,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,360,0.1,-1,0.19778775970891344,0.3608851801773141,0.5480628481660959,0.31738518567085283,0.4249380975177079,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,360,1.0,-1,0.14844113652975846,0.36544677176161744,0.40619085459205334,0.2253221618151489,0.5098593467189686,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,3600,0.0001,-1,0.4004249713748148,0.5570382122895233,0.7188465037775398,0.716614180277273,0.320937290674851,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,3600,0.001,-1,0.3513555252084969,0.4413834657454088,0.7960323674905387,0.6943312556703642,0.26671452428422476,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,3600,0.01,-1,0.2609856243096924,0.3793728906158009,0.6879395728199204,0.4836049086743855,0.3412215433843749,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,3600,0.1,-1,0.1994281402519852,0.36218726155491576,0.5506216298050212,0.31436929684964093,0.4232504208262954,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1240,rff_lev_ens,3600,1.0,-1,0.14869039816406826,0.36582874876085186,0.4064480953662545,0.22462021101691979,0.5097142173712345,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,ff,6,0.0,0,0.2534703160746338,0.4474144235280603,0.5665224515470655,0.6409038874429273,0.397327824905224,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,fm,6,0.0,0,0.3033513065731621,0.46031652327799943,0.6590059040525879,0.24278332434600416,0.33705229319863544,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,linrank,6,0.0,0,0.3181719281165279,0.479522184337394,0.6635186827824855,0.5972593144262215,0.3346726344226094,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,linrank,6,0.0001,0,0.2872120570555263,0.4398616092993599,0.6529600469407101,0.5603515607755101,0.3413864764850073,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,linrank,6,0.001,0,0.22341239498755897,0.4127471613878055,0.541281481467651,0.48779438729958535,0.41329011703522045,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,linrank,6,0.01,0,0.16862190839590574,0.38002084186506885,0.44371752761859584,0.45385130082375547,0.4754469609936717,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,linrank,6,0.1,0,0.08558646463037467,0.27223154621238516,0.31438848958233234,0.39149137095717884,0.5501037179629333,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,linrank,6,1.0,0,0.028221612982493257,0.11202212743671117,0.25192891465516526,0.17175343770067525,0.5967437800523643,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,mkt_est,1,0.0,0,0.13284007334566994,0.377109392117994,0.35225872418501186,0.0514156675937183,0.5340194215613163,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,ew,1,0.0,0,0.01487925662228321,0.04223956881893544,0.352258724185012,0.00575900700191748,0.6120886497496453,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,linrank_m,6,0.0,0,0.3181719281165268,0.47952218433739296,0.6635186827824847,0.5972593144262208,0.3346726344226097,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,linrank_m,6,0.0001,0,0.3178822308185922,0.47924724585995365,0.6632948515920823,0.5972312042742768,0.33480416323994155,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,linrank_m,6,0.001,0,0.315350799719919,0.4768723425580687,0.6612897657857327,0.5969632711743021,0.33599334808354486,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,linrank_m,6,0.01,0,0.29574296377246995,0.4600885736255327,0.6427957152728073,0.5932186625178957,0.347501058199332,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,linrank_m,6,0.1,0,0.23885281631511376,0.4193857265522272,0.5695301513447402,0.539161809131154,0.3950710124097437,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,linrank_m,6,1.0,0,0.17515424377372507,0.36675663190388325,0.4775762141354492,0.282173498915716,0.4547225381525462,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,linrank_m,6,10.0,0,0.13938495964331207,0.3719404996747074,0.374750692019868,0.08796899760051187,0.5188395725289849,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,linrank_m,6,100.0,0,0.13353333223404354,0.37650131121659475,0.35466896995007835,0.05529695879789915,0.5323593132398258,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,rff,36,0.0001,0,0.3305435381019791,0.4208571995818395,0.7854054497116948,0.11887658257147571,0.26513432635945483,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,rff,36,0.001,0,0.2990811110502919,0.4078369466845359,0.7333350092031578,0.08994177290407664,0.2974598535100286,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,rff,36,0.01,0,0.27167005565508195,0.418814980152949,0.6486636546664819,0.2600752528546276,0.3457120849725567,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,rff,36,0.1,0,0.23403118239140672,0.4115984797107942,0.5685909786543588,0.4313516278255681,0.39596312759151386,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,rff,36,1.0,0,0.16917133760055014,0.36481391643774236,0.46371952926697146,0.22321639393404363,0.4632070494336734,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,rff,360,0.0001,0,0.45413103713262093,0.5211848708535508,0.8713434762388345,0.6079290517883102,0.20944818377111088,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,rff,360,0.001,0,0.3494857866409035,0.4501603918658551,0.776358366830834,0.2490259159512888,0.2656547097295947,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,rff,360,0.01,0,0.2753810409521885,0.4172929904879614,0.659922517821763,0.25145326472480367,0.33904766526449015,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1241,rff,360,0.1,0,0.2100784614162106,0.38547549293178285,0.5449852591624753,0.36745599743702545,0.41240898231215234,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
