month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
839,linlev,11,1000.0,0,2.1370078979268055e-05,7.913345642682327e-05,0.2700511255821299,-1.3103639352142053e-05,0.09376374657034707,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,linlev_m,11,0.0,0,0.07214262736042225,0.27573439621042206,0.2616381138948215,0.44738091195947555,0.030755241224326317,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,linlev_m,11,1e-07,0,0.07235455297448025,0.2762010591191554,0.2619633436788014,0.4488493568204316,0.030619580454899792,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,linlev_m,11,1e-06,0,0.07354683377732485,0.2788565887414046,0.26374429275374917,0.45710617364363043,0.02988294629769403,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,linlev_m,11,1e-05,0,0.07535660398981396,0.28296318636818774,0.26631239546391383,0.4695359865467971,0.028840054634070668,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,linlev_m,11,0.0001,0,0.0758809624496887,0.28391784972265105,0.26726379663629474,0.4719606973279839,0.028411820963231527,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,linlev_m,11,0.001,0,0.07648892569065247,0.28292821645451205,0.270347463569262,0.46464953078552207,0.02672756004732383,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,linlev_m,11,0.01,0,0.08242904924811426,0.2852127234054025,0.2890090184754811,0.4315464899284894,0.0170892272652682,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,linlev_m,11,0.1,0,0.0977572184012469,0.31665997399433243,0.3087135300623645,0.39496130993306683,0.008122056086481063,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,linlev_m,11,1.0,0,0.10064202077124121,0.31938342063974967,0.31511347887015384,0.3583553888303185,0.0046570241914407565,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,linlev_m,11,10.0,0,0.09648940162076484,0.30745920952453293,0.3138283018745149,0.33705445324407585,0.00466904691456078,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,linlev_m,11,100.0,0,0.09522060332669685,0.3048952148946271,0.3123059945680205,0.33161710541627837,0.005393328719660269,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,linlev_m,11,1000.0,0,0.09506743667863848,0.3046123821660444,0.3120931460587087,0.33097580587879805,0.005498127537755893,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,linlev_m,11,10000.0,0,0.09505180386873932,0.30458383726585764,0.3120710695681887,0.3309105242138162,0.0055090316143307436,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,linlev_m,11,100000.0,0,0.09505000652635548,0.3045802404825476,0.3120688537633544,0.3309031806985982,0.0055100935898694725,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,1e-07,0,0.10658656214718634,0.4513098361044394,0.23617159126689347,0.4375408856091362,0.09567461910975149,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,1e-06,0,0.10658437706062134,0.451223319662978,0.2362120316393,0.4375218307345636,0.09560043952898835,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,1e-05,0,0.10656294650508506,0.4503737230255179,0.23661004418556467,0.43732932048671824,0.09487273895869486,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,0.0001,0,0.10638274030319464,0.4431739395617999,0.2400473737431028,0.43525479859284605,0.08876142754391707,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,0.001,0,0.10560846505781074,0.41469324184221323,0.2546664724717017,0.41248931583540294,0.06571318261507104,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,0.01,0,0.10344160909734192,0.36969508140263924,0.2798025029299279,0.3452465833963383,0.0342978815205831,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,0.1,0,0.0987073490361814,0.32024230321732083,0.308227076949285,0.35690552520473207,0.008690055460754877,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,1.0,0,0.0956347742420471,0.30599920145105036,0.31253275756455023,0.33979562695371485,0.0053184528584144485,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,10.0,0,0.0951122605601159,0.30471154683122853,0.3121386818097708,0.3319531162766688,0.005477427770415888,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,100.0,0,0.09505632090934209,0.3045936105123067,0.31207588612730097,0.3310100715014541,0.005506809900572008,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,1000.0,0,0.09505069537915546,0.30458197515231955,0.3120693380874597,0.33091397823450386,0.005509903530951957,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,1e-07,0,0.12000260040695514,3.5555121121115882,0.03375114375174681,3.8700055234588584,12.50986828266168,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,1e-06,0,0.127685714082706,2.3995226633444284,0.05321296440882081,1.5638625547926044,5.61244770532345,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,1e-05,0,0.1101579967224249,1.4135710761964995,0.07792887006349013,1.2315878163140086,1.8838084582597423,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,0.0001,0,0.10381686574671513,0.8234116154750911,0.1260813714497032,1.0588224883470867,0.5749573786269899,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,0.001,0,0.10731628016274743,0.506285613883045,0.2119678640277109,0.5668838850309547,0.14701582649644035,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,0.01,0,0.10539951731217992,0.3703033022749044,0.2846302386845414,0.38596024368029874,0.031241039310159764,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,0.1,0,0.10029567087660138,0.32145347988825235,0.31200679772223155,0.39609417507909833,0.006606699585043919,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,1.0,0,0.09618414941379955,0.30601723776095247,0.31430957980522156,0.35062656362596445,0.004336121587198122,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,10.0,0,0.09518112220388748,0.30468446860149456,0.3123924322128069,0.3333000254660737,0.0053363070327036,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,100.0,0,0.09506338998677472,0.3045905001138909,0.3121022814277829,0.33114813849812225,0.005492120911371874,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,1000.0,0,0.0950512509102573,0.30458116882933456,0.3120719881520883,0.3309272860406158,0.005508406894047352,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,1e-07,0,0.09729740225560453,1.1964425502067682,0.08132225173602332,0.9197404844053739,1.3401532359273385,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,1e-06,0,0.09740928985437788,1.1885304991090684,0.08195775365242763,0.919822135847746,1.3210812173612396,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,1e-05,0,0.09829834390446476,1.1207534287146383,0.08770737736417229,0.9196560473037368,1.1629606045888823,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,0.0001,0,0.1012048462979677,0.8286514741083395,0.12213198124925555,0.8706068354417776,0.5883024738689409,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,0.001,0,0.10546040351002973,0.47909171428244995,0.22012570947502388,0.6238935594277872,0.12353644039192077,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,0.01,0,0.10449745831953391,0.3611028116263459,0.28938422785714424,0.4181172510088304,0.026126522729918767,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,0.1,0,0.09992758888163066,0.32116456221455525,0.3111413917917682,0.38662318666483253,0.007083501288301698,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,1.0,0,0.09611687835023507,0.30598456935772617,0.3141232858636899,0.34750158179706203,0.004437734297853795,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,10.0,0,0.09517340509794604,0.30468390953866054,0.3123676771840482,0.3329273830936921,0.005349931583320232,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,100.0,0,0.09506289040314905,0.3045914038204405,0.312099715260479,0.3311111504786739,0.0054935756163231484,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,1000.0,0,0.09505245690950265,0.304585284696714,0.3120717305964063,0.33092795297750627,0.005508731408819525,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,1e-07,1,0.10749882285728986,0.4323062714935182,0.24866357475200693,0.4915657020902705,0.07725354358286952,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,1e-06,1,0.1074980816065493,0.4322839376167822,0.24867470718249515,0.49155621589510834,0.07723555706657863,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,1e-05,1,0.10749071805414415,0.4320615928227984,0.24878563575131143,0.49146346840380967,0.07705651836119974,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,0.0001,1,0.10742163407830803,0.4299310569366572,0.24985781404978782,0.4907208335821459,0.0753433330392288,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,0.001,1,0.10698871079508031,0.4144183505072399,0.25816595878085086,0.49030799652904844,0.06301821189370688,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,0.01,1,0.10550535596529166,0.36901043060249966,0.2859142918887913,0.48691752567149593,0.03009584610946075,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,0.1,1,0.1007709220030469,0.32420278357832416,0.3108268253924527,0.4287710734621721,0.007526859604604333,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,1.0,1,0.09626240775130386,0.3063727483037606,0.3142002945244405,0.3574109601344147,0.004412376556170517,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,10.0,1,0.09518871400328134,0.3047152688469885,0.312385770373325,0.3340933275950195,0.005341338345040572,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,100.0,1,0.09506413383085142,0.3045934794257174,0.31210167075830375,0.33122882492560873,0.005492589597485647,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,36,1000.0,1,0.09505147381958098,0.3045819421633967,0.31207192765416625,0.3309358861723425,0.005508474537652884,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,1e-07,1,-0.029339205179772006,3.8470404168144836,-0.007626435389536703,1.3886301583812992,14.953065647922028,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,1e-06,1,0.024781157333732852,2.436264367725549,0.010171784992639397,1.142155429496391,5.9802423405457645,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,1e-05,1,0.0820388574590978,1.5185163325895543,0.0540256668291446,0.860845243236174,2.242350991563324,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,0.0001,1,0.10768464158700528,0.9002845618614044,0.11961178292823257,1.0586356891661088,0.7005454711937612,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,0.001,1,0.10817117246044065,0.5003943770074006,0.21617183851536534,0.6795260928429281,0.13955967018046567,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,0.01,1,0.10469151661791347,0.3664301496929279,0.2857066120395551,0.43246312831815514,0.02965481502919378,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,0.1,1,0.1000515986979487,0.3218722900446735,0.31084253535482126,0.39892722220697874,0.007315376114117291,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,1.0,1,0.09614160475373053,0.3060305106120694,0.3141569269072051,0.351180604691136,0.004421152092141444,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,10.0,1,0.09517589678486957,0.3046845572147645,0.31237519109897804,0.33336285554011785,0.005345817173733927,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,100.0,1,0.09506284376952298,0.3045904696504009,0.3121005193584456,0.33115445391601894,0.005493090937868033,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,360,1000.0,1,0.09505148313280773,0.30458208533427084,0.3120718115397077,0.33092891738944236,0.005508544896217659,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,1e-07,1,0.10119203914376403,1.2310679164213816,0.08219858368003075,1.113135462601857,1.4171904453468414,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,1e-06,1,0.10127205937993149,1.2228218256391241,0.08281832827689373,1.114184105334152,1.3968116085168363,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,1e-05,1,0.10187968557972696,1.1523487870905016,0.08841045933406765,1.1161150090089333,1.2283343062898486,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,0.0001,1,0.10364834541398768,0.8529648788654874,0.12151537300322189,0.9856169592461005,0.624801853265001,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,0.001,1,0.10606199001998604,0.4902785698529445,0.21633005507827635,0.6403525881878541,0.1333047217533422,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,0.01,1,0.10414334078300855,0.3613049314233935,0.28824223453780834,0.42208073895983267,0.026906887343588926,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,0.1,1,0.09987816433612881,0.32102934799621674,0.3111184848349312,0.3911003362455971,0.00708564132317465,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,1.0,1,0.09612265872225531,0.30596543322057124,0.3141618244599554,0.34864647166995544,0.00441557441067343,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,10.0,1,0.09517431598686407,0.3046803439836417,0.3123743223552813,0.3330584405369868,0.005346110469341477,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,100.0,1,0.0950630697691832,0.3045912937032018,0.3121004169666584,0.3311247329702436,0.005493183904877837,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev,3600,1000.0,1,0.09504753489652791,0.3045694438231544,0.3120718011085723,0.33091211444908114,0.005507990217110092,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,36,1e-07,-1,0.10704269250223812,0.4126064879157474,0.25943046374029827,0.4645532938497033,0.061423346892959085,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,36,1e-06,-1,0.10704122933358531,0.4125708433587716,0.25944933108252216,0.46453902331483593,0.0613965469089815,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,36,1e-05,-1,0.10702683227961461,0.4122197634428897,0.2596353735825732,0.4643963944452639,0.06113269165063097,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.0001,-1,0.10690218719075134,0.4091580090639479,0.2612736029176529,0.4629878160874959,0.05884045963498252,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.001,-1,0.10629858792644552,0.39434089972492237,0.269560139464599,0.4513986561822256,0.04801343914730828,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.01,-1,0.1044734825313168,0.3603671574610792,0.28990844578449204,0.41608205453391717,0.02563871167544632,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.1,-1,0.09973913551961412,0.32071726184481814,0.31098773712988914,0.39283829933345227,0.007135666169636197,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,36,1.0,-1,0.09594859099667548,0.306116862695472,0.3134377837006845,0.3486032935440648,0.004822963756915504,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,36,10.0,-1,0.0951504872816986,0.30471245673829206,0.3122632015120418,0.33302322193584416,0.005408801967545268,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,36,100.0,-1,0.09506022737009676,0.3045935351115587,0.31208878854004746,0.33111944821353145,0.005499693728730863,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,36,1000.0,-1,0.09505108459936822,0.30458195855892595,0.3120706329721074,0.3309249322034232,0.0055091889738847705,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,360,1e-07,-1,0.04533169761359154,2.820962357863702,0.016069586142198992,2.629317840920079,7.963026672062295,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,360,1e-06,-1,0.0762334357082194,1.9759917677049552,0.03857983467044594,1.3530089921444983,3.8516946113442736,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,360,1e-05,-1,0.09609842709076134,1.274091393037774,0.07542506574951192,1.0462165297750912,1.5341534113255617,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.0001,-1,0.10575075366686021,0.7745458601940317,0.13653259167942433,1.0587290887565977,0.49340948411896945,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.001,-1,0.10774372631159404,0.48131944254227227,0.22385076684728222,0.6232049889369412,0.12159614371465809,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.01,-1,0.10504551696504671,0.3659864756859089,0.2870202150726389,0.40921168599922697,0.028696107098578685,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.1,-1,0.10017363478727505,0.3215395737820415,0.31154371951484466,0.3975106986430386,0.006881665049275467,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,360,1.0,-1,0.09616287708376504,0.3060200695031875,0.3142371584970946,0.3509035841585502,0.004376307709729852,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,360,10.0,-1,0.09517850949437852,0.3046844635381552,0.31238386227218784,0.3333314405030958,0.005341032011859825,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,360,100.0,-1,0.09506311687814883,0.30459048437345526,0.31210140091439276,0.3311512962070706,0.005492605614660468,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,360,1000.0,-1,0.09505136702153251,0.30458162707670033,0.31207189985099293,0.3309281017150291,0.005508475891800846,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1e-07,-1,0.09924472069968426,1.1780768815515674,0.08424299148369296,1.0164379735036155,1.2930316920406422,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1e-06,-1,0.09934067461715468,1.1705901165341484,0.08486375650537685,1.0170031205909493,1.2752749213335266,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
