month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
823,rff_ens,360,0.01,-1,0.12624415091516983,0.48249192701850824,0.26165028645199934,-0.07130497342136391,0.11384617682733629,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,360,0.1,-1,0.09896812610335085,0.37393735442750375,0.26466498982127784,-0.12738338434225938,0.06928601619329809,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,360,1.0,-1,0.07760825894553007,0.2954547103137479,0.26267396063212756,-0.14797999623781605,0.05569844319142742,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,360,10.0,-1,0.07360506783039465,0.2820639562894129,0.2609516961992544,-0.15099358701585683,0.05536607916651392,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,360,100.0,-1,0.0731689719479573,0.28063991564271507,0.2607218997354222,-0.15131118606961683,0.055372950191307016,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,360,1000.0,-1,0.07312497172538622,0.2804966370736019,0.26069821188693376,-0.15134312040054887,0.05537411482801645,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,3600,1e-07,-1,-0.21754550044556242,3.4963275770090956,-0.06222114365830101,0.23402225836049562,12.824322004788906,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,3600,1e-06,-1,-0.1349750791108676,2.902961221604329,-0.046495653509375255,0.14857702499701322,8.832950717720566,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,3600,1e-05,-1,0.023146595576881594,1.680433534781589,0.013774180946638884,0.01046686763891111,2.89569787193093,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,3600,0.0001,-1,0.13895075989281966,0.8039739770918969,0.17282992217661933,-0.06328522180010934,0.505378383109464,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,3600,0.001,-1,0.152943320496859,0.5618753954841242,0.27220149115993886,-0.05127257588234996,0.15080741172067813,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,3600,0.01,-1,0.12903836091628895,0.4900691213349715,0.2633064506590057,-0.07695598904397159,0.116340353820766,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,3600,0.1,-1,0.09982338645344556,0.37718148789828587,0.2646561129223946,-0.1273108576954169,0.07018224376865802,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,3600,1.0,-1,0.07778501104178322,0.29607667398805537,0.2627191463415362,-0.1478499381359635,0.05574031611838356,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,3600,10.0,-1,0.07362496020676335,0.28213058289139376,0.26096057879377543,-0.1509778163436693,0.05536681353390885,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,3600,100.0,-1,0.07317099272016225,0.2806466452122149,0.26072284835200144,-0.1513095914200314,0.05537298158355082,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_ens,3600,1000.0,-1,0.07312508848344967,0.28049698219715724,0.2606983073780491,-0.15134278349171754,0.05537409199987576,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev,11,0.0,0,0.06198965496015668,0.36089407231107345,0.1717668970376564,0.05527561528508357,0.12770637221038666,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev,11,1e-07,0,0.06198218943792236,0.3608390865504568,0.17177238206220563,0.055314024235348265,0.12768069269359222,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev,11,1e-06,0,0.061915807546669296,0.3603519393972968,0.1718203810703114,0.05565517290957219,0.12745390573756124,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev,11,1e-05,0,0.06132302793499253,0.3561401593541022,0.1721879050265163,0.058668281928027026,0.12554870436924642,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev,11,0.0001,0,0.05854945655352495,0.3387331633836383,0.17284831508278897,0.07118662154428484,0.11866771511090013,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev,11,0.001,0,0.05505021504390114,0.30160960733120207,0.18252142407204444,0.06964762344009028,0.1014968847024098,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev,11,0.01,0,0.05368886776375567,0.25092897691874605,0.21396041391082865,0.03314889541555075,0.0760685438310817,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev,11,0.1,0,0.04294566955739232,0.17692006988502562,0.24274051884165126,-0.017695058614984126,0.06485213592642089,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev,11,1.0,0,0.021692024011505044,0.08204698353486853,0.26438539330682786,-0.031780583331772284,0.08141663676922702,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev,11,10.0,0,0.018569284826406452,0.07041518008050784,0.2637113873056295,-0.03615150266684838,0.08576297965127211,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev,11,100.0,0,0.013733542573091803,0.052342649242038956,0.2623776742668523,-0.027779685345927976,0.09305971135444886,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev,11,1000.0,0,0.002787019233012707,0.0106347889906429,0.26206624649204485,-0.005665222246550651,0.11214526112640569,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev_m,11,0.0,0,0.0619896549601865,0.3608940723107938,0.17176689703787212,0.05527561528496653,0.1277063722101289,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev_m,11,1e-07,0,0.061989308510596114,0.3608863854283196,0.17176959567766412,0.05527350480521733,0.1277014739152975,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev_m,11,1e-06,0,0.06198619217035437,0.3608172383884918,0.17179387672052926,0.055254517507322624,0.1276574165767193,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev_m,11,1e-05,0,0.06195519682193851,0.36012920590620034,0.1720360243097735,0.05506533617836738,0.1272195310953488,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev_m,11,0.0001,0,0.061661345032010886,0.35357757839571,0.17439269003364788,0.05323988489283123,0.12309496873065966,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev_m,11,0.001,0,0.05984021192746125,0.310477300069033,0.19273619009878046,0.03965447757106008,0.0978950143461078,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev_m,11,0.01,0,0.06087977721755479,0.2543064929398775,0.23939529232526452,-0.004254017903369897,0.06421701856967994,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev_m,11,0.1,0,0.0728650981545426,0.2758249482480632,0.2641715284181305,-0.09436215756701655,0.0532569616753831,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev_m,11,1.0,0,0.07691708361196237,0.2926808624594112,0.262801889285225,-0.1489593208429739,0.055342591156780085,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev_m,11,10.0,0,0.07294746376372879,0.2790223398029949,0.26143950988022574,-0.14897099319002838,0.05487830443059133,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev_m,11,100.0,0,0.06894289894845282,0.26428947468879166,0.2608613113694181,-0.14236652471672262,0.0543146852291388,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev_m,11,1000.0,0,0.0721486652255194,0.2767386781034684,0.26071044972811536,-0.14930673795875052,0.055090828780590774,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev_m,11,10000.0,0,0.07301164191587252,0.28006324219554446,0.2606969816656435,-0.1511194537605415,0.05534126903193721,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,linlev_m,11,100000.0,0,0.0731090991355525,0.2804384414823451,0.26069571186143914,-0.1513236700700974,0.05537089494570418,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,1e-07,0,0.19286059992844395,1.042960824459492,0.1849164373248562,-0.41360578286486493,0.8568397258844452,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,1e-06,0,0.1928218720310089,1.0420854814491893,0.18503460173234418,-0.41337788879765974,0.8550771142980637,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,1e-05,0,0.19244134048450587,1.0335332688609862,0.1861975286935731,-0.41113928305092434,0.8379404397802868,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.0001,0,0.1891011800938134,0.9638969848185005,0.19618401454946008,-0.3920138704481097,0.7042527268467925,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.001,0,0.16242477920282491,0.6990059637390115,0.23236536972303945,-0.3032839212315008,0.3077400212154913,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.01,0,0.08363141892616945,0.3140220561697097,0.26632339124921783,-0.16162472332465921,0.055939661519668275,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.1,0,0.06456331260654266,0.2385455092797222,0.2706540684898608,-0.13234824985120927,0.04954418949851729,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,1.0,0,0.07139618862049339,0.2723044843179968,0.2621924820640009,-0.14761842692289395,0.05405320406758688,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,10.0,0,0.07293213649689012,0.2795916474521693,0.26085234362863746,-0.15094087528574096,0.05522474624458934,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,100.0,0,0.07310111646938235,0.28039103049794717,0.26071132282499154,-0.15130573515119972,0.05535910365335666,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,1000.0,0,0.07311818065539649,0.28047173251301266,0.2606971476243301,-0.15134257380729887,0.05537273314976352,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,1e-07,0,-0.005710471712211441,6.673881517062262,-0.0008556447544973949,1.6503789191923217,44.66974649007625,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,1e-06,0,0.280916965469069,4.022171589524492,0.06984211369815765,0.43915790253140086,15.812543139507552,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,1e-05,0,0.4690297556065173,2.614236225701247,0.17941368534157773,-0.727205220432505,6.233758877579326,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.0001,0,0.3406929584320874,1.4678390307078473,0.2321051227720743,-0.4680039265686006,1.7068356285097355,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.001,0,0.1596236213955868,0.6131184032620457,0.2603471377572791,-0.11978932333890276,0.1997450675142191,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.01,0,0.08856521488389846,0.32612552832193925,0.2715678694017173,-0.10008357656241071,0.05466966112224867,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.1,0,0.0705058823014847,0.26295085087866504,0.2681333110955349,-0.13015607381759223,0.050700898193305775,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,1.0,0,0.0724464976451078,0.2767341012380012,0.26179100197991584,-0.14808421778093603,0.054535695898181705,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,10.0,0,0.0730455990240433,0.2800718106038399,0.2608102502945786,-0.1510013934223895,0.0552831139629583,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,100.0,0,0.07311255488499857,0.28043945381125024,0.2607070934256168,-0.15131194131080986,0.05536505654511756,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,1000.0,0,0.0731193258762956,0.28047658067539666,0.2606967244830991,-0.15134319691276893,0.05537332975072539,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1e-07,0,-0.31430469024888374,3.572914217864134,-0.0879687199534203,-0.8568350535424315,13.61071126040521,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1e-06,0,-0.2422693106074543,3.2841138305897757,-0.07377007104651623,-0.8712823510795866,11.44623512572751,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1e-05,0,0.05591425229169393,2.048621594884294,0.027293597036817316,-0.8280831258784753,4.205746771431565,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.0001,0,0.21216614317611274,0.9478666461215597,0.22383543512607507,-0.39945866800908225,0.6367317981670856,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.001,0,0.13443175072979172,0.5081708391933897,0.26454046624000066,-0.12141211719160087,0.1250444293305578,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.01,0,0.08377161457738587,0.30472046522486457,0.27491299120841023,-0.1091642441914443,0.049927449560338635,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.1,0,0.06950584801461528,0.2596133520520473,0.2677283254702584,-0.1312321110062249,0.05081689282205093,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1.0,0,0.07230852167132634,0.2763280995171243,0.2616763253454263,-0.14817049307033084,0.05456713092573613,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,10.0,0,0.07303121045463319,0.2800303203432426,0.2607975106592614,-0.15100975665646474,0.055286550482092085,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,100.0,0,0.0731111145143422,0.280435313964614,0.26070580584429365,-0.151312784774078,0.05536540473462688,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1000.0,0,0.07311913463633685,0.2804759857759256,0.2606965955893004,-0.15134318365892802,0.055373350553620714,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,1e-07,1,-0.029707237878726693,0.8669874256050291,-0.034264900506481316,0.16419872263383498,0.9295626252764224,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,1e-06,1,-0.029630971704216767,0.8660509611581491,-0.034213889289600216,0.1639579447043096,0.9277826385948751,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,1e-05,1,-0.028868512810608073,0.8567961881951032,-0.033693558874744144,0.16156983952179577,0.9102685581381205,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.0001,1,-0.02153535600201822,0.7742165458636798,-0.027815675235917856,0.13967247281700174,0.760544176830607,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.001,1,0.014389191664521087,0.408122196556772,0.03525706708902188,0.031024430423890904,0.25559082620939105,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.01,1,0.039706487959213825,0.16903610557478285,0.2348994484000779,-0.08975867807042846,0.06833526763486714,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,0.1,1,0.059645727913135826,0.22704894348503218,0.2626998698942101,-0.13497799508122077,0.053415813149035964,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,1.0,1,0.07119958133488939,0.27283549814052543,0.26096157508880186,-0.1491248458585728,0.05470786013742388,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,10.0,1,0.07291949366171865,0.27968204825363985,0.2607228247827653,-0.1511157348372091,0.05529874672714581,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,100.0,1,0.07309993048181176,0.28040048385970556,0.2606983036391131,-0.15132348545274363,0.05536660360092957,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,36,1000.0,1,0.07311806265300283,0.28047268127618286,0.2606958450295667,-0.15134435110039304,0.0553734841017244,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,1e-07,1,1.9136031814980352,10.14979756865719,0.1885360933115835,-1.0675095708368605,102.970659891342,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,1e-06,1,0.10433419717948754,2.9578953759230844,0.035273119539235724,0.7993474947614074,8.66896071862861,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,1e-05,1,-0.136783047663194,2.3315544744454466,-0.0586660312518443,0.4487232601935454,5.846020398140354,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.0001,1,0.05628815826773366,0.8599198383181527,0.06545744819403526,0.060682138661688825,0.7476526019381744,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.001,1,0.1162351466566524,0.46825174156396904,0.24823217158450914,-0.028381083951167348,0.11789844286202916,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.01,1,0.09124071022040223,0.3431802116517257,0.2658682147821428,-0.09932414140709886,0.06121453780939267,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,0.1,1,0.07021420658901341,0.26457175955213225,0.26538813782647175,-0.1286459995775003,0.05209827096075959,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,1.0,1,0.07230295918365216,0.276640857836105,0.26136037803384715,-0.14777305640237537,0.054750397143055025,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,10.0,1,0.07302921250612979,0.2800581056887283,0.26076450216119934,-0.1509677548887783,0.05530581680831523,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,100.0,1,0.07311089406362788,0.28043803532428,0.2607024898712019,-0.1513085500946558,0.05536733973941981,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,360,1000.0,1,0.07311915927979314,0.2804764372272073,0.2606962638382384,-0.1513428569135574,0.055373558113215475,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1e-07,1,-0.5537078753509386,4.042064542959129,-0.13698640124770944,-0.6227836325692124,17.869892364754257,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1e-06,1,-0.5025311205750759,3.786728421360182,-0.13270851897917943,-0.6475146709675915,15.71451033881291,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,1e-05,1,-0.22769135043169408,2.3930428922330655,-0.09514720825552113,-0.6770591791670766,6.351478769371338,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.0001,1,0.10796574434611626,0.6623763551100577,0.16299758213467197,-0.3617282975920116,0.3520659824482134,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.001,1,0.13353149395562894,0.4998934385512305,0.2671199172820194,-0.12512668668724092,0.11825955525268754,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
823,rff_lev,3600,0.01,1,0.08428143245125423,0.3080928420951069,0.27355855422709535,-0.11072562672271041,0.051060127683117726,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
