month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
854,rff_lev_ens,360,1e-05,-1,-0.057250728228729744,1.838388953395754,-0.031141792993794853,-0.06855619580693909,3.503567313715652,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.0001,-1,-0.03558397801119222,1.064707764955743,-0.03342135671629234,0.02425539631877075,1.2121510676784792,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.001,-1,-0.016403261784154195,0.4644311136161897,-0.03531904151820028,0.007840227354217912,0.2548861172681823,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.01,-1,-0.004433163551074343,0.11691417659657888,-0.037918100953413934,0.004078290765868293,0.02866917213841527,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.1,-1,0.0025952195244173847,0.03693921872255179,0.0702564811646375,-0.03160722891449838,0.002295069403317647,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,1.0,-1,0.005843735104855703,0.08593268853889068,0.0680036340561019,-0.06072342260906933,0.001845373397726285,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,10.0,-1,0.0063507047641051554,0.09356712890055117,0.06787324607186644,-0.0655862241248424,0.0022079969414228536,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,100.0,-1,0.006404393418381101,0.09437366463457932,0.06786208253308071,-0.06610484991083995,0.002252885402795225,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,360,1000.0,-1,0.006409793960497271,0.09445477333027598,0.06786098504608568,-0.06615705539915052,0.0022574691504352773,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-07,-1,-0.09266973522515112,2.8546997456251195,-0.032462165370340336,0.808089072712097,8.34935205535706,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-06,-1,-0.08979240192193984,2.761411157998742,-0.03251685344351779,0.7592683433054481,7.819153330214685,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-05,-1,-0.07284818857218672,2.225014486065588,-0.03274054574853646,0.4971344259775699,5.107806966332278,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.0001,-1,-0.03904096004490564,1.1702453799350714,-0.03336134516256048,0.14188506878574425,1.4551946333183585,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.001,-1,-0.015542217278085073,0.43139078234052114,-0.03602816266439537,0.00997697650156834,0.22353826957039627,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.01,-1,-0.004006116928993462,0.10255172594659277,-0.03906435403222546,0.0022448069455322773,0.024659406733400734,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.1,-1,0.002738260062788365,0.039826386049500576,0.0687549219099357,-0.03200866288984573,0.0022313863762985615,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1.0,-1,0.005864210168625611,0.08645240714580416,0.06783165862270871,-0.06076259299472175,0.0018942547328944597,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,10.0,-1,0.006352836658534314,0.09362187426424429,0.06785632853924357,-0.06558993660032769,0.0022140079652313333,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,100.0,-1,0.006404607593328787,0.09437916953732067,0.06786039360937787,-0.06610521985972702,0.0022534988622612464,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1000.0,-1,0.006409811694292508,0.09445526969697589,0.06786081618162726,-0.06615705425764379,0.0022575276788397024,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,ff,6,0.0,0,0.0015509595029569796,0.09713958836398187,0.015966296842287793,0.007181102202963479,0.0124653882032716,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,fm,6,0.0,0,0.002199029377245999,0.16244462470849416,0.013537101527318268,-0.047898470986190114,0.028123835178675394,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank,6,0.0,0,-0.0015872707245461965,0.12488546096912231,-0.012709811952719188,-0.002581886846085617,0.024902241345197477,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank,6,1e-07,0,-0.0015844226062591558,0.12487149198920694,-0.012688425364502754,-0.0026055933849430894,0.02489304722540603,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank,6,1e-06,0,-0.0015589813981463421,0.12474738226402997,-0.012497107112410033,-0.002817348469393606,0.024811104707302387,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank,6,1e-05,0,-0.0013222280569365778,0.12365057155277814,-0.01069326279961599,-0.004787286007048118,0.024064470352518335,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank,6,0.0001,0,3.893382995110863e-05,0.1193993559506339,0.0003260807367102211,-0.016073887573073965,0.02030714216364899,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank,6,0.001,0,0.001803335979550191,0.1161334438690972,0.01552813659416548,-0.0298585658967508,0.016012358952733417,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank,6,0.01,0,0.0025947072009110607,0.10305629989696125,0.025177569964236306,-0.02748912856719878,0.011566721158370659,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank,6,0.1,0,0.002543740882726539,0.0822707433951123,0.030919143036182442,-0.011904687477023307,0.0078162661772917,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank,6,1.0,0,0.0007348387226329501,0.02348889165602764,0.031284520929891486,-0.0024780701727232326,0.005211392680192895,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank,6,10.0,0,8.924800403458603e-05,0.002852360748778894,0.03128917128480099,-0.00028777175695155345,0.005958450025260133,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank,6,100.0,0,9.11896755044506e-06,0.0002914419619323324,0.03128913726075699,-2.92665772930843e-05,0.006110649192753762,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank,6,1000.0,0,9.138834894072374e-07,2.9207700258977574e-05,0.031289128596365165,-2.9316624105846938e-06,0.006126975193228031,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,mkt_est,1,0.0,0,0.005581581539781509,0.08312282762725058,0.06714860043995509,-0.020374094201357176,0.0019061975519537304,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,ew,1,0.0,0,0.0043066369416192175,0.06413591517026856,0.06714860043995508,-0.015720244542558354,0.0016474909595182755,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank_m,6,0.0,0,-0.0015872707245462771,0.12488546096912251,-0.012709811952719814,-0.002581886846084865,0.024902241345197702,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank_m,6,1e-07,0,-0.0015872601608888754,0.12488499404382591,-0.012709774885618827,-0.002581977912659119,0.024902103560204454,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank_m,6,1e-06,0,-0.001587165087648147,0.1248807922528125,-0.012709441212024355,-0.002582797415787859,0.024900863648283766,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank_m,6,1e-05,0,-0.0015862143233498357,0.12483882740059155,-0.01270609758500759,-0.002590982951771398,0.024888479655615872,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank_m,6,0.0001,0,-0.0015767038123260255,0.12442441518511797,-0.012671980896837763,-0.002671900019843171,0.024766130820004367,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank_m,6,0.001,0,-0.001481591309510765,0.12074247745976303,-0.012270671769216427,-0.0033972873472749078,0.023672925701233253,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank_m,6,0.01,0,-0.0006283979314734836,0.10377178563705199,-0.00605557597005551,-0.0068580109213165034,0.018154576347491423,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank_m,6,0.1,0,0.0025165697415622094,0.08502405870347526,0.029598325226261487,-0.01247082134888799,0.008331086304833642,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank_m,6,1.0,0,0.00500764028703442,0.08135484391644238,0.061553068581603435,-0.018615002829994717,0.002757208622126097,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank_m,6,10.0,0,0.005517965023728094,0.08285338934786396,0.06659914660293076,-0.020173675966642796,0.001988004123257548,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank_m,6,100.0,0,0.005575148880295867,0.08309470959112249,0.06709390895917511,-0.020353769646303893,0.0019143173927606207,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank_m,6,1000.0,0,0.005580937556979332,0.08312000383356016,0.06714313401807132,-0.020372058887255566,0.0019070088936292034,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank_m,6,10000.0,0,0.0055815170958371605,0.08312254455454357,0.06714805382521304,-0.020373890500835747,0.0019062786609207942,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,linrank_m,6,100000.0,0,0.005581575341573658,0.08312280298613982,0.06714854577876,-0.020374074729920484,0.00190620578270087,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,1e-07,0,-0.0019942030064080025,0.6847933616221306,-0.0029121237415096397,-0.16325572057106827,0.4790631330864667,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,1e-06,0,-0.0021512040979205596,0.6751091310727556,-0.003186453861914552,-0.16225119303443578,0.46620817683900484,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,1e-05,0,-0.0022953787233789586,0.6141139053406784,-0.0037377084339192774,-0.15264973071892815,0.38786071704930286,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,0.0001,0,-0.0022090200182725292,0.47763538713420856,-0.004624908618112558,-0.11597819387733671,0.2386872849551132,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,0.001,0,-0.002404250795102705,0.3135823644395644,-0.007667047218677592,-0.03946486751098735,0.10927698340588082,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,0.01,0,-0.0028677388777346453,0.12689243051307036,-0.02259976317057981,0.0013088584299769841,0.027974192709536456,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,0.1,0,0.0007204074320533219,0.03574268165288203,0.020155382829123384,-0.004984900348480533,0.0059660455207826936,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,1.0,0,0.0046985581434555,0.07204636296506564,0.06521575760505455,-0.01760473913784546,0.00194444068449232,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,10.0,0,0.005485354273709081,0.08190224464526599,0.06697440708087038,-0.02007290036917406,0.0018961603483048455,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,100.0,0,0.005571871519839848,0.08299953496044737,0.06713135829610455,-0.0203437080109265,0.0019050276224863369,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,1000.0,0,0.005580609664489865,0.08311048602710218,0.06714687798444638,-0.020371052918596203,0.0019060788691907212,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,1e-07,0,-0.039186102999910384,3.314589207964295,-0.011822310561367308,0.5150553159827508,11.072538176327805,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,1e-06,0,-0.03097834842085957,2.2802834202615014,-0.013585306170978953,0.23214139515875082,5.268737633738376,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,1e-05,0,-0.02021848715475394,1.4511357322515408,-0.013932871133552415,0.03399028374521852,2.152769477055834,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,0.0001,0,-0.012428213827372497,0.7373182652048498,-0.016855969008064048,-0.06254991689569667,0.5747779144646548,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,0.001,0,-0.007406978946679986,0.3218634864211989,-0.02301279660218128,-0.003509738250882708,0.12459372722796777,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,0.01,0,-0.004787792569748899,0.12634273168301258,-0.03789527506624777,0.02043140488182235,0.031689796052596364,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,0.1,0,0.00038340472601303794,0.013453541871633171,0.028498422918759248,-0.0013205202862566947,0.005543137442331549,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,1.0,0,0.004673676580165093,0.070208917097293,0.06656813369857961,-0.017159186204738622,0.0017325842387022655,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,10.0,0,0.005483154605827994,0.08173162321952707,0.06708730831272633,-0.02002699131784036,0.0018726161131560686,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,100.0,0,0.00557165486519783,0.08298261226255385,0.06714243759366509,-0.02033910239384477,0.0019026496517404845,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,1000.0,0,0.005580587803580365,0.08310879175011165,0.06714798381812437,-0.020370591372401124,0.0019058407255180742,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,3600,1e-07,0,-0.04414328432490845,2.418234731532913,-0.01825434220644335,-0.3034633483673179,5.944223217099147,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,3600,1e-06,0,-0.035215883456542585,2.098464229653347,-0.01678174112234452,-0.19112782442246504,4.481352850601601,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,3600,1e-05,0,-0.017855151558007966,1.4219199738844777,-0.01255707204761341,-0.05325490030055767,2.06401432379109,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,3600,0.0001,0,-0.010099794247118854,0.7385532423016656,-0.013675106503687305,-0.05631929152194111,0.5718912881586565,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,3600,0.001,0,-0.006460411480505282,0.295856462784131,-0.021836303387494573,-0.012366703092102267,0.10662240855492783,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,3600,0.01,0,-0.004743604390287317,0.1250958823984125,-0.03791974843088452,0.006934795377324236,0.03128749246250555,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,3600,0.1,0,-4.423206950812756e-06,0.015558888740396676,-0.00028428810210130636,-0.003633805143703555,0.006379727558584338,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,3600,1.0,0,0.004573080333187249,0.06812378921860598,0.06712897778648884,-0.017223164032713942,0.0016444051611422526,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,3600,10.0,0,0.0054716601057126,0.08149962784684282,0.06713724038096407,-0.0200284899537219,0.0018576102983430343,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,3600,100.0,0,0.005570489197732671,0.08295915348175217,0.06714737270020438,-0.020339195650638808,0.001901075207127535,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,3600,1000.0,0,0.005580469732704933,0.08310642329887794,0.0671484767505363,-0.020370595232554543,0.0019056818768419586,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,1e-07,1,0.0008309001656295928,0.7527909530134875,0.0011037594996372198,0.025374516714369195,0.5711619111090631,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,1e-06,1,0.0007111994202134994,0.7435051851519143,0.0009565493750634515,0.018066981428933752,0.5575068694182531,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,1e-05,1,-0.0002910734652784349,0.6860907222244459,-0.00042424923679876535,-0.016918554435732452,0.4774315128830626,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,0.0001,1,-0.0033350056830501124,0.5401460545054689,-0.006174266488169536,-0.04621751375077173,0.3045676959331127,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,0.001,1,-0.0055124788340181335,0.3044271437867205,-0.018107711308030197,-0.02224235204683975,0.10986003307135422,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,0.01,1,-0.004735040881579709,0.13413322819536858,-0.03530102827826523,0.010468789681988359,0.03361302738770235,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,0.1,1,-1.7940920242087665e-05,0.020538576828402506,-0.0008735230484556955,0.0041015993231905655,0.006586517406778895,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,1.0,1,0.004565877930389619,0.06867684581716925,0.06648351239870348,-0.01569584298983063,0.0017344026381731264,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,10.0,1,0.00547085009668776,0.08155403673873475,0.06708251749958241,-0.019860878927733798,0.0018680930220697127,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,100.0,1,0.005570407341953043,0.08296458905465826,0.06714198678526785,-0.020322271155472273,0.0019021398973394278,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,36,1000.0,1,0.0055804630839204035,0.08310698981915692,0.06714793901287539,-0.020368906773762924,0.0019057892634735544,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,1e-07,1,-0.02538389416466328,3.1061984401382534,-0.008172013042261868,-0.3498295381729487,9.70600968203587,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,1e-06,1,-0.014879125676257456,2.088370571067878,-0.007124753567394453,-0.47588875808875175,4.397400083942057,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,1e-05,1,-0.0066739783647703655,1.294084592853934,-0.005157296827135374,-0.3284691416829749,1.6941762342849676,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,0.0001,1,-0.006812454087056838,0.6631108491977727,-0.01027347704429584,-0.0920626455385044,0.45951611813487514,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,0.001,1,-0.006168622976738298,0.2852216902655064,-0.0216274679916386,-0.015124482207124871,0.09985551256710005,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,0.01,1,-0.004472945548211441,0.12119266122503561,-0.03690772611970199,0.004095141160806178,0.029782361579388305,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
855,rff,360,0.1,1,0.0005310718387699551,0.016173815427344237,0.03283528497994971,-0.005014398194908818,0.0053285327715177295,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
