month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
849,rff_lev_ens,360,0.1,-1,0.09972381562875879,0.31129414853255316,0.32035236158102826,0.025704512539129833,0.005873423313946516,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,360,1.0,-1,0.08824646772434687,0.26878360468374357,0.3283178965777303,0.07059865676873861,0.0020112980212156598,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,360,10.0,-1,0.08619501558245377,0.26220504842032055,0.3287313348913146,0.074641248583689,0.0022632052207527354,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,360,100.0,-1,0.08597057332377066,0.2615096983146647,0.328747170287832,0.07503339611485145,0.002309283400001672,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,360,1000.0,-1,0.08594791821620577,0.26143979312217136,0.3287484173308006,0.07507250329476609,0.002314141898349961,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,3600,1e-07,-1,0.09756788734187859,0.9341818828326767,0.10444206758327187,0.009513944760881703,0.7855516764267031,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,3600,1e-06,-1,0.09738470101111948,0.9289576955044875,0.10483222377336886,0.003816918091596112,0.7761489462630922,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,3600,1e-05,-1,0.09593672954354886,0.8830046841557414,0.1086480414713495,-0.04517637693535298,0.6954998374866926,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,3600,0.0001,-1,0.09224901716030548,0.6697907227266021,0.1377281201877143,-0.2508999688493092,0.3711036273543537,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,3600,0.001,-1,0.1026415961864896,0.4439836201831408,0.23118329487955097,-0.39818193441418276,0.1008457281429568,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,3600,0.01,-1,0.1178347887262454,0.39991439302096804,0.29465003206340507,-0.15749345578835644,0.03661914998429559,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,3600,0.1,-1,0.101417856400056,0.3179104635740874,0.3190138986300496,0.023390190394956673,0.006989099903859764,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,3600,1.0,-1,0.08852756284195946,0.2696301248898323,0.32832964372260254,0.0702807398413666,0.0019545762042228903,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,3600,10.0,-1,0.08622468104940229,0.2622877862353065,0.32874074041727375,0.07462097912647846,0.002252384588782611,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,3600,100.0,-1,0.08597354944929932,0.2615179222242621,0.32874821242872043,0.0750315247450604,0.0023081442081058926,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
849,rff_lev_ens,3600,1000.0,-1,0.08594831508859216,0.2614409166436649,0.3287485225801009,0.07507240436429151,0.0023140038421615564,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,ff,6,0.0,0,0.10461959975386234,0.3418396135794528,0.30604878895800036,-0.36657660087881877,0.023861650311401732,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,fm,6,0.0,0,0.10140232787167784,0.32568120291201175,0.3113545607330411,-0.3048640310816415,0.018847290038972894,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank,6,0.0,0,0.11921119059392248,0.384453346856596,0.31007973156854624,-0.49266614368636186,0.02889457043853221,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank,6,1e-07,0,0.11920352340826676,0.38445458687810447,0.3100587884156563,-0.49278856119093173,0.028909030302344152,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank,6,1e-06,0,0.11913505524718926,0.3844664610738111,0.3098711261170772,-0.4938815141050284,0.029038778339311053,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank,6,1e-05,0,0.11849957289773935,0.38464494502551994,0.30807521177712943,-0.5040036977780549,0.03029600446947169,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank,6,0.0001,0,0.11488698976583944,0.38784094669105873,0.2962219196967736,-0.5602609059794319,0.039146908570312354,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank,6,0.001,0,0.10972660029143234,0.3936757110307118,0.2787233177382189,-0.6199648833815831,0.05286855943850597,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank,6,0.01,0,0.10266864038812756,0.37252784411508627,0.27559991020808045,-0.6029983334253124,0.049281831338244,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank,6,0.1,0,0.07343150916793567,0.266135539681951,0.2759177119136024,-0.4582887683740636,0.034658561438931035,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank,6,1.0,0,0.02153313984767785,0.0793355389350173,0.27141858663511903,-0.1376830561456107,0.068992791908772,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank,6,10.0,0,0.002714303167644131,0.010102871192629384,0.2686665123103191,-0.01742877579307079,0.09998209686705095,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank,6,100.0,0,0.0002788495864127353,0.0010394821738822428,0.26825817067289565,-0.0017914568191535027,0.10474472686177463,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank,6,1000.0,0,2.7961598828959668e-05,0.0001042505489104701,0.2682153630958141,-0.00017964774902385407,0.1052453562066885,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,mkt_est,1,0.0,0,0.08633158639004854,0.2530567983880253,0.341154977617601,-0.19313338946808298,0.004128980993241419,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,ew,1,0.0,0,0.012821472753685986,0.03758254633487279,0.34115497761760116,-0.028683064848412036,0.08123516019953285,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank_m,6,0.0,0,0.11921119059392249,0.3844533468565958,0.3100797315685464,-0.4926661436863579,0.02889457043853201,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank_m,6,1e-07,0,0.11921110999821113,0.384452996204205,0.3100798047491124,-0.4926649263129326,0.028894442795292262,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank_m,6,1e-06,0,0.1192103847742404,0.3844498408622811,0.31008046331054234,-0.4926539734648386,0.02889329418289342,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank_m,6,1e-05,0,0.1192031460930516,0.3844183396884871,0.3100870426464245,-0.4925447914791534,0.028881825495549674,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank_m,6,0.0001,0,0.11913206960586754,0.38410837479501225,0.31015223156601296,-0.4914863983160117,0.028768822138826172,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank_m,6,0.001,0,0.1185189771808418,0.38138451764824904,0.3107598019753698,-0.4833501986854758,0.027764211646415397,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank_m,6,0.01,0,0.11490797927638785,0.36438673020171264,0.3153462235377741,-0.4549218213377941,0.021466842050021348,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank_m,6,0.1,0,0.10276430433051308,0.3112298196670821,0.330187847811108,-0.36278415856017787,0.007197161987831089,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank_m,6,1.0,0,0.0905811056955521,0.2668828259261451,0.33940402639703293,-0.23675347153452003,0.003570435846568078,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank_m,6,10.0,0,0.08687695289227419,0.2547583370714197,0.3410171140657071,-0.19861761959103133,0.0039967772210116135,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank_m,6,100.0,0,0.08638787619631434,0.2532311210244655,0.3411424150666226,-0.1936977837462548,0.004114381170706983,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank_m,6,1000.0,0,0.08633723367535732,0.2530742733306789,0.3411537353800676,-0.19318999563182115,0.004127506144168216,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank_m,6,10000.0,0,0.08633215035914413,0.2530585435450634,0.3411548535359784,-0.19313904964904355,0.004128833682812773,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,linrank_m,6,100000.0,0,0.08633164434359128,0.2530569774654495,0.3411549652108619,-0.19313395898115376,0.004128965726153294,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,1e-07,0,0.12423260075973326,0.49472042455268456,0.2511167815075791,-0.44200122399305247,0.11701810379596764,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,1e-06,0,0.12444708529197177,0.4943101991127541,0.25175908875710834,-0.4430097393941114,0.11623674715493283,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,1e-05,0,0.12616823241169647,0.49076109979466653,0.2570868645955945,-0.45228985714578873,0.10972968287248791,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,0.0001,0,0.1313584302897654,0.475502856915304,0.276251611066898,-0.5090884783522499,0.08594241131759484,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,0.001,0,0.1322855483033451,0.4510023797189437,0.293314523940612,-0.6084135292294448,0.061632783949695104,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,0.01,0,0.1281960243744234,0.4216548706983143,0.3040306973381202,-0.6169343573361536,0.0431362696544916,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,0.1,0,0.11230273051247432,0.3463553157622382,0.32424139431879406,-0.4487579929993799,0.013269714766686999,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,1.0,0,0.0923079096094616,0.2718785699873056,0.33951888747160763,-0.2509541722239167,0.0031241555302060392,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,10.0,0,0.08703513510808601,0.25515382445919144,0.3411084873705515,-0.19990869985706342,0.003909586417581085,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,100.0,0,0.08640326688933142,0.25326879726191787,0.3411524349759418,-0.19382330341996912,0.004105342171303045,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,1000.0,0,0.0863387674549535,0.25307801957360343,0.3411547458780526,-0.19320250655011625,0.00412659960134927,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,1e-07,0,0.11928882570637052,1.986189311516222,0.060059141902897226,1.3193616191925686,3.825901421461266,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,1e-06,0,0.12676294085560139,1.3097375805374922,0.0967849916954969,0.561113773563489,1.5832567590896807,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,1e-05,0,0.13069300667149197,0.9082984961072846,0.1438877276926098,-0.1231207286455785,0.6860020744349246,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,0.0001,0,0.12154780973849715,0.608194750725531,0.1998501460157288,-0.16833659538060325,0.2468803731396408,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,0.001,0,0.12425129814440027,0.45982257671390303,0.2702157406718813,-0.26382457566583095,0.08367385861189981,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,0.01,0,0.12738639268357813,0.419019022410779,0.3040110015785794,-0.46003554076005887,0.04233271657018187,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,0.1,0,0.11291105355552697,0.3463456735914462,0.32600682544895393,-0.40995338753242216,0.012183392273796138,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,1.0,0,0.0921028986220342,0.2710126203792401,0.3398472679727995,-0.24199089073696295,0.0030262548496528315,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,10.0,0,0.08699246256241625,0.25502510823448377,0.3411133247414631,-0.19875865071493226,0.003921837002169485,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,100.0,0,0.08639867195396034,0.2532554570061227,0.3411522617333832,-0.19370474325236045,0.004106980865185914,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,1000.0,0,0.08633829819672488,0.25307666228724357,0.34115472132602404,-0.19319059939050146,0.00412677009082679,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,1e-07,0,0.15705488973604576,1.0162756905205381,0.1545396502159783,-0.4101859894556359,0.8486740058152247,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,1e-06,0,0.15666464148283024,0.9960804116466687,0.15728111872397968,-0.3827772497056887,0.8086919811457989,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,1e-05,0,0.15247204184342897,0.8701203399431211,0.1752309822494161,-0.20964046962684554,0.5807143135940974,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,0.0001,0,0.13530995409389238,0.6146380935031531,0.22014573376454452,0.08358843433665207,0.23077012922861578,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,0.001,0,0.12730967586394687,0.45782050548285436,0.2780777058678834,-0.12571373277749934,0.07648928483558418,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,0.01,0,0.1274624255390368,0.41640975877245995,0.30609855521826634,-0.45189063860099815,0.04002017380147754,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,0.1,0,0.11261484403643679,0.34537887522134997,0.3260617603328027,-0.4153166057259921,0.01204025022796064,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,1.0,0,0.092024045324497,0.2707599695895974,0.3398731557843717,-0.24207492566400263,0.003032563155369238,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,10.0,0,0.0869823488402479,0.25499678805388304,0.34111154694963364,-0.1987188638204219,0.003925861001386146,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,100.0,0,0.08639761753012963,0.25325257109477806,0.3411519857691629,-0.19370004592983153,0.004107445775057342,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,1000.0,0,0.08633802770323068,0.25307589067404,0.34115469266265847,-0.19318975406478203,0.004126873815999572,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,1e-07,1,0.11958238522383266,0.4512608752885503,0.26499612922872595,-0.18606695631435016,0.08407282172866276,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,1e-06,1,0.11949940897569677,0.44998358273717015,0.2655639306856555,-0.19060115889492193,0.0830677832814454,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,1e-05,1,0.11887624207730267,0.44088039543851615,0.26963376758693003,-0.22549661386572967,0.07605586761215684,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,0.0001,1,0.11768447410424783,0.4186448641998374,0.28110812807695623,-0.3295979350359467,0.05904547731191647,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,0.001,1,0.12063077365907093,0.40351174269648277,0.29895232503755936,-0.45694147344266034,0.041413230483715056,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,0.01,1,0.12177875417984885,0.3929873057204148,0.3098796129218652,-0.550138181199078,0.031012846821607543,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,0.1,1,0.11060813297524547,0.3434944542019208,0.3220084971451249,-0.44429811983399636,0.01430760095157261,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,1.0,1,0.09299242388076119,0.2747889022588551,0.33841404480433124,-0.2581782260198235,0.00347295169664182,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,10.0,1,0.08715230170647656,0.25556379006596025,0.3410197574702692,-0.20100316103314383,0.003905038826980256,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,100.0,1,0.08641564795727456,0.2533111743051852,0.3411442396661207,-0.19393766538844387,0.0041041870795168476,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,36,1000.0,1,0.08634001215043832,0.2530822704011938,0.34115393391077725,-0.19321399280345603,0.004126476743002624,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,1e-07,1,0.022636803020998773,1.8362982508952421,0.012327410871280172,-0.20022912643899146,3.4325313528042587,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,1e-06,1,0.0377553526840741,1.2313816796022745,0.030660966708769576,-1.0275661571148396,1.5475168699025883,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,1e-05,1,0.09962884141412488,0.8492516961992673,0.11731367963114211,-0.7357346919582012,0.6371979344649221,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,0.0001,1,0.12110845426699729,0.5975573135694598,0.2026725328547413,-0.15481557224266873,0.23482635991561507,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,0.001,1,0.12770228336482586,0.4714559576428586,0.2708678961303189,-0.25254290452587813,0.08847529419820187,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,0.01,1,0.12888076825601344,0.4204046120238642,0.3065636402882696,-0.45920508403939503,0.04089002147948761,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,0.1,1,0.11388327879487364,0.3505565616797601,0.3248642052203493,-0.43103380223705845,0.013394014290377544,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,1.0,1,0.09295927927257852,0.2738688347153118,0.3394299295471506,-0.2522698847419355,0.0030282754403614743,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,10.0,1,0.0871133517623785,0.2553904418226623,0.3410987159138405,-0.2000966968582713,0.0038875780592120264,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,100.0,1,0.08641122345344768,0.2532928853197413,0.3411514040134506,-0.19384247648789957,0.0041030061397443465,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,360,1000.0,1,0.0863395690476585,0.25308044618608083,0.3411546421258328,-0.19320443749647861,0.004126363084082658,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,1e-07,1,0.2056736433145368,1.1497901022626622,0.1788792953686011,-1.1894625676018202,1.058272907940704,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,1e-06,1,0.20350186239430265,1.1217964750888874,0.1814071152061499,-1.1281768712481701,0.9981378824855157,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,1e-05,1,0.18762852259109267,0.9547230528412362,0.1965266493070572,-0.7731160009122565,0.6767447926883391,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,0.0001,1,0.14507049247976597,0.6415995229489994,0.22610754417798656,-0.19530763938394824,0.2478556784314918,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,0.001,1,0.12796193010032608,0.4657527511548647,0.27474218838865905,-0.22331333138279683,0.08267728831699234,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,0.01,1,0.12733165423996065,0.41770195096488144,0.30483854323837273,-0.4784694739504563,0.041326229285750304,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
850,rff,3600,0.1,1,0.11185741502755749,0.3431079452800792,0.32601231351914106,-0.41242505557704995,0.011821581110168556,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
