month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
842,rff,360,0.01,1,0.18787332728844222,0.5707660536585514,0.3291599528111275,1.0105167656540912,0.09071415526394194,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff,360,0.1,1,0.17230196622270844,0.519324858328141,0.33178070230914614,0.968141247986283,0.060172878321778304,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff,360,1.0,1,0.15721632193700066,0.4627667414544023,0.3397312465517612,0.8661065231068046,0.02982791973116275,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff,360,10.0,1,0.1542519810858274,0.45249140445903724,0.3408948315167198,0.843220598028973,0.02542871733199949,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff,3600,1e-05,1,0.1887404304435244,0.9831757544218017,0.19197018396219628,1.4278849619094227,0.7301671880052768,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff,3600,0.0001,1,0.1912047909920824,0.7641564019089718,0.2502168280137751,0.9681467039589929,0.34347523141806724,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff,3600,0.001,1,0.1820539351910446,0.5859719685178547,0.31068710616231016,0.881332084721203,0.11778944755058518,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff,3600,0.01,1,0.18172296202477295,0.5568800373063961,0.3263233548535135,0.9950685028795548,0.08508322155332418,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff,3600,0.1,1,0.1704489442157867,0.5153723624140158,0.3307296949673436,0.9608958739567613,0.05915416081834648,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff,3600,1.0,1,0.1570108508750333,0.4622445599819986,0.3396705217713062,0.8656615059324974,0.0296912735008266,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff,3600,10.0,1,0.15423583243591737,0.4524506189474527,0.3408898694728722,0.8432025569407461,0.025419124446738484,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,36,1e-05,-1,0.21177055516231624,0.7004554672756996,0.30233264647924185,0.7969243558137362,0.2173340540709817,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,36,0.0001,-1,0.20655802416138544,0.6683106667561455,0.3090748576017488,0.8268212474358946,0.1815798510481681,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,36,0.001,-1,0.19766451195094456,0.6237961182693034,0.31687358443229274,0.9068438536382963,0.13825436727620657,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,36,0.01,-1,0.1864664788956113,0.5786039032268319,0.3222696526167579,0.9802956246792043,0.10200980151526981,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,36,0.1,-1,0.16815776736940463,0.5070998107304096,0.3316068430930704,0.9343642350446042,0.054502252756110814,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,36,1.0,-1,0.15599819300584145,0.4589764315480979,0.3398827963337237,0.8563015692630479,0.0283889496514705,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,36,10.0,-1,0.1541081672349394,0.4520572838793411,0.3409040684234888,0.8420629590258105,0.025279315372440207,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,360,1e-05,-1,0.2536838618908827,1.1013975078581353,0.23032906837079778,0.267560394228312,0.8754547830436582,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,360,0.0001,-1,0.23558902675682725,0.8711285222553632,0.27044118145378154,0.32492024076691756,0.44857957302682705,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,360,0.001,-1,0.20144885577131647,0.6474887660098689,0.3111233218959756,0.694996690882027,0.16231616678336233,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,360,0.01,-1,0.18694883985189104,0.5694892568687578,0.32827456812758543,0.9697528556006688,0.09076073743255597,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,360,0.1,-1,0.17125579693557832,0.515543556406931,0.3321849236738438,0.9528633830411606,0.05799264739102968,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,360,1.0,-1,0.1569778448669784,0.4619131233190378,0.33984279065082057,0.86292999031099,0.029440622264912775,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,360,10.0,-1,0.1542257725890527,0.4524040329718087,0.3409027359370671,0.8428650191134335,0.02539398752718194,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,3600,1e-05,-1,0.19540714092887546,0.9385115567472511,0.2082096267478358,1.0845648352730974,0.6335641457418346,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,3600,0.0001,-1,0.1921691761796161,0.7483382851564403,0.25679452727644836,0.8886711798136312,0.3179913636706417,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,3600,0.001,-1,0.1787555920935,0.5759830874043281,0.31034868210985733,0.844730788524099,0.11158942921895942,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,3600,0.01,-1,0.18045427049376805,0.5529887189424477,0.32632541010759536,0.9879493587212804,0.08284226075495132,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,3600,0.1,-1,0.17041956745325113,0.5153701548335525,0.33067411035528627,0.9598698610687298,0.059200625283050735,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,3600,1.0,-1,0.15704976363843626,0.4623602304151802,0.3396697062318965,0.8656022963523414,0.0297326183770346,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_ens,3600,10.0,-1,0.15424077343742074,0.45246485509606227,0.34089006405740413,0.8431983531891191,0.02542364913827265,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev,11,0.0,0,0.08168168577835933,0.24465173974864718,0.3338692210498004,0.38225577722972365,0.00855353472235564,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev,11,1e-05,0,0.0789528191643805,0.24892090995576924,0.31718034125140243,0.39770989110593413,0.015680063463890375,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev,11,0.0001,0,0.07447508885143425,0.2523301922429204,0.29514933662689263,0.39299954722113906,0.02565742179934956,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev,11,0.001,0,0.07236183197761989,0.2497558587746974,0.28973026832134047,0.38727294734255907,0.028281094489644002,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev,11,0.01,0,0.06413664418391898,0.22710802102917946,0.28240589607215383,0.3560404645687967,0.03280880870056681,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev,11,0.1,0,0.04095597163860667,0.17452422268726822,0.23467213323159217,0.25105517043606074,0.05561468736568405,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev,11,1.0,0,0.00967479656033424,0.09564919700864144,0.10114874837328922,0.050459962003171106,0.09528331218165312,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev,11,10.0,0,-0.0028534644365188757,0.02718593177786335,-0.10496106809340124,-0.01720707923622346,0.11184468074439873,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev_m,11,0.0,0,0.08168168577796765,0.24465173974751084,0.3338692210497502,0.3822557772273556,0.00855353472251891,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev_m,11,1e-05,0,0.08336668393688376,0.24955382942939267,0.3340629319433908,0.3923355570140472,0.007884284625178999,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev_m,11,0.0001,0,0.0843929019955351,0.25250997494283073,0.33421611171852517,0.3985578585714419,0.007488180087226638,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev_m,11,0.001,0,0.08469995970831182,0.25304266737836295,0.33472599931798813,0.4013071829385839,0.007195289997362682,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev_m,11,0.01,0,0.08593174430659532,0.2549195986058427,0.3370935180211985,0.41723551126694663,0.005895312545187148,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev_m,11,0.1,0,0.09283396309748905,0.27691507755663963,0.33524343967330916,0.503661277940063,0.0050227134130474815,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev_m,11,1.0,0,0.10758990378994941,0.3300439977991601,0.32598654878559713,0.6389622452891349,0.010715355026323562,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev_m,11,10.0,0,0.133444428718311,0.3965544278543153,0.3365097432913681,0.7586876835891838,0.013564507095637548,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev_m,11,100.0,0,0.15072880729769314,0.4425434161676436,0.3405966551326894,0.8278833811344343,0.022496768672766874,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,linlev_m,11,1000.0,0,0.1535639561854768,0.4503829616170136,0.3409630675950415,0.8390672583349698,0.024689323108733615,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,36,1e-05,0,0.17346753922802371,0.6107681681880216,0.2840153568295044,0.7104254419274156,0.1615841987069699,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,36,0.0001,0,0.17258597519603056,0.6064699758855541,0.2845746402268708,0.7117107625456947,0.157810334818368,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,36,0.001,0,0.1661223588488673,0.57538667756959,0.28871429479486976,0.7185400389323955,0.13181228386178837,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,36,0.01,0,0.15093345334921923,0.49260811183041214,0.3063966055865121,0.7297780412261976,0.06896728720804615,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,36,0.1,0,0.14878627685412968,0.4473308545670506,0.3326090193311896,0.7940496546207049,0.030060230644981988,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,36,1.0,0,0.15245300998548666,0.4483113794338477,0.3400605404618833,0.83353749850634,0.02470952793798084,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,36,10.0,0,0.15372044284916545,0.4509036570247511,0.340916380815087,0.8396575906795172,0.024893731495146808,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,360,1e-05,0,0.20705819313539908,1.3422987083503035,0.15425641986192132,-0.07401605023954205,1.5359130662380307,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,360,0.0001,0,0.2107399390066366,1.0359044404885223,0.2034356942299173,1.3060632804174965,0.8014199884285261,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,360,0.001,0,0.17601965482593454,0.6833492592868956,0.2575837354526712,0.9943485886204951,0.2513003541265607,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,360,0.01,0,0.16016581936560265,0.5154457065171951,0.3107326675545013,0.8529401769774064,0.0763962620542998,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,360,0.1,0,0.15455921127525407,0.4634021149246012,0.3335315189495886,0.8314107437575682,0.0349021820815537,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,360,1.0,0,0.15332039302377323,0.45082777884906117,0.34008639266904067,0.8354091273952049,0.025502577776835723,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,360,10.0,0,0.1538079347254922,0.45115857921355995,0.3409176768700786,0.839738396505194,0.024975609656974887,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,3600,1e-05,0,0.15893076632290928,1.1081256766479666,0.14342305180010642,1.177225903745753,1.0407305058101224,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,3600,0.0001,0,0.1666834606026974,0.9145988773859559,0.18224761119224275,1.2027568643846833,0.636298096074187,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,3600,0.001,0,0.17306804118702185,0.66150385838493,0.2616281658727882,0.9515632512495821,0.2267943538898586,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,3600,0.01,0,0.16641905443494479,0.5234081242251851,0.3179527537546333,0.8762698963444592,0.0742037920394983,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,3600,0.1,0,0.1551252617665113,0.4627472808495603,0.33522673862440855,0.829849430637743,0.03333890396420755,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,3600,1.0,0,0.15326933157868894,0.45040537551706433,0.34029196788057003,0.8343310441222724,0.02520836186530792,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,3600,10.0,0,0.15380047064947458,0.4511127459779436,0.3409357683211957,0.8395993402406354,0.024946887782251192,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,36,1e-05,1,0.17134335121589706,0.5539796994038768,0.30929536118430906,0.8787192439944035,0.09895588365114964,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,36,0.0001,1,0.17081616615718334,0.5516606763131507,0.30963991723821793,0.8816437259288985,0.09726586682199434,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,36,0.001,1,0.16739319975821776,0.5349944528160397,0.312887729727128,0.893183288238868,0.08484368307823272,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,36,0.01,1,0.15847376122887577,0.484661159804554,0.326978463247978,0.85261401845,0.04845338508881049,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,36,0.1,1,0.15259524982052794,0.451402395816177,0.3380470534380344,0.8162586038491623,0.02724946830075788,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,36,1.0,1,0.15311437562740954,0.4494252478069104,0.34068930567334993,0.8327674622884776,0.02458884886069499,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,36,10.0,1,0.15379719892415394,0.4510499519396561,0.34097597896369974,0.8394667658029404,0.02489577441881383,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,360,1e-05,1,0.23345887844916433,2.030798792133379,0.11495913792814151,0.26787703326095874,3.8171195598842433,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,360,0.0001,1,0.21607012842629275,1.1847383228623807,0.18237793465164331,0.34089609057303866,1.1235414719297752,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,360,0.001,1,0.17805331006101316,0.6814321127821087,0.2612928077810542,0.47117563756269304,0.24533662015778548,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,360,0.01,1,0.16158237954099855,0.5136510493823148,0.31457616943508165,0.7845565726239889,0.07217204155312723,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,360,0.1,1,0.15315083345622726,0.4578565621001622,0.33449522434216744,0.8242026092359691,0.03217667705950205,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,360,1.0,1,0.15281164980701384,0.4491989045789733,0.34018704909853165,0.8338550696455114,0.02489829130310315,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,360,10.0,1,0.15374775581167516,0.45097200836775,0.34092527464875355,0.839549759631876,0.02490914785045793,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,3600,1e-05,1,0.15988821487295515,1.167009510788206,0.13700677963195484,0.9335572333209833,1.1730895445049174,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,3600,0.0001,1,0.16124120957961305,0.9335899771732473,0.17271094754875602,0.9435769640481231,0.680497088711255,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,3600,0.001,1,0.16863265341436903,0.6504198783009771,0.2592673733386966,0.7886054174804324,0.2196082177833306,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,3600,0.01,1,0.16640460005575824,0.5242830113470286,0.31739460645161593,0.8354037622075522,0.07514450152074871,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,3600,0.1,1,0.15541930225683223,0.46412566216765283,0.3348647035179262,0.8300148500759365,0.034119720008338135,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,3600,1.0,1,0.15328996458625108,0.4505370681929714,0.3402382964870602,0.8351051564309245,0.025292068611709947,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev,3600,10.0,1,0.1538024993625882,0.4511264632841565,0.3409298985542126,0.8397022783232035,0.024955830685713793,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,36,1e-05,-1,0.17240544522196039,0.553030795982825,0.3117465545758045,0.7945723429609096,0.0961463431290985,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,36,0.0001,-1,0.17170107067660698,0.5501144669043977,0.3121188061873789,0.7966772442372968,0.0940955777412286,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,36,0.001,-1,0.1667577793035426,0.52965840514883,0.31484023982718623,0.8058616635856316,0.08022115922140587,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,36,0.01,-1,0.15470360728904747,0.47677187053626247,0.32448140683098664,0.7911960298380989,0.04722794279023532,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,36,0.1,-1,0.15069076333732875,0.4481539039149005,0.3362477979572466,0.8051541292349337,0.02755863580013497,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,36,1.0,-1,0.15278369280644816,0.4488234376614463,0.3404093458276459,0.8331524803974087,0.02460848409435691,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,36,10.0,-1,0.15375882088665968,0.45097616194070433,0.340946670495804,0.8395621782412288,0.024894166591344725,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,360,1e-05,-1,0.22025853579228172,1.4120826437700569,0.15598133491976307,0.09693049151070883,1.7073646785668695,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,360,0.0001,-1,0.21340503371646466,1.0209787481747226,0.20902005462697854,0.8234796854952684,0.7665197799324595,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,360,0.001,-1,0.17703648244347395,0.6626362028846134,0.267169951887313,0.7327621130915941,0.2217462233277891,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,360,0.01,-1,0.16087409945330058,0.5122923151201738,0.31402793816175567,0.8187483748006975,0.07196622782493668,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,360,0.1,-1,0.1538550223657407,0.4605239196820631,0.3340869296690588,0.8278066764967688,0.033434138500452334,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,360,1.0,-1,0.15306602141539358,0.4500096021408135,0.3401394563298615,0.8346320985203582,0.025196340825523668,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,360,10.0,-1,0.15377784526858368,0.45106524044637125,0.34092151529212517,0.839644078068535,0.02494232102266366,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,3600,1e-05,-1,0.15940949059793225,1.0982612394871913,0.14514715157603575,1.0553915685333677,1.0181606893822097,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,3600,0.0001,-1,0.16396233509115515,0.9057792903431957,0.18101797738059408,1.0731669142164033,0.624785634686297,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,3600,0.001,-1,0.17085034730069543,0.6526720495498999,0.2617705897142652,0.8700843343650077,0.2188604855604842,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,3600,0.01,-1,0.16641182724535156,0.5234880204982932,0.3178904210395281,0.8558368292760054,0.07429948408709491,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,3600,0.1,-1,0.15527228201167187,0.4634077163778077,0.3350662419377611,0.8299321403568395,0.03370216386170302,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
842,rff_lev_ens,3600,1.0,-1,0.15327964808247008,0.45047033229492406,0.340265800195067,0.8347181002765984,0.02524940935468495,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
