month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
850,rff_ens,360,1e-05,-1,0.09099792571722161,0.8767962961805836,0.1037845690197576,-0.6251367647995772,0.6285823030080347,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,360,0.0001,-1,0.08862753360674691,0.727802207214053,0.12177420283733872,-0.4517128496022164,0.39382161228701995,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,360,0.001,-1,0.07497475000944005,0.5328746020821629,0.14069867416552131,-0.31492042317271857,0.17315284162597275,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,360,0.01,-1,0.06364795294805327,0.4049807810685047,0.15716289740990663,-0.224929508498556,0.07429037601487845,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,360,0.1,-1,0.05596409163430273,0.3247084230360211,0.17235183217927927,-0.18969305069432146,0.03016514323603821,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,360,1.0,-1,0.05373961333034847,0.30484361747082933,0.17628584051129378,-0.2035644586256792,0.021864137454551125,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,360,10.0,-1,0.05322703891579276,0.3023668916052689,0.1760346135557695,-0.20673726529431652,0.02133056394084162,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,360,100.0,-1,0.05315828980102389,0.30207257959050565,0.175978534275061,-0.20703232823714432,0.021282854474635574,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,360,1000.0,-1,0.05315116804062804,0.3020424395378653,0.17597251605420433,-0.20706128789524872,0.021278132826463344,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,3600,1e-07,-1,0.09586288496467339,1.0575943697192294,0.09064239344440073,-0.25955647982835534,0.9694955606078689,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,3600,1e-06,-1,0.09623750527143461,1.0422123992734715,0.09233962802450055,-0.27318366947580464,0.9365191190390175,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,3600,1e-05,-1,0.09799214000440182,0.9465231051733205,0.10352852399356717,-0.35230380938214106,0.7430499550824352,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,3600,0.0001,-1,0.093806622002331,0.7520862194770405,0.1247285478353253,-0.41754867722174976,0.42034590681574463,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,3600,0.001,-1,0.07726191303541403,0.5532475057647073,0.13965162468942616,-0.32771811839560655,0.191054166731585,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,3600,0.01,-1,0.06412673760284582,0.40812191096034006,0.15712642688541523,-0.21790194515486616,0.0759480444374637,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,3600,0.1,-1,0.056044234691958406,0.3250951338084082,0.17239333617644229,-0.18844829051427348,0.030265119845848704,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,3600,1.0,-1,0.05379436457775115,0.30507721764078133,0.17633032382343375,-0.20403823296636425,0.02190300018991372,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,3600,10.0,-1,0.053236376262578836,0.30240779032508236,0.1760416826740832,-0.20682179853772004,0.021337617843363552,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,3600,100.0,-1,0.05315929381967439,0.30207699795836546,0.1759792840201663,-0.2070413610729727,0.02128362253724741,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_ens,3600,1000.0,-1,0.053151362914524033,0.3020434174802286,0.17597259148348518,-0.20706256239858076,0.021278354555410425,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev,11,0.0,0,0.03148311547026114,0.2126395320344303,0.14805861905848927,-0.06565238632704005,0.016766313164664415,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev,11,1e-07,0,0.03189709546851286,0.21444493098649786,0.14874259476210797,-0.06720685264819694,0.016735649149756913,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev,11,1e-06,0,0.0349096918288313,0.22788624393468213,0.15318911412150568,-0.07851591951948181,0.01685723006223018,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev,11,1e-05,0,0.04403770770391609,0.2714675887822916,0.16222086732878058,-0.11270144920914832,0.02108434301290613,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev,11,0.0001,0,0.04845553896030299,0.2944220928817646,0.16457847468587214,-0.1287631198678869,0.02564701707385727,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev,11,0.001,0,0.048370917570943264,0.29291704413846636,0.16513520991314384,-0.12660999311627302,0.024924092233236123,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev,11,0.01,0,0.0437694330755077,0.26132022497537927,0.16749347693861627,-0.11769797207589318,0.016190944063570144,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev,11,0.1,0,0.03227826669534142,0.18836664546838786,0.17135871701212857,-0.11630274447970236,0.0054931331968374195,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev,11,1.0,0,0.02027020729216486,0.12626588482552795,0.16053589867266116,-0.10006349243770532,0.009339327351762471,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev,11,10.0,0,0.005891385876800081,0.042396909987694166,0.13895790703874583,-0.036190684193657396,0.02357522161210521,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev,11,100.0,0,0.0006618160297987652,0.0055073940777465085,0.12016863519408151,-0.004570595649530902,0.03223292429203874,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev,11,1000.0,0,6.599715352144522e-05,0.0005671576247138305,0.11636474702203865,-0.0004662115563206056,0.033394118678004014,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev_m,11,0.0,0,0.03148311547199536,0.21263953204180888,0.1480586190615073,-0.06565238633357276,0.01676631316444308,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev_m,11,1e-07,0,0.03175235046480633,0.2137875629191601,0.14852290765301865,-0.06666625611181126,0.016734419850992447,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev_m,11,1e-06,0,0.033798561193153574,0.2226517247311131,0.1518001319503392,-0.07437104619954293,0.01664479783981096,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev_m,11,1e-05,0,0.04112906394748125,0.25607840591046904,0.16061121515205357,-0.1019440754387084,0.018535408941531783,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev_m,11,0.0001,0,0.045553124419002236,0.27705593693090547,0.16441851029657834,-0.11818963683408924,0.0212546174566419,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev_m,11,0.001,0,0.04579920311816426,0.2768508862832124,0.16542913672059795,-0.11697230421503677,0.020671360967381928,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev_m,11,0.01,0,0.04326132848549232,0.2571599275060201,0.16822733193716416,-0.11236460042740415,0.01500590084789794,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev_m,11,0.1,0,0.03990100039894383,0.22576007092451086,0.17674073291855863,-0.12757447331651137,0.0062834856204404,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev_m,11,1.0,0,0.04436081931819869,0.2474393492667378,0.179279566688393,-0.16374483386945016,0.007998262181382495,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev_m,11,10.0,0,0.05047270251861353,0.2857800301824865,0.17661381897952735,-0.19507214432263942,0.016798101275059665,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev_m,11,100.0,0,0.052771936023461745,0.29979518713668857,0.17602662847085973,-0.20539738182075135,0.02064394637671435,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev_m,11,1000.0,0,0.05311068491353617,0.3018045656349811,0.175977075766876,-0.2068899434669538,0.021211157824683524,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev_m,11,10000.0,0,0.05314638133284044,0.30201550042160286,0.17597236320205417,-0.2070469442995064,0.02127092463965736,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,linlev_m,11,100000.0,0,0.053149963374612204,0.3020366603648114,0.1759718946382722,-0.207062699695661,0.021276923023478025,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,1e-07,0,0.06400293132690835,0.46370471097087756,0.13802519105941966,-0.3353331645923852,0.12463835850285666,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,1e-06,0,0.06400287279606315,0.4636913020442445,0.1380290562145505,-0.33534547739309284,0.12462603268716088,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,1e-05,0,0.06400225979086017,0.4635574766385136,0.1380675817268065,-0.33546812701356843,0.12450309078573378,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,0.0001,0,0.06399353500297389,0.4622447855366332,0.13844079372075982,-0.33664814397243653,0.1233041312336884,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,0.001,0,0.06375839885238803,0.4510932037002207,0.14134196287904932,-0.34484860349145763,0.11355920110562437,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,0.01,0,0.061133991661336866,0.40004166357303633,0.15281906168299772,-0.34072835347598124,0.0750285011697084,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,0.1,0,0.0555834149990902,0.32398890123417456,0.171559626849425,-0.2587049934565087,0.03041728110935974,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,1.0,0,0.05342188143313549,0.30389922950585385,0.17578814372119508,-0.21467823446884474,0.021890663205487996,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,10.0,0,0.05317716035382654,0.30220834754149434,0.17596191761885438,-0.2078769642230869,0.02132916196105548,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,100.0,0,0.05315304339233861,0.3020557792792215,0.17597095317684266,-0.2071463254586759,0.021282639994819757,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,1000.0,0,0.05315063645447378,0.3020407254557646,0.17597175471709017,-0.20707267092810105,0.021278104042064015,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,1e-07,0,0.1167980648266515,3.491531671853796,0.03345181307338354,-0.026016710338416595,12.00436486081376,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,1e-06,0,0.10007707627263651,2.261529808296859,0.04425193773943833,-0.610709828239094,4.957904129426885,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,1e-05,0,0.08522898244314969,1.2570351465610434,0.06780159065266904,-0.3761821757992259,1.4504691612133909,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,0.0001,0,0.07400363725492723,0.7629227966508448,0.09700016512784233,-0.20677243497390463,0.4730462444283024,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,0.001,0,0.06611356346558585,0.5314153994300228,0.1244103267170972,-0.29468085844687125,0.18807199005596859,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,0.01,0,0.059493887215749906,0.38437047014374726,0.15478266890143855,-0.2231428691088272,0.0658181934647172,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,0.1,0,0.05383434101424055,0.3118058762204858,0.1726533882773041,-0.20476407792999782,0.02597814565123279,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,1.0,0,0.05319753109458794,0.3022327588771839,0.17601510601372442,-0.20755647317381543,0.0213053426255491,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,10.0,0,0.05315577078710226,0.3020366153352957,0.17599114838475194,-0.20714844883900432,0.02126589835861918,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,100.0,0,0.05315092058299953,0.30203855773534605,0.1759739583631959,-0.20707331690157216,0.021276256513320595,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,1000.0,0,0.05315042226918665,0.3020389910439879,0.1759720560761839,-0.20706536043242602,0.0212774619215411,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,1e-07,0,0.09004434011792192,1.064681350207954,0.08457398084444179,-0.7052411328286994,0.9950914673937117,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,1e-06,0,0.0899486053985294,1.0578663925126153,0.0850283230804657,-0.7046463777381297,0.9808006321853866,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,1e-05,0,0.08910739173975771,1.0009761277397713,0.08902049636384875,-0.6996346437081447,0.8652043390497053,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,0.0001,0,0.0847674682515132,0.7962235260544138,0.10646189854696682,-0.6664933970097081,0.5051482775749199,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,0.001,0,0.07547395872906325,0.5763713499256491,0.13094675635560174,-0.5045716401783861,0.22047812096487623,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,0.01,0,0.06127551584835809,0.3911949918709206,0.15663675947205546,-0.2915358674982298,0.06776296577230716,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,0.1,0,0.05381534290085459,0.3108089580547739,0.1731460484204278,-0.21701849001597906,0.025393400698572956,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,1.0,0,0.05317900762327029,0.3018852893305449,0.17615633985080573,-0.20875588344178733,0.021130506481093443,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,10.0,0,0.05315407018171911,0.30200031763156104,0.17600666978955573,-0.20726494746675014,0.021247193624660037,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,100.0,0,0.05315077317319795,0.30203503421884065,0.1759755232059846,-0.20708499949969472,0.021274407199740483,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,1000.0,0,0.05315012232252856,0.30203701772833613,0.17597221268531346,-0.2070654170313871,0.021276837897721276,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,1e-07,1,0.05938367044619964,0.4233596549579251,0.1402676654488992,-0.3702565030480666,0.0975182638310084,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,1e-06,1,0.05938375459635541,0.4233383120165764,0.14027493593358062,-0.37009560731555513,0.09750003449994486,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,1e-05,1,0.05938456097703336,0.42312646592255215,0.14034707294320592,-0.3685021895319029,0.09731919725412833,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,0.0001,1,0.05938955110721368,0.4211506519815884,0.14101735525702103,-0.3539732238648906,0.09564167519245735,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,0.001,1,0.05931688272304324,0.4084515545490717,0.14522378985319018,-0.27820541218589234,0.08524318650509742,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,0.01,1,0.05828771998255011,0.36981504218251837,0.15761316694571556,-0.2032353769692199,0.05711097072177318,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,0.1,1,0.05594415287472189,0.32450723757035016,0.17239724233452178,-0.21892873698706677,0.030072176688617527,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,1.0,1,0.05379262848052579,0.30492599790032426,0.17641207653966517,-0.21155730689883198,0.02181404107495221,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,10.0,1,0.053225073281450055,0.30232816144554886,0.17605066305090541,-0.2076124739651617,0.02131086602761284,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,100.0,1,0.05315796517976879,0.3020679456523288,0.17598015924851565,-0.20712046907823714,0.02128066965478558,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,36,1000.0,1,0.053151129718528575,0.30204194256130606,0.17597267872073888,-0.20707009039663896,0.02127790518115735,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,1e-07,1,0.07329536504628212,3.4513337019411447,0.021236823609684097,-1.1640070461889607,11.804011589561123,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,1e-06,1,0.061205338413329646,1.9683706844147344,0.031094416767097982,0.5676958264403196,3.789344354848613,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,1e-05,1,0.0888727818494262,1.2774438475003387,0.06957079328639737,-0.16001183694685003,1.495541378132923,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,0.0001,1,0.09123673776611678,0.8505170267655068,0.10727208850020042,-0.48943357998505255,0.5827556665656587,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,0.001,1,0.07594325648756138,0.5799756234707517,0.13094215241856835,-0.3263175577987547,0.22377837601275125,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,0.01,1,0.062138588414623,0.39753860809512803,0.1563083110653587,-0.22052995155759095,0.07114675922877906,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,0.1,1,0.054914236777937046,0.31730984317693406,0.1730618761401502,-0.2101191267835306,0.027398423383651085,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,1.0,1,0.05339126656358491,0.3028230474106457,0.17631176695472336,-0.2086064988742654,0.021295679222815504,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,10.0,1,0.05317717013231671,0.3020948363434236,0.17602806713274807,-0.20726309144851876,0.021260548265659207,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,100.0,1,0.05315308494075565,0.30204437958696134,0.17597773219101528,-0.207084891956279,0.021275674758931672,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,360,1000.0,1,0.053150636501032016,0.3020395592973815,0.17597243428865245,-0.20706650950601566,0.0212773995006086,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,1e-07,1,0.08556723307464792,1.0374048856654114,0.08248200317638127,-0.21379257392687903,0.9459219689908718,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,1e-06,1,0.08552867837237722,1.030996622516095,0.08295728279269124,-0.22003935202945699,0.9327376206806184,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,1e-05,1,0.08520782684300915,0.9779127510832063,0.08713234053715616,-0.2733448535985561,0.8266838557620664,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,0.0001,1,0.08381484803225986,0.7901225091313883,0.10607829426907571,-0.4600035018322802,0.4972145990838832,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
850,rff_lev,3600,0.001,1,0.07687420134237576,0.5833739387871859,0.13177517237433428,-0.4559611521254333,0.22601217956500327,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
