month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
762,linrank,6,0.01,0,0.03721271693837679,0.19157561471566134,0.19424558284000978,0.24692114664373332,0.03782259629052066,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linrank,6,0.1,0,0.01739695162530932,0.10083188645212858,0.1725342273901498,0.09373358063850175,0.049837847712384656,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linrank,6,1.0,0,0.003061761506865847,0.019171586000114458,0.15970308908441733,0.015502669683257659,0.06841542879120802,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,mkt_est,1,0.0,0,0.011973012787706834,0.09900622014624295,0.12093192498432312,-0.021247547595044373,0.06016158679910224,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,ew,1,0.0,0,0.0050873604193291955,0.04206796856982712,0.1209319249843231,-0.009028131395117716,0.06578290208862472,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linrank_m,6,0.0,0,0.0486075165559684,0.24803968704877036,0.19596669038858702,0.3498192678558735,0.04083337161670887,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linrank_m,6,0.001,0,0.04819090801251457,0.24118516720957267,0.19980875511569132,0.3274654794523136,0.03827286018360597,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linrank_m,6,0.01,0,0.045261225672257516,0.2114661046232996,0.21403536870783488,0.22639753168662527,0.030406068321047263,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linrank_m,6,0.1,0,0.03139386252871513,0.13374119909955046,0.23473591339155753,0.07647605465637043,0.030246585595282205,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linrank_m,6,1.0,0,0.01583653646687057,0.09467703072201644,0.16726904452008656,-0.0037776911695763483,0.05170349081151801,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linrank_m,6,10.0,0,0.012402497574175962,0.09823089724175872,0.12625862047917408,-0.01932943875928871,0.05916016368230148,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linrank_m,6,100.0,0,0.012016447222397723,0.0989246566372145,0.12147069932691837,-0.021053810082045526,0.060059615961498995,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,36,0.001,0,0.06085205485757287,0.31178559490404545,0.1951727592684344,0.3203112131852842,0.05337114776656783,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,36,0.01,0,0.04602783048338191,0.20437992073070915,0.2252072039113282,0.16092288009262573,0.02599607992178905,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,36,0.1,0,0.024193777728732456,0.1028019527698382,0.23534356183777516,0.0319563685851119,0.036928052628269425,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,36,1.0,0,0.013798081047862683,0.09506606675915033,0.14514202089395462,-0.013733624910089602,0.05579380970558825,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,360,0.001,0,0.06292623943724672,0.35962634803796345,0.17497672175733908,0.38434908115233013,0.0816003706499976,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,360,0.01,0,0.04718859551256808,0.2273377571146866,0.2075704278579758,0.17341531388445308,0.03369405604290379,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,360,0.1,0,0.02618732987075794,0.11086652604829209,0.23620592079660785,0.039391856590494434,0.03476453081391565,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,360,1.0,0,0.014225326975147171,0.09522737421962935,0.14938274935879609,-0.012118796122998807,0.054981986489675824,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,3600,0.001,0,0.06397301025259697,0.35646175584491535,0.1794666866883456,0.2648485714546586,0.07737353662727998,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,3600,0.01,0,0.04717636695618396,0.22516014665609418,0.2095236108912309,0.15705397334209092,0.03273199504066547,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,3600,0.1,0,0.02555257262267046,0.10867365628042004,0.2351312498103031,0.038746094928599165,0.035519780003305766,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,3600,1.0,0,0.014056423352794079,0.09543260352342166,0.14729162606723042,-0.012315659269349164,0.055354145858798415,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,36,0.001,1,0.056349015048476864,0.3107785974284884,0.1813156231308465,0.40539201982262757,0.06122254573125318,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,36,0.01,1,0.04374751253256249,0.19535894553732405,0.2239340124008008,0.1502684451525978,0.026745965100771894,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,36,0.1,1,0.022647233863126903,0.10124220262506277,0.22369361072672397,0.016368025913967247,0.039630440779426616,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,36,1.0,1,0.013464642307856219,0.09659749333677058,0.13938914813155714,-0.016234512706863446,0.056745115407368506,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,360,0.001,1,0.06040661643559619,0.3384145238908791,0.1784988887033529,0.3332537067503647,0.07152214412995031,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,360,0.01,1,0.04633352608278071,0.21973477632879804,0.2108611429510365,0.17199936600454618,0.03192514311362416,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,360,0.1,1,0.024592766753476145,0.10610458516797754,0.2317785486323947,0.03495147890139217,0.036839481374962194,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,360,1.0,1,0.013842891656430902,0.09562725864632522,0.14475884650869744,-0.01341179867397703,0.05581244264441605,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,3600,0.001,1,0.06508648977556682,0.3567035588832384,0.18246661171348702,0.26326226926394747,0.07546272823179412,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,3600,0.01,1,0.04743874208630459,0.2231686761720895,0.21256899892941827,0.15710175614402316,0.0313392358141797,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,3600,0.1,1,0.025546223496168172,0.10828902331841726,0.2359077837561713,0.039367312301749155,0.035448702825491535,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff,3600,1.0,1,0.01405489972011952,0.09538704517753636,0.14734600169195142,-0.01216193026291631,0.05534845686525992,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_ens,36,0.001,-1,0.05860053495302484,0.3053494683979943,0.19191300793962593,0.36285161650395603,0.053633278353323786,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_ens,36,0.01,-1,0.044887671507972196,0.1982576458959191,0.22641079644180398,0.15559566262261174,0.025707681905309854,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_ens,36,0.1,-1,0.023420505795929674,0.101417477860018,0.2309316529075585,0.024162197249539566,0.03815504102702004,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_ens,36,1.0,-1,0.013631361677859452,0.09581144242006849,0.1422727947054083,-0.014984068808476525,0.0562649508757428,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_ens,360,0.001,-1,0.06166642793642145,0.34662075856428726,0.17790748653325178,0.3588013939513475,0.07477787044093187,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_ens,360,0.01,-1,0.04676106079767439,0.22317384554904598,0.20952751287963045,0.1727073399444996,0.03263306826037942,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_ens,360,0.1,-1,0.02539004831211704,0.1083811727061723,0.23426622611798956,0.03717166774594331,0.035773064237877704,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_ens,360,1.0,-1,0.01403410931578904,0.09542010260316916,0.14707707215694116,-0.012765297398487916,0.055395761285163776,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_ens,3600,0.001,-1,0.06452975001408189,0.3564294106415712,0.1810449645497229,0.2640554203593031,0.07630854109066884,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_ens,3600,0.01,-1,0.04730755452124428,0.22413824565916404,0.21106417774493755,0.15707786474305702,0.03202287655111472,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_ens,3600,0.1,-1,0.025549398059419318,0.10847763171168769,0.2355268791940869,0.039056703615174146,0.03548339991579155,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_ens,3600,1.0,-1,0.014055661536456798,0.09540972451592095,0.14731896153951624,-0.012238794766132738,0.05535128179217276,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linlev,11,0.0,0,0.06533841321475733,0.29027879848840965,0.22508847892095085,0.3115963215645144,0.03201609037543744,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linlev,11,0.001,0,0.060636011376670865,0.2663576813509639,0.22764881819486313,0.2881930018229237,0.02751314524864665,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linlev,11,0.01,0,0.04352432250765039,0.19259962063606886,0.22598342802498453,0.18916171356509265,0.0261023632152618,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linlev,11,0.1,0,0.014518509773053247,0.07123378079076402,0.20381495425181304,0.06675742581154971,0.05041004681732535,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linlev,11,1.0,0,0.0006283242205851569,0.013403658427756569,0.046877068971260136,0.01701459937283247,0.07308543212105882,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linlev_m,11,0.0,0,0.06533841321477468,0.29027879848849536,0.22508847892094416,0.3115963215644648,0.03201609037545477,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linlev_m,11,0.001,0,0.06206269052583983,0.2727250256423642,0.2275650735742353,0.28286215817357657,0.028267363826909777,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linlev_m,11,0.01,0,0.05047302474006265,0.21649555073111415,0.23313654516045812,0.17345033459540057,0.02263382794430909,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linlev_m,11,0.1,0,0.027271555889208057,0.12075893765219572,0.22583467873619695,0.04542307584848342,0.03494537471674398,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linlev_m,11,1.0,0,0.014931363108093244,0.10172354767020308,0.1467837432931662,-0.00808655750246283,0.05486992725034631,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linlev_m,11,10.0,0,0.013170632939618291,0.10544315857466388,0.12490742043062204,-0.019205799585535782,0.059112487094650286,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,linlev_m,11,100.0,0,0.012224036296264425,0.10064480585751807,0.12145719982380293,-0.02108717280038314,0.05999275912859603,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,36,0.001,0,0.059238361797582136,0.30703782971803834,0.19293505901856597,0.1466101365015096,0.05346671650291504,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,36,0.01,0,0.041295764922482714,0.19845745101395934,0.2080837212787642,0.0890090400531518,0.032661197930180616,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,36,0.1,0,0.02190281088425143,0.10010300650470672,0.21880272780040416,0.014834629121134079,0.040856750979064764,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,36,1.0,0,0.013361622088214441,0.09603844606487687,0.13912784552124324,-0.016245377945773107,0.05684069960261065,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,360,0.001,0,0.06566989590630018,0.35906740077892274,0.18289016425284743,0.2054022214675248,0.07606416942953045,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,360,0.01,0,0.04684373606434677,0.21016498030982994,0.22289030263409573,0.18391639068208318,0.026838210140058893,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,360,0.1,0,0.023042725690947282,0.10187719871205358,0.226181382902718,0.04129569049537121,0.03898650715444392,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,360,1.0,0,0.013474318781902058,0.0963175763512442,0.13989470346268737,-0.01296842150565369,0.05667202292866496,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,3600,0.001,0,0.06743591995597745,0.3450213850945375,0.19545431926632514,0.14188156118139283,0.06287754727256226,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,3600,0.01,0,0.04816892979449999,0.21057341554618453,0.22875123941718667,0.14108179790232567,0.024485577254988608,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,3600,0.1,0,0.023033547404078644,0.1025243206118944,0.22466422861042004,0.028835154617098784,0.03913671352644414,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,3600,1.0,0,0.013433145816570301,0.09666857433664786,0.13896083508782733,-0.014651140796531043,0.05682099874932363,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,36,0.001,1,0.04925640905144609,0.3395591116997421,0.1450598948880555,0.19599591409367728,0.09337579377972409,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,36,0.01,1,0.041165356601551746,0.21739706173101978,0.1893556254798175,0.11095728701020069,0.040787383541965275,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,36,0.1,1,0.021450487385308695,0.10124863211281823,0.21185952775546713,0.013238379427162736,0.0419724618548217,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,36,1.0,1,0.013209578474881661,0.09644151459533701,0.13696983638538118,-0.017005150183331166,0.05721832946281832,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,360,0.001,1,0.06723929501106936,0.3522692464467558,0.19087472349429838,0.20686687555877875,0.06829818247526702,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,360,0.01,1,0.045816453566006034,0.20622520231674946,0.22216709234031798,0.16276039942645068,0.02715710206759313,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,360,0.1,1,0.022111734723091494,0.09934470840305107,0.22257586819201333,0.034718590013396215,0.04029685816562362,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,360,1.0,1,0.013308651673799068,0.09645768697402222,0.13797398726120527,-0.01390689507635397,0.057025929949809824,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,3600,0.001,1,0.06575641351951435,0.34092908276293493,0.1928741689814655,0.13327129583382955,0.06320574606515186,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,3600,0.01,1,0.04786587104416942,0.21162919512435943,0.2261780139363194,0.15296284411272645,0.025508343463117412,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,3600,0.1,1,0.022773587352270367,0.10208723135370507,0.2230796844060346,0.03271785570734486,0.039555292093470654,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev,3600,1.0,1,0.013383537852501532,0.09673919438274126,0.13834659196716673,-0.014194467744799226,0.05693254282192306,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev_ens,36,0.001,-1,0.05424738542451411,0.31037505517796943,0.17478010722675053,0.17130302529759342,0.06494271056475007,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev_ens,36,0.01,-1,0.041230560762017227,0.2047189564806122,0.2014007958560591,0.09998316353167626,0.035310716470881715,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev_ens,36,0.1,-1,0.021676649134780058,0.09972616252830228,0.21736170915659395,0.014036504274148398,0.04122391405242858,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev_ens,36,1.0,-1,0.013285600281548052,0.09621890684098515,0.13807681585391857,-0.01662526406455214,0.05702541235707414,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev_ens,360,0.001,-1,0.06645459545868479,0.3531516022394217,0.18817582884313636,0.20613454851315172,0.07038510421613364,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev_ens,360,0.01,-1,0.0463300948151764,0.20780025602329097,0.22295494578208588,0.17333839505426685,0.026829262170230697,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev_ens,360,0.1,-1,0.022577230207019384,0.10050446426401564,0.22463907819767243,0.0380071402543837,0.03961844595843376,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev_ens,360,1.0,-1,0.013391485227850563,0.09638486666741117,0.13893763295912073,-0.01343765829100383,0.05684843165505624,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev_ens,3600,0.001,-1,0.06659616673774592,0.3426715032540417,0.19434404701103616,0.13757642850761123,0.06282850280270953,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev_ens,3600,0.01,-1,0.0480174004193347,0.2110485746452432,0.22751824076541782,0.14702232100752605,0.024974398475805074,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev_ens,3600,0.1,-1,0.022903567378174505,0.1022901725454223,0.22390779884552542,0.030776505162221815,0.03934274575332482,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
762,rff_lev_ens,3600,1.0,-1,0.013408341834535915,0.09670350990168831,0.13865413828481754,-0.014422804270665135,0.056876696500640846,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
763,ff,6,0.0,0,0.06502937626954981,0.3042418214518477,0.2137423972786792,0.8374638220716418,0.04126704147169631,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
763,fm,6,0.0,0,0.048531329551415744,0.21884089860696648,0.22176535492379312,0.6306463830305828,0.027717858060752505,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
763,linrank,6,0.0,0,0.05325133973798396,0.26307604623693115,0.2024180479359372,0.8317774052540347,0.04007592012402952,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
763,linrank,6,0.001,0,0.048948614856425036,0.24685274851653832,0.19829074276297004,0.7886342255927148,0.03996890494613313,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
763,linrank,6,0.01,0,0.03989546944651756,0.1991497255314896,0.2003290204897083,0.6291620900047737,0.035995211081041825,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
763,linrank,6,0.1,0,0.01792213640681755,0.10192566437700913,0.17583536508063377,0.3146628394162033,0.04939965953089544,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
763,linrank,6,1.0,0,0.003112662973945982,0.019308701227359323,0.1612051964186756,0.05740822185033145,0.0686910769784361,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
763,mkt_est,1,0.0,0,0.01258333607339594,0.10272886710895389,0.12249075092057712,0.016974989535256245,0.06007877664988454,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
763,ew,1,0.0,0,0.005132983466888952,0.041905069797614165,0.12249075092057703,0.00692442291351505,0.06605030377268764,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
