month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1253,rff,3600,1.0,1,0.12324956983570763,0.264702899304269,0.4656147331957838,0.002863418035647783,0.4124727295854229,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,36,0.0001,-1,0.3487474123845822,0.43859924223043634,0.7951391128974027,0.5737166698321139,0.19021301605295557,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,36,0.001,-1,0.3151917467968829,0.4328445024876879,0.7281870163196733,0.4832253105632452,0.23003049488098382,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,36,0.01,-1,0.26028080576610335,0.394493602879603,0.6597846045314439,0.3699127115277699,0.27652347692304047,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,36,0.1,-1,0.19525647913962382,0.33081003472459675,0.5902374736068002,0.14946150348693918,0.33076120133330894,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,36,1.0,-1,0.12360614990425368,0.2647795619395476,0.4668266273983582,-0.0035449932586161144,0.41188818479860934,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,360,0.0001,-1,0.3663810526890559,0.4899951539593802,0.7477238289573539,0.4096381999487648,0.21528200918717091,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,360,0.001,-1,0.33472346130376357,0.4608965759408116,0.726244191813542,0.6249872295619006,0.2287323145456746,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,360,0.01,-1,0.27379079418206864,0.4091275909027513,0.6692063802833285,0.5049799941621681,0.26847898414466465,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,360,0.1,-1,0.1933728518199001,0.33076149320982373,0.5846292745365949,0.17431823426393883,0.33376430946361824,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,360,1.0,-1,0.12062344361120948,0.2639424106923565,0.457006675413769,0.0014144868362819887,0.4166825119803656,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,3600,0.0001,-1,0.3891491189714815,0.5274430903319977,0.7378030466311212,0.42951147989208127,0.2250488002843504,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,3600,0.001,-1,0.34182156495573834,0.4660247150675899,0.7334837700746456,0.6600412213692212,0.22409167530320692,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,3600,0.01,-1,0.2802283288839895,0.41303463042156985,0.6784620664808914,0.539779789744705,0.2623826523606824,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,3600,0.1,-1,0.19809451840880715,0.3346699196946593,0.5919101381729837,0.17794749033977655,0.3287701444464979,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_ens,3600,1.0,-1,0.12314841198563437,0.26457544529808896,0.46545669363567305,0.0028259287757975027,0.41258266155006207,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linlev,11,0.0,0,0.329281437233949,0.5115981507819373,0.643632969999341,0.0993840965020438,0.28530984621452016,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linlev,11,0.0001,0,0.3176411506526806,0.4838324364097388,0.65651065689131,0.16395011665552964,0.2734212136968471,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linlev,11,0.001,0,0.3130906372831737,0.4772022729435063,0.6560962825091972,0.17205926342732392,0.27328026978255043,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linlev,11,0.01,0,0.2914270385368431,0.4550904470256637,0.6403716897190962,0.191044246418311,0.282896744582752,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linlev,11,0.1,0,0.23782117051859347,0.39226505745502865,0.6062767151924017,0.26366311438092765,0.30850223130190907,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linlev,11,1.0,0,0.15543251222058785,0.25604145953511626,0.6070599367102505,0.23970027488462428,0.3525652583069654,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linlev_m,11,0.0,0,0.32928143723395087,0.5115981507819392,0.6436329699993424,0.0993840965020189,0.2853098462145197,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linlev_m,11,0.0001,0,0.32878786497018536,0.5109553714191801,0.643476677927812,0.09947461300552835,0.2853149096854598,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linlev_m,11,0.001,0,0.3246218097039235,0.5056247495005164,0.642021202531329,0.10061079561442421,0.2855058751271285,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linlev_m,11,0.01,0,0.2985661318304234,0.47519282726597367,0.6283052156915465,0.12385057350313408,0.29153148239242976,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linlev_m,11,0.1,0,0.24039435625653421,0.3985021119534088,0.603244873855625,0.2404927121877755,0.3095184551303175,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linlev_m,11,1.0,0,0.16060959661380758,0.2707931354876929,0.593108079806207,0.18460379766036672,0.35161895941615606,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linlev_m,11,10.0,0,0.10430185149572421,0.22678726599717494,0.4599105290903921,0.010759390157277535,0.4274214251445263,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,linlev_m,11,100.0,0,0.09506640549048646,0.2589130312598851,0.36717505112774007,-0.03966322813778037,0.4596545561201562,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,36,0.0001,0,0.21171087781185793,0.419684144396536,0.5044528859108487,0.7609323002399476,0.3712483091100694,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,36,0.001,0,0.20829778146118863,0.40370503173592837,0.5159652842708199,0.7428054886721931,0.36348394338024803,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,36,0.01,0,0.19397806087403927,0.35557849405291053,0.5455281017225273,0.7041038260719752,0.3498212196773749,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,36,0.1,0,0.14878684753282892,0.287392013664955,0.5177139254338723,0.3637631328233618,0.3808717883435623,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,36,1.0,0,0.10438316110846821,0.26300973047718734,0.396879464950146,0.025529657096404167,0.44501742832380803,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,360,0.0001,0,0.261860973071449,0.5728942264068602,0.4570843290109885,0.8690049124418272,0.446770805617408,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,360,0.001,0,0.22940218972668303,0.42290784745099497,0.5424401346755934,0.6738881479097556,0.3463858205257303,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,360,0.01,0,0.22487798517714894,0.35851188397345707,0.6272539216407066,0.637624691786978,0.30305869670529895,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,360,0.1,0,0.18677860309914365,0.3083447053055448,0.6057461013123643,0.2957833273030167,0.3301192855594086,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,360,1.0,0,0.11729982780811006,0.26273690638753977,0.4464535623141256,0.018478127922296635,0.42190406385775225,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,3600,0.0001,0,0.35512472589537103,0.6349286411419126,0.5593143904434408,0.7055327164383921,0.39271228638590133,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,3600,0.001,0,0.2955917051404446,0.4718911040286534,0.626398130028101,0.8252113417068883,0.292586047820393,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,3600,0.01,0,0.25004201774233736,0.37684057338178,0.6635220180737225,0.7160235691728134,0.27815958079075864,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,3600,0.1,0,0.19504933971996735,0.3134818017418076,0.6222030709157894,0.3197555767822972,0.3199301934006159,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,3600,1.0,0,0.11894166486598323,0.26276381257375625,0.4526561846585972,0.02271217780123559,0.4190223989994867,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,36,0.0001,1,0.272171422064279,0.5022200842970069,0.5419365544594988,0.5783993828432976,0.35567323982329185,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,36,0.001,1,0.26561929127045164,0.48334940401273035,0.5495388823598422,0.5688953577135561,0.3466554596056406,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,36,0.01,1,0.23823530314460362,0.4081899892712503,0.5836382797381432,0.5675553326544233,0.3206183086085227,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,36,0.1,1,0.18733668302780482,0.32498185845090377,0.5764527408415522,0.29974742971535484,0.3397486629665192,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,36,1.0,1,0.11895569733032628,0.26342164467234225,0.45157905485819,0.022011247038690222,0.41934381404063864,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,360,0.0001,1,0.2779492781197556,0.6089888689935923,0.4564110975937726,0.24856182007360741,0.4659384754179422,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,360,0.001,1,0.26623022747084846,0.4619260482164478,0.5763481589721894,0.5761409805632784,0.32550754099041224,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,360,0.01,1,0.243990333735059,0.3771280062563578,0.6469695426682348,0.6578529620841189,0.28748993648098814,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,360,0.1,1,0.18790833917921929,0.30999299129158203,0.6061696375660026,0.2806415113950132,0.3293023081166219,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,360,1.0,1,0.11560299877321796,0.2618443391709182,0.44149512316841955,0.009637152808455125,0.42443430162684476,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,3600,0.0001,1,0.2984724555243143,0.6055268427104259,0.4929136653765972,0.6720056083243962,0.4325174407930074,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,3600,0.001,1,0.27579193613187525,0.4687675314788531,0.5883341264311023,0.7765529555210583,0.31793410623246066,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,3600,0.01,1,0.24888692224325346,0.3744878372771492,0.6646061566455052,0.7233284130954044,0.27812578373779423,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,3600,0.1,1,0.19477322996862212,0.31159312779982234,0.625088336652119,0.32750199180080436,0.3191942163593072,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev,3600,1.0,1,0.11810189206778399,0.26253855442768104,0.44984589911085376,0.0233911666438319,0.42038455322746426,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,36,0.0001,-1,0.2419411499380685,0.4328901060598948,0.5588973888550677,0.6696658415416225,0.3357608519738303,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,36,0.001,-1,0.23695853636582023,0.418606934170393,0.5660645274198128,0.6558504231928749,0.33117782845259236,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,36,0.01,-1,0.21610668200932143,0.3683510887882956,0.586686692633955,0.6358295793631992,0.3238850464940232,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,36,0.1,-1,0.16806176528031688,0.3012923643899388,0.557802935433199,0.33175528126935816,0.3566121031202475,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,36,1.0,-1,0.11166942921939722,0.2624577692853901,0.42547579949127223,0.02377045206754718,0.43172907153371987,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,360,0.0001,-1,0.2699051255956024,0.5470509321423781,0.4933820778599014,0.5587833662577174,0.40601703588148325,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,360,0.001,-1,0.2478162085987657,0.4334466661152046,0.5717340285941876,0.6250145642365168,0.32737025630518646,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,360,0.01,-1,0.234434159456104,0.36572315631635927,0.6410153565811207,0.6477388269355487,0.29355827116574745,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,360,0.1,-1,0.18734347113918146,0.30892176287799006,0.6064430987116098,0.288212419349015,0.32955707737182466,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,360,1.0,-1,0.11645141329066402,0.26227542647793517,0.444004285321259,0.014057640365375892,0.423160292302313,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,3600,0.0001,-1,0.3267985907098427,0.6104591696670671,0.5353324299937577,0.688769162381394,0.39957432319292424,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,3600,0.001,-1,0.28569182063616,0.4690161819991674,0.6091299865569823,0.8008821486139732,0.30392614197522533,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,3600,0.01,-1,0.24946446999279542,0.37553999128769294,0.6642820359488323,0.7196759911341087,0.27804765475162124,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,3600,0.1,-1,0.19491128484429476,0.3125207383995527,0.6236747226518576,0.3236287842915508,0.3195508390929312,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1253,rff_lev_ens,3600,1.0,-1,0.11852177846688361,0.26264754081690767,0.45125790288478457,0.023051672222533733,0.4197013736264202,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,ff,6,0.0,0,0.22842502830157085,0.39826450243260286,0.5735510619358464,-0.6643191824808747,0.3255924500515839,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,fm,6,0.0,0,0.27489731325906447,0.43095138470464744,0.637884742956483,-0.21370542631390843,0.2831429015000395,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,linrank,6,0.0,0,0.28207428122779965,0.4338818824997035,0.6501176762733171,-0.1705399009814991,0.2753207248383305,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,linrank,6,0.0001,0,0.25292405421237174,0.3960693660801184,0.6385852476184924,-0.05332764521750529,0.2866433107238494,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,linrank,6,0.001,0,0.18955590326773583,0.34985890879985165,0.5418067069321866,0.18105039922320706,0.350870789197062,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,linrank,6,0.01,0,0.14196047919680757,0.3168332053190002,0.4480606098526704,0.1771619311466037,0.40826499845514724,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,linrank,6,0.1,0,0.08052129389270987,0.24557859652218403,0.32788400549978747,-0.021834377571010727,0.47739983725680535,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,linrank,6,1.0,0,0.029638428658010703,0.10518973774328225,0.2817615985538809,-0.03646472721662895,0.5243163592660584,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,mkt_est,1,0.0,0,0.0939027536946897,0.2644179476117435,0.3551300301013275,-0.37629953335669364,0.46257896998353626,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,ew,1,0.0,0,0.014611962718047655,0.041145387546861346,0.3551300301013275,-0.058554989453282476,0.5443324261370229,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,linrank_m,6,0.0,0,0.28207428122779943,0.43388188249970333,0.6501176762733168,-0.17053990098150185,0.27532072483833075,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,linrank_m,6,0.0001,0,0.28180087899274153,0.4335523262064619,0.649981240923028,-0.17181657057190403,0.2754274961768964,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,linrank_m,6,0.001,0,0.27941036280009385,0.43070089687322033,0.648734109514381,-0.182958027953739,0.27640258700955195,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,linrank_m,6,0.01,0,0.2608146912626118,0.41032680527983995,0.6356267441137268,-0.26795403388138767,0.28641290698661076,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,linrank_m,6,0.1,0,0.2062080027054165,0.35957280280149967,0.5734805332850843,-0.4661573777647131,0.33104823468571354,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,linrank_m,6,1.0,0,0.1399775919641715,0.2766546990744273,0.5059649896874294,-0.4521770204166313,0.38782626404597026,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,linrank_m,6,10.0,0,0.10101151634915834,0.2620450442844409,0.3854738662392478,-0.38877559909441806,0.4484977981731375,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,linrank_m,6,100.0,0,0.09465496882689685,0.2640919296427971,0.3584167413026379,-0.37762763002530597,0.46104407197454655,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,36,0.0001,0,0.38415895471115585,0.459447246957956,0.8361328906739759,0.08284615156007383,0.1620018650019646,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,36,0.001,0,0.3221044804090669,0.4324028904752424,0.7449175005630757,-0.21869572790445088,0.2181644943750689,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,36,0.01,0,0.24272086165536183,0.38885354100730923,0.6241960945671302,-0.499339208942572,0.29632866892818405,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,36,0.1,0,0.170208049736459,0.3192861805340521,0.5330893101973957,-0.5456798997515896,0.36214824500445747,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,36,1.0,0,0.11234113859197889,0.2623006993286644,0.42829141851129704,-0.42762538850904586,0.4283898103067541,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,360,0.0001,0,0.418441861050736,0.5478772435245397,0.763751124903208,-0.27605664258073415,0.21002924215244262,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,360,0.001,0,0.35699245605065466,0.47023553821761205,0.7591779587816869,-0.16122662929929352,0.20623006218083995,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,360,0.01,0,0.27436366836801446,0.39704165949431613,0.6910198509583404,-0.3392953311503506,0.25584006436058876,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,360,0.1,0,0.19006539138218845,0.3249045161426814,0.5849884564199824,-0.48445876823201645,0.3332069140490607,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,360,1.0,0,0.11908376457320625,0.2626784092322895,0.4533443190905695,-0.4176961984433479,0.4166632597175838,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,3600,0.0001,0,0.40434953269307367,0.5416526251232405,0.7465107966587872,-0.094314836960404,0.21983694470812074,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,3600,0.001,0,0.35160280756227835,0.46077701395458937,0.7630649900364379,-0.08609847603412973,0.20438427495229108,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,3600,0.01,0,0.28061246651911004,0.40018685094869905,0.7012036148960887,-0.274824722358444,0.24931783820221814,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,3600,0.1,0,0.1973085534909601,0.3299338989023185,0.5980244956562527,-0.45852604066503877,0.3248198351459235,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1254,rff,3600,1.0,0,0.1223936068027459,0.2633614261988289,0.464736269731251,-0.4153981949900413,0.41120212139243784,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
