month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
835,rff,36,1e-06,0,-0.0034360030508906484,0.7915651514270038,-0.004340770996166711,0.36750144299202575,0.6390757343517226,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,1e-05,0,-0.0012750990596398356,0.6373454170778446,-0.0020006405090131785,0.3404936833427429,0.41437753784634557,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,0.0001,0,0.0022180102310143885,0.3675884970165179,0.006033948964716163,0.13868515571988838,0.13630673542554259,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,0.001,0,0.004808508188258914,0.15685645503338802,0.030655468958771182,0.007478991995103608,0.02062658603944445,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,0.01,0,0.005728455435152158,0.08807222863107761,0.06504269875067958,0.014859777750489711,0.0019491549667374907,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,0.1,0,0.004190338058496369,0.0631570604968645,0.0663478956355862,0.01514722245786938,0.0012422302859808108,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,1.0,0,0.003406944316119868,0.05234075297318717,0.0650916183392539,0.013124276129417944,0.001553806238458072,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,10.0,0,0.0032997829518558964,0.05090459178157284,0.0648228938956033,0.012822580318978257,0.001619133307590602,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,100.0,0,0.003288674308583265,0.05075645182808763,0.06479322707036383,0.012791050065156098,0.0016262173430428499,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,1000.0,0,0.003287559375094206,0.05074159145186051,0.06479022988889055,0.012787882925558137,0.0016269315788483463,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,1e-07,0,-0.059167995950449866,3.7090487300372854,-0.015952337177801132,-0.3442393656157828,13.88449585861617,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,1e-06,0,-0.03606804119677133,2.256265022987432,-0.015985728994289444,0.023351707632078465,5.1697853731251096,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,1e-05,0,-0.012846556829924225,0.9987428589502402,-0.012862727092163642,0.12276004307406292,1.0289619791656612,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,0.0001,0,0.0010995469501447251,0.33531023433695983,0.003279192931044773,0.033591661374964506,0.11585160153363856,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,0.001,0,0.00571019907112732,0.1359326045677391,0.04200757492498251,0.004310520297143783,0.01270641439507111,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,0.01,0,0.006149869376560589,0.0928759455860848,0.06621595438681593,0.01802057794536859,0.0019805565880614234,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,0.1,0,0.004120425173129922,0.062343204030375424,0.06609261165214306,0.0150591205519381,0.0012793358254449966,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,1.0,0,0.003390210517230071,0.05214443494136859,0.06501576862501314,0.013076336840549731,0.0015666477675700791,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,10.0,0,0.0032979627875898455,0.05088337639485299,0.06481414994944094,0.012817196109586072,0.0016206021560333818,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,100.0,0,0.0032884907557660203,0.050754313999037015,0.06479233973743423,0.01279050546564576,0.0016263662287560265,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,1000.0,0,0.0032875410174198695,0.050741377706907946,0.0647901410247342,0.012787828454267777,0.001626946482021037,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,1e-07,0,-0.06517911980176297,3.558450254778967,-0.01831671518078073,0.017217452972134378,12.802791306177504,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,1e-06,0,-0.041221465548130415,2.364642158535616,-0.017432432809900585,0.15677760279039063,5.6812912114215095,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,1e-05,0,-0.013723886820876833,1.0478677943064953,-0.013096964040162756,0.05218469688691743,1.1312795662353134,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,0.0001,0,0.0017313753952167283,0.32838836611394384,0.005272340843572934,0.015121631322844114,0.1099956990486366,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,0.001,0,0.005905130389289746,0.1365847505913655,0.04323418510282108,0.008067131262109544,0.012496537059765002,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,0.01,0,0.006177826919431524,0.0938852877350952,0.0658018638326247,0.018509560748342258,0.0021134921390094895,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,0.1,0,0.00414348044772956,0.06284767193066444,0.06592894088902418,0.015066230267628879,0.0012965705811904863,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,1.0,0,0.003394423577611499,0.05222607740191859,0.06499480233770727,0.01307830623038057,0.001566771296316903,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,10.0,0,0.0032984145733739047,0.0508920144110154,0.0648120262392281,0.012817424781382949,0.0016205807020854982,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,100.0,0,0.003288536238957899,0.050755182499020585,0.0647921271689124,0.012790528613835658,0.00162636372251249,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,1000.0,0,0.0032875440943847542,0.05074144184738764,0.06479011976586174,0.012787825036757997,0.0016269468574793024,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,1e-07,1,-0.0069226527585336695,0.8901874951146946,-0.007776623235582221,0.10481074896434527,0.8119435382761813,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,1e-06,1,-0.0057016952037778675,0.7996248547302987,-0.007130462703915029,0.06948485925883865,0.6564523412175268,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,1e-05,1,-0.002229185606756912,0.6461394400777127,-0.00345000702400832,-0.0117606485633243,0.4275760496852481,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,0.0001,1,0.0017128526273208473,0.40347503957032005,0.004245250534320404,-0.02984411235548067,0.1649858693450775,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,0.001,1,0.005541882401784708,0.13426569873723682,0.04127548922700195,0.0024344492227024615,0.01259075869370871,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,0.01,1,0.006174156221154246,0.09241771078938454,0.06680706726468098,0.018680674033991974,0.0018473742096095163,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,0.1,1,0.004159120163491182,0.06305899193983022,0.06595602047460164,0.015338327941638679,0.0012920275973440293,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,1.0,1,0.003400459822404049,0.05231943463828605,0.06499420045177014,0.01313494646620007,0.0015644999023900355,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,10.0,1,0.0032991090920294667,0.05090274189747614,0.06481201147620386,0.012823614250479867,0.0016202882487477161,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,100.0,1,0.0032886066962857863,0.05075627052420931,0.06479212641750765,0.012791153261359753,0.0016263337182824645,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,36,1000.0,1,0.003287552615445688,0.05074157341811485,0.06479011969841725,0.012787893258189631,0.0016269432235783508,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,1e-07,1,-0.03574455211341084,2.9679849695033096,-0.012043373696529424,1.0227056435755657,8.887318089609485,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,1e-06,1,-0.01842337980576269,1.7627916660867187,-0.010451251931920792,0.47333204090441205,3.150237171739109,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,1e-05,1,-0.0049848959299009414,0.789097452561891,-0.006317212042336384,0.07723177210532078,0.6382859638662268,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,0.0001,1,0.003443202380239631,0.29407294388487054,0.011708667702485555,0.010261668940870374,0.08522088038659136,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,0.001,1,0.0062112047278131445,0.14023052368077052,0.04429281560662725,0.008204662931503983,0.012897302559652194,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,0.01,1,0.006208329211695687,0.095108253796078,0.06527645040152869,0.01919343982613264,0.0022839980476730783,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,0.1,1,0.004142270833474933,0.0628124029813655,0.065946702193575,0.015219758107846435,0.0012945478883259092,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,1.0,1,0.0033945335244021926,0.05221699739015886,0.06500820985624017,0.013098119906894277,0.0015656038048122256,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,10.0,1,0.0032984319668626595,0.050891045503227934,0.064813601965663,0.012819475247559933,0.0016204474114507816,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,100.0,1,0.0032885380647170778,0.050755085227205926,0.06479228731457914,0.01279073444863618,0.0016263502089143363,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,360,1000.0,1,0.003287545746312501,0.05074145478147151,0.0647901358065312,0.012787851340232387,0.0016269448770736762,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,1e-07,1,-0.046730906773320445,2.828476477151273,-0.016521582254905624,0.4344315008804568,8.101541306171914,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,1e-06,1,-0.034666048398952945,2.1049716491981028,-0.016468653348447288,0.38253866242765705,4.507056008816618,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,1e-05,1,-0.011750069640921665,0.9779515288400427,-0.012014981616582297,0.10176083990724777,0.9856439293583142,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,0.0001,1,0.002197364758696676,0.3258292485794501,0.00674391500541079,0.02233460397613308,0.10739133130366363,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,0.001,1,0.006005232098427371,0.13733826396195928,0.04372584831923268,0.01119131922162556,0.01250393054311057,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,0.01,1,0.006186256681729153,0.0938492979880522,0.06591692015124839,0.019379419651668426,0.002089980320448617,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,0.1,1,0.004140376422874832,0.0627621451837399,0.0659693261081761,0.015219641877572824,0.0012920099185627454,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,1.0,1,0.003394137357760325,0.052216686779857586,0.0650010095828141,0.013097173624129457,0.0015663610104729127,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,10.0,1,0.0032983878270667266,0.05089108437650362,0.06481268511915596,0.012819364538162847,0.0016205393564651639,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,100.0,1,0.0032885336049050056,0.05075508990847241,0.06479219346936985,0.012790723219621125,0.0016263595744021597,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff,3600,1000.0,1,0.0032875450557305376,0.05074145148946304,0.06479012640017262,0.0127878492660933,0.001626945919614377,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,36,1e-07,-1,-0.005951333374243688,0.8007444757893915,-0.007432250304788844,0.21610174604557475,0.6587463338039704,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,36,1e-06,-1,-0.004568849127334282,0.7044778028513419,-0.006485440859658137,0.21849315112543222,0.5110640805265938,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,36,1e-05,-1,-0.0017521423331983872,0.5692786165653855,-0.0030778291722417823,0.16436651738970925,0.3332020311270771,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,36,0.0001,-1,0.001965431429167626,0.3483978288924508,0.005641342356855926,0.05442052168220392,0.12307058041866575,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,36,0.001,-1,0.00517519529502181,0.13562492325405714,0.038158143583443445,0.00495672060890304,0.013687045043291327,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,36,0.01,-1,0.005951305828153202,0.08955053317333163,0.06645751417955283,0.016770225892240843,0.0017686375557062388,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,36,0.1,-1,0.004174729110993777,0.06308069676364533,0.06618077042864492,0.015242775199754033,0.0012636776246740657,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,36,1.0,-1,0.0034037020692619584,0.05232957150762343,0.06504356850631011,0.013129611297809006,0.0015590982827483205,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,36,10.0,-1,0.0032994460219426818,0.05090366114417763,0.06481746003686167,0.012823097284729062,0.0016197101973720704,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,36,100.0,-1,0.0032886405024345256,0.05075636111868356,0.06479267681827505,0.012791101663257922,0.001626275524819878,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,36,1000.0,-1,0.0032875559952699474,0.05074158243441252,0.0647901747943981,0.012787888091873884,0.0016269374011548849,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,360,1e-07,-1,-0.0474562740319305,2.9811909664783487,-0.015918562267747016,0.3392331389798917,8.99028075780026,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,360,1e-06,-1,-0.027245710501267024,1.8324367042548526,-0.014868568413852144,0.24834187426824517,3.4186745580229654,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,360,1e-05,-1,-0.008915726379912635,0.8375018094003628,-0.010645620439072419,0.0999959075896919,0.7249367568649151,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,360,0.0001,-1,0.0022713746651921722,0.30411256751465343,0.007468861559240651,0.021926665157917358,0.09356339671216496,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,360,0.001,-1,0.0059607018994702245,0.13613442858686015,0.043785410945233576,0.006257591614323876,0.012263241994189319,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,360,0.01,-1,0.006179099294128136,0.09392721100056624,0.06578604036364803,0.01860700888575062,0.0021188368254997795,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,360,0.1,-1,0.004131348003302428,0.06257637556176203,0.06602088993193356,0.015139439329892264,0.0012867079874906869,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,360,1.0,-1,0.0033923720208161316,0.05218068820845399,0.06501202144487087,0.013087228373722004,0.0015661215475277037,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,360,10.0,-1,0.003298197377226252,0.050887210638728905,0.06481387633214232,0.012818335678573005,0.0016205247374014666,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,360,100.0,-1,0.0032885144102415493,0.05075469960998417,0.06479231352981256,0.012790619957140972,0.0016263582183674594,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,360,1000.0,-1,0.003287543381866186,0.050741416244158316,0.06479013841567083,0.012787839897250082,0.0016269456795426785,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,3600,1e-07,-1,-0.05595501328754189,3.1167587039300058,-0.01795295003651925,0.2258244769262962,9.83484234178987,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,3600,1e-06,-1,-0.03794375697354175,2.218329177150252,-0.017104655776238632,0.269658132609024,5.003928114015788,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,3600,1e-05,-1,-0.01273697823089926,1.0088069525485308,-0.012625783554248968,0.07697276839708253,1.0489441877658308,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,3600,0.0001,-1,0.001964370076956709,0.3260541722591402,0.00602467394711169,0.01872811764948863,0.10800297502280368,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,3600,0.001,-1,0.005955181243858557,0.13685626030357673,0.04351413103535549,0.009629225241867559,0.012471270859534981,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,3600,0.01,-1,0.006182041800580341,0.09386428709652457,0.06586148994263483,0.018944490200005337,0.0021011716111266976,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,3600,0.1,-1,0.004141928435302196,0.06280476980037648,0.06594926545336,0.01514293607260085,0.0012942709895615188,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,3600,1.0,-1,0.0033942804676859125,0.052221379158410644,0.06499790933114868,0.013087739927255012,0.0015665658250524359,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,3600,10.0,-1,0.003298401200220316,0.05089154936143452,0.06481235571734893,0.012818394659772896,0.0016205600257687717,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,3600,100.0,-1,0.0032885349219314527,0.05075513620341999,0.06479216031952771,0.012790625916728393,0.0016263616484220344,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,rff_ens,3600,1000.0,-1,0.003287544575057645,0.05074144666842207,0.06479012308302165,0.012787837151425651,0.0016269463885464845,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linlev,11,0.0,0,-0.001472423355562684,0.22720690897117804,-0.006480539532138373,0.016453483550436167,0.06018652740522505,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linlev,11,1e-07,0,-0.001476211436543096,0.22707921037398682,-0.006500865641164852,0.016417044295175924,0.06013610303668951,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
835,linlev,11,1e-06,0,-0.0015100043558145203,0.22593865941503702,-0.006683249160298524,0.016091542366599806,0.05968709982237223,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
