month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1214,460,1.1401157761392429,1.3018229586456873,-0.2421740575286772,0.015147418402925484,0.006313370332658157,0.10185131328345894,0.3770399604117568,1.0759669378072398,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1215,461,1.1610129657736847,1.3103494143931627,-0.24300215596688315,0.015099975739291768,0.006322529694253134,0.10109780985535612,0.37439581025236474,1.0989899380613466,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1216,461,1.1416637122362636,1.2938676162015665,-0.23036145194162733,0.015098779326965541,0.006324987582525565,0.10071481869935672,0.3744995661840233,1.0784925158595513,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1217,462,1.142589221701233,1.3038994051323074,-0.26319573788140826,0.015157908281448751,0.006346275718851076,0.1011961500871713,0.3765211805726508,1.0787687102099348,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1218,462,1.155403420791049,1.3227821897429868,-0.17605533828305414,0.015144175541166899,0.006367445864060912,0.10051215582140179,0.37563991514365297,1.0926352176854484,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1219,460,1.126940139230761,1.3022100102930307,-0.13001950376329682,0.015167329032467425,0.006327756802593235,0.10027086560955771,0.37736973472699675,1.0618785998039149,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1220,459,1.1285287185395354,1.3322158228113137,-0.09598004735111781,0.015170054718930537,0.006355565579987062,0.10028412147704574,0.37703220770203555,1.0636840616103145,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1221,459,1.121212195111893,1.3238025114418799,-0.08494640508226507,0.015215601857428708,0.006390630522238698,0.10040045078190252,0.3785177882009219,1.055386692394362,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1222,460,1.1080071876624122,1.3273987637483788,-0.02789645322618304,0.015121835678039352,0.006379769757976954,0.10036103550716949,0.3757369323501903,1.0423539157021653,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1223,461,1.1413331142975665,1.3604682247473041,0.024565261224250456,0.014995769053712766,0.00642296017223205,0.09888700272714988,0.3696287574377223,1.0798221425157142,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1224,461,1.111461466395098,1.3334820588189844,0.048606857121650644,0.015080874120185923,0.006389092287529575,0.09980876124473176,0.37405402666307397,1.046628002882725,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1225,461,1.1328664033731501,1.3495845337450905,-0.02615869515864514,0.015033746161486377,0.006395296598569114,0.09928184163783337,0.3716106282635379,1.0701830819318698,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1226,462,1.1621992605572493,1.3711745715202026,-0.07606606847377939,0.014969130217799675,0.006409042096864793,0.09821632804456887,0.3685400079762794,1.1022183920442723,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1227,463,1.1617491656714183,1.3649583986287062,-0.0952092908906208,0.014988492944627493,0.006422614955522498,0.09850838785433445,0.36902558812847264,1.1015812449586602,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1228,462,1.1885571744803882,1.3893865400536174,-0.17855450610909757,0.014942358295724446,0.0063896543871530395,0.09841847708326805,0.36741346626015897,1.1303430903135114,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1229,460,1.1332782663356724,1.3522620719697591,-0.20129261538031543,0.01499000948454495,0.006336509637305167,0.09969199717582987,0.37140321248448604,1.07069103045883,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1230,460,1.1281200202173671,1.3553784354738418,-0.10889782350390641,0.01503349197952889,0.006367841488671946,0.10008241536921014,0.37285891876884814,1.0647210933900757,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1231,460,1.1309979964158432,1.3701947233675538,-0.08668815303573857,0.015091565936779147,0.006419093507055042,0.10003492540440669,0.3744356919018354,1.0672180566906866,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1232,460,1.1025735577988556,1.3413562158341805,-0.022400405809152542,0.01504907759739392,0.006392244176021988,0.09979847632414951,0.3732371626868308,1.0374789013501482,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1233,459,1.1280925936332005,1.3742326372648368,-0.06862196939951455,0.014974879328109345,0.006373843989304935,0.09911423460816708,0.37036962596632084,1.0655605285349343,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1234,459,1.1383016609330052,1.3843494348822412,-0.08480168274572192,0.015018379487779924,0.006397157213450416,0.09885958349763523,0.37164853861653047,1.0759219465309906,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1235,459,1.1076687934042642,1.3669180401125198,0.00594812541959186,0.015028967810542198,0.0064375872413506,0.09916945723909562,0.37161850708162214,1.0434700959184622,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1236,459,1.0907425914556625,1.3392787217863458,-0.038013711929885674,0.015003902932097404,0.006395635383035925,0.09944695482019057,0.3713899233622578,1.0255676114427517,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1237,459,1.1139961297794478,1.338001025929352,-0.12718471996597938,0.014929421316410977,0.006373616781009224,0.09889708255554162,0.3682125483802471,1.0513833251383211,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1238,460,1.1091689805264244,1.3325215216312243,-0.13037445487309118,0.014994672910640452,0.006341786380980372,0.09934255221721355,0.37126225476453045,1.0451890573236904,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1239,460,1.0903863344469884,1.3163808565576864,-0.0801955126779548,0.015094466463242478,0.006392552134319581,0.1001054464203122,0.37505041880174195,1.0238552347404284,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1240,462,1.0782474876247672,1.307262035205236,-0.013127080803514782,0.015063269471843511,0.006413517846831801,0.10019255314515942,0.3740144323062476,1.0113015618477794,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1241,463,1.0681321275898792,1.3076173781781388,0.08332297644847453,0.015121448446754135,0.006436858176894856,0.10063235187085885,0.37612334916939905,0.9997186945332553,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1242,463,1.100291774467325,1.3248247102571273,0.030362445864315246,0.01500628693097075,0.006431927292042711,0.09936348582553818,0.37140555217370114,1.035712269298285,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1243,464,1.0778803654478464,1.311572790917308,0.02856088251912477,0.01504608759111718,0.006423363585419413,0.09961197598116807,0.373379578395745,1.0111447832308678,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1244,461,1.0901157881526062,1.2981228216999945,-0.09794995993114476,0.01514510843326326,0.00636997383289547,0.10004504073337296,0.3775071191905352,1.0226635842446141,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1245,459,1.0968246798096202,1.3125837197237242,-0.15057236824107165,0.01510952841210607,0.006332815370721955,0.09973373065783114,0.37646203750746865,1.0301945022932326,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1246,460,1.0671190827872263,1.289475850010233,-0.04401013946733942,0.015145144411655147,0.006363624752460316,0.09972501595055704,0.3781901258354383,0.997855383093776,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1247,459,1.0315816284512558,1.2876289731149382,0.025061978586012557,0.01523268120363633,0.006362942337272562,0.10116093365852001,0.3824026511537177,0.9580860444389913,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1248,458,0.9911060591057691,1.2643828141104474,0.13227489106309537,0.015323683878135754,0.006361115238418836,0.10285179651639553,0.3860333316711874,0.912835958557183,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1249,455,1.0017729739887924,1.283951934862503,0.13207515977519427,0.015281414457438788,0.006366348195518742,0.10193635359448622,0.38423071588249613,0.9251572019861134,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1250,454,1.0134427022359436,1.2972704873508007,0.13781030627261173,0.015287305466997591,0.00634912279027149,0.10135066154352679,0.38435721130814443,0.9377289826120966,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1251,454,1.0115088044355955,1.2898807464810715,0.0567404539609936,0.015334621071009072,0.006330662398936597,0.10190984966707212,0.38643750168451263,0.9347813213487741,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1252,456,1.0125509581841516,1.2867418854142447,0.035093428267931485,0.015321148575985787,0.0063236356540338455,0.1024322303521756,0.3862095324892882,0.9360030127804339,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1253,455,1.0039200911685402,1.2863284396535084,0.06114911893041628,0.015277184352377614,0.006331140249628135,0.10194315563030473,0.38442368073051986,0.9274017377304451,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1254,456,1.0131938014294124,1.2927358724875397,0.06486154992429927,0.015298578734579876,0.006328636037204436,0.10242554945872069,0.3850750476002905,0.9371653466548033,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1255,456,1.0547357942538644,1.3058826583298098,-0.05498579096223323,0.015184209485000513,0.006347434873118603,0.10114556023870964,0.380106083814008,0.9838632835551434,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1256,456,1.0616549233436134,1.3059836434251506,-0.017231461508045505,0.015204773951448543,0.006352811444900183,0.10159094872466955,0.3799740238845172,0.9913278556727547,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1257,454,1.0553661673557277,1.3192635463912752,0.041634499682148045,0.015154812433108565,0.006367758106640052,0.10201701471840109,0.3778316996515004,0.9854141027697829,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1258,454,1.07531946793677,1.3381331165529413,0.09686181598865129,0.015190823546193227,0.0064113464362489615,0.10229893431929249,0.37842731087863163,1.0065310370301481,kp_vy_oracle_vyxT860_s009@fef5802+dirty
