month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
854,rff_ens,3600,10.0,-1,0.007556489901888262,0.10401238432414824,0.07264990559526954,0.06097162382807688,0.0025172026268039044,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,3600,100.0,-1,0.007596532561886039,0.1044305869866888,0.07274240987321394,0.061354981340748446,0.002524895479724865,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_ens,3600,1000.0,-1,0.007600562554895215,0.10447257332041576,0.07275175018025455,0.06139387924318418,0.002525667815698862,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev,11,0.0,0,0.006354324478168192,0.3019187591138991,0.02104647123225297,0.10049503941508481,0.08524117138626293,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev,11,1e-07,0,0.006357485063242039,0.30179148669357253,0.021065819758186832,0.10043653393082846,0.08515805472871084,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev,11,1e-06,0,0.006385350561011776,0.30067256110981033,0.021236891512291158,0.09992077453124434,0.08442856638224489,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev,11,1e-05,0,0.006616562968393779,0.29161351371330085,0.022689493652543267,0.09564609298309262,0.07860360014709343,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev,11,0.0001,0,0.007393610722333121,0.2640610040362863,0.027999631181123277,0.08145497897837682,0.06175016368564759,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev,11,0.001,0,0.007952461976662183,0.23952564134023638,0.033200879589196194,0.07252030546929054,0.04828535635576622,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev,11,0.01,0,0.007970358173608097,0.1916682800911353,0.04158412737787554,0.06676765890783333,0.027614045653442075,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev,11,0.1,0,0.007277440389241828,0.1305538416462055,0.05574282838005896,0.052782344714151566,0.00929689172686659,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev,11,1.0,0,0.006877716720425214,0.10012346041310793,0.06869235933364523,0.05181650990794583,0.0030710826696799484,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev,11,10.0,0,0.005681592770069797,0.07936959221208147,0.07158399850270313,0.04430497646929931,0.0017231329223261868,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev,11,100.0,0,0.0027366496998627314,0.03796853253452446,0.0720767835147255,0.02155153061806512,0.0027303051128283085,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev,11,1000.0,0,0.0005395585184444221,0.007467833632044439,0.07225100946667841,0.004262199542166943,0.005731448423810646,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev_m,11,0.0,0,0.006354324478155817,0.30191875911458405,0.021046471232164236,0.10049503941511075,0.08524117138670108,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev_m,11,1e-07,0,0.0063543872935304686,0.30191526966857435,0.02104692253726007,0.10049427165944166,0.08523893950801201,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev_m,11,1e-06,0,0.006354952434961389,0.30188387463394256,0.021050983404354597,0.10048736320476569,0.0852188601126786,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev_m,11,1e-05,0,0.006360584414655731,0.3015709086856581,0.021091505286027684,0.1004184116095636,0.08501880696842685,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev_m,11,0.0001,0,0.006415030870666137,0.2985358218765806,0.021488311956473386,0.09974179541565273,0.08308923362141359,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev_m,11,0.001,0,0.006822659956591059,0.2749529390746242,0.024813918991203582,0.09397869006593254,0.06875485327962394,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev_m,11,0.01,0,0.007833238844117702,0.19694472860952897,0.03977379287794098,0.06951804095911779,0.029936613867783377,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev_m,11,0.1,0,0.008344123260690539,0.13741904140060915,0.060720284289900096,0.057576830371365594,0.009019876609219619,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev_m,11,1.0,0,0.008572224033909828,0.12197931726818935,0.0702760453648264,0.06752638691780456,0.004562494596430252,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev_m,11,10.0,0,0.008253366683377726,0.11465832817466487,0.07198226953741164,0.0671398687461381,0.0034624227128127578,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev_m,11,100.0,0,0.007672822313728193,0.10581599459188253,0.07251098799686374,0.062192554300585456,0.002664758084419744,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev_m,11,1000.0,0,0.00760407373926504,0.10456637828316696,0.07272006417467305,0.061450594883615026,0.00253830772430924,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev_m,11,10000.0,0,0.007601271803142556,0.10448570948872564,0.07274939166645328,0.06140315162432823,0.002527005012251279,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,linlev_m,11,100000.0,0,0.007601035172822001,0.10447806753971745,0.0727524479712688,0.06139869005556899,0.0025258777850370065,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,1e-07,0,0.00017549056535966635,0.36591443858769884,0.0004795945359166429,0.13270620356939075,0.14029693183131875,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,1e-06,0,0.0001755252831495682,0.36568024558053813,0.0004799966234733622,0.13258672887045087,0.1401255280488173,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,1e-05,0,0.0001762564088406836,0.3633781240468894,0.0004850495865786899,0.1314217950488794,0.13844568508262547,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,0.0001,0,0.0002122314882334463,0.3434981845684783,0.0006178533039412229,0.12207471107076732,0.12432109066572676,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,0.001,0,0.0010358845215607104,0.2444404767828236,0.00423777819121608,0.08576012262673795,0.06443495650158344,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,0.01,0,0.004293370544640723,0.11546681612562905,0.037182722176815654,0.03285873898559147,0.011518783365690738,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,0.1,0,0.006569461536656052,0.10088400814164179,0.06511895847191644,0.044422936659700464,0.0038363236484411163,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,1.0,0,0.0074108354981310635,0.10318079892027522,0.07182378480958651,0.05848446187424217,0.0026340325504932687,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,10.0,0,0.007579981808492576,0.10432430477758499,0.07265787032708032,0.061081335008248666,0.002535558872707136,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,100.0,0,0.0075988834313855174,0.10446165907474117,0.07274327728174985,0.06136622270243283,0.002526720181428975,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,1000.0,0,0.007600796105810228,0.10447565795953855,0.07275183764579758,0.06139499359270315,0.0025258487940489054,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,1e-07,0,-0.06956590212007233,6.272540955401197,-0.011090545699852324,-0.07424845218445508,39.495495761961415,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,1e-06,0,-0.05063061722510072,3.689700493243315,-0.013722148265913982,0.9144368206247534,13.7244689294889,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,1e-05,0,-0.0596958825616732,2.466474531108075,-0.02420291870390997,1.0074571887565176,6.213206481921106,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.0001,0,-0.032096646118423354,1.2131298398479986,-0.02645771710837231,0.6675380483563509,1.5436620010566775,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.001,0,-0.006136189718778719,0.33428380683764913,-0.01835622783175635,0.24891127210966507,0.13081020157384182,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.01,0,0.002946459383507798,0.08690807377719001,0.03390317211565134,0.057452073460424226,0.008423281941693336,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.1,0,0.006721809776265682,0.10114219583258206,0.06645900576839475,0.053855465207471906,0.0035858127501220837,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,1.0,0,0.007480810461464446,0.1037730011801783,0.07208821539694812,0.06021278968409565,0.002617683174321523,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,10.0,0,0.00758825568635782,0.10439698726883263,0.0726865389976945,0.061271734026718046,0.0025343070006034725,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,100.0,0,0.007599725270432477,0.10446908139541833,0.07274616727668265,0.06138546083286886,0.0025266000490724036,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,0,0.007600880264899893,0.10447639940100362,0.07275212687724839,0.06139691803036656,0.0025258366809483585,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,0,-0.05317180072781381,2.1360322112381676,-0.024892789747300845,0.38980879985296907,4.67855895509343,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,0,-0.05073060030953316,2.0448664494422273,-0.024808759673948782,0.4050763949514185,4.292268096279445,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,0,-0.03772491071147564,1.5764909292014304,-0.023929671914182944,0.4986440591390022,2.5689511459636782,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,0,-0.016052511239252686,0.8211838463570799,-0.019548011459875312,0.5118095502944788,0.713460120911549,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,0,-0.0009936286587976764,0.2450876010904167,-0.004054177585389606,0.2002652917093845,0.06881068262191097,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,0,0.004436179742263145,0.10798984683428399,0.04107960028011423,0.04711793263172763,0.009563633023620254,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,0,0.00692462231123219,0.10554382127588416,0.06560897859792013,0.052292395004701,0.004092709779353379,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,0,0.007490238007973229,0.10407787896190744,0.0719676273448526,0.059980457107586,0.0026623383368278523,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,0,0.007588796113881202,0.1044222820987708,0.07267410710966,0.061245839832444464,0.002538516395559688,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,0,0.007599774251678633,0.10447154533510544,0.07274492042116745,0.06138283764454724,0.002527017648172973,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,0,0.007600885311182108,0.1044766478724247,0.07275200215519421,0.061396656980928804,0.0025258785839569215,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,1e-07,1,-0.00045176952745668725,0.4726658992865764,-0.0009557903968502291,0.1826158325980283,0.2310713012971561,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,1e-06,1,-0.0004501235219609238,0.47206394694399273,-0.0009535223455951149,0.18238617230134194,0.23049932545759655,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,1e-05,1,-0.0004334192175808807,0.4661566154640685,-0.0009297716758763639,0.18012458181305713,0.2249235222264443,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,0.0001,1,-0.00024918045002678526,0.41637267168178116,-0.000598455342951098,0.16056095754861188,0.18061913051252332,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,0.001,1,0.0015631404990926136,0.2354818884747796,0.006638049784707871,0.08673895189392895,0.059082388007832,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,0.01,1,0.006094906354534768,0.12911393886854067,0.04720564183810076,0.0679377493351145,0.011272250182699044,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,0.1,1,0.007590988352339884,0.10765567311037548,0.07051173554557703,0.06843713967315793,0.0032198961504823877,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,1.0,1,0.007608724767221888,0.10479720707613412,0.07260427047158066,0.06245997591458083,0.0025774035672464658,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,10.0,1,0.007601895405874356,0.10450909265785392,0.07273908147649648,0.06150957710406066,0.0025306542483298114,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,100.0,1,0.007601098695969182,0.10448040219850707,0.07275143027806792,0.06140938629091437,0.0025262395511580753,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,36,1000.0,1,0.007601017838658454,0.10447753446255754,0.07275265326425263,0.06139931309372174,0.002525800800390362,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,1e-07,1,-0.0361746390670407,4.7018808097757585,-0.007693652929659426,1.068650503128423,22.18809553778141,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,1e-06,1,-0.028907224156273746,3.394175665400983,-0.008516714220464098,1.830481968152697,11.585833029319332,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,1e-05,1,-0.012664114119022744,2.070045421824775,-0.006117795283863454,1.3730509297990965,4.317331162240329,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.0001,1,0.002260043286409249,0.89988200553883,0.002511488475709639,0.7034760940242338,0.8120271509135739,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.001,1,0.004465648156164622,0.2880177909273273,0.015504764972283935,0.1972486166092884,0.0807973993899319,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.01,1,0.006129769762990241,0.14128542963719332,0.043385717683209576,0.043072622365197204,0.014494112977281854,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.1,1,0.007243880747248812,0.10963268727060237,0.06607409639945251,0.0519586198910782,0.0043385442301052,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,1.0,1,0.007539157261047689,0.10461312166972794,0.07206703270789888,0.06004937502621361,0.002676935393745501,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,10.0,1,0.00759417324838066,0.10448063580674467,0.07268498310469147,0.06125598078803825,0.0025400340272954836,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,100.0,1,0.007600317818523553,0.10447744106845665,0.07274601809536668,0.06138389146252099,0.0025271706842570595,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,1,0.007600939860403114,0.10447723988934741,0.07275211202414347,0.06139676384138361,0.0025258940190002474,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,1,-0.02162824754262232,2.153643647771341,-0.010042630574006018,0.5982412002777134,4.688659743561001,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,1,-0.021889855846545583,2.060237844694741,-0.010624916876909876,0.6254504901419898,4.295593359992657,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,1,-0.02070711314287846,1.5766623048947892,-0.013133511899531488,0.7498808067328987,2.534461540294767,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,1,-0.009946700717010901,0.792916779768421,-0.012544444727119953,0.6412052285396078,0.6554638637256472,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,1,0.0003691399340376416,0.26689526683886416,0.0013830890986182487,0.2376834384779843,0.07724944565535294,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,1,0.004558413697255175,0.11147658399238526,0.040891221582162504,0.05095369595675147,0.010085486317685067,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,1,0.006899985657214952,0.10452059351874247,0.06601556138291213,0.05261542392888141,0.0039266987552988245,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,1,0.00748907053586907,0.1039741710978012,0.07202818216097753,0.06004563847870767,0.002643079159376693,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,1,0.007588760127471854,0.10441282699386813,0.07268034345931004,0.06125342447547179,0.0025366132643288015,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,1,0.0075997717748856886,0.10447061325268664,0.07274554574025388,0.06138360976191295,0.0025268278128001663,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,1,0.007600887225750019,0.10447658436434505,0.07275206470421319,0.061396751705166897,0.0025258615137074103,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-07,-1,-0.0001381394810485149,0.2672577960039652,-0.0005168772739803084,0.15766101808370955,0.0784575333676591,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-06,-1,-0.00013729911940567173,0.2670144031187604,-0.0005142011734273562,0.15748645058589647,0.07832581436087623,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-05,-1,-0.00012858140437010018,0.2646294635636164,-0.00048589224585413363,0.15577318843096832,0.07704043812603394,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.0001,-1,-1.847448089667983e-05,0.24475583125507763,-7.548126964716215e-05,0.14131783430968953,0.06669687203461261,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.001,-1,0.0012995125103266664,0.17155441965599305,0.00757492877730865,0.08624953726033341,0.03358808841376451,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
