month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
861,rff,36,10.0,0,0.01956204779239041,0.10845841298349078,0.18036450335455384,-0.008508756410282163,0.14829626130397314,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,36,100.0,0,0.016835087464225913,0.10677150494839596,0.15767397371014416,-0.006366433234938238,0.15328785533844644,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,36,1000.0,0,0.016554761165917222,0.10661833625604347,0.15527123895613074,-0.006145464940575517,0.15380646323945768,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,1e-07,0,0.1334622970029627,4.2132653823347,0.03167668895544556,1.733878274742017,17.677767228523365,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,1e-06,0,0.2148847063333944,3.0785791126523065,0.06979996240806802,0.8990470949010928,9.269329833036291,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,1e-05,0,0.0707058559223562,1.5922790827974127,0.04440544166298778,0.18406997914541495,2.574214739559194,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,0.0001,0,0.2518913292676466,0.8210282402436848,0.3067998357679928,-0.057442389019391714,0.4090284103305957,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,0.001,0,0.31407331488260787,0.7393579645189099,0.4247919545804461,-0.054740972182285096,0.1924200728817045,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,0.01,0,0.20596050834351723,0.4735098145592878,0.4349656586003648,-0.069990640834546,0.02998471462208154,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,0.1,0,0.10168179937804549,0.24348067119296926,0.41761754179434696,-0.05319960976738431,0.0415328826412697,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,1.0,0,0.03592599995333516,0.12485163899077673,0.28774952610745586,-0.01875752114813885,0.12030106515268471,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,10.0,0,0.018812028400314117,0.10796221806526239,0.1742464052465315,-0.0076453837590722724,0.1496601319695021,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,100.0,0,0.016756665230768752,0.10672909035216964,0.15700185559042493,-0.006276514017206856,0.15343300992354494,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,1000.0,0,0.016546884496017693,0.1066141823171386,0.1552034085558777,-0.006136436227924805,0.15382107009366605,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,1e-07,0,-0.6163673293042101,2.695846830587299,-0.2286358862494916,1.034493791022139,9.055507933057632,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,1e-06,0,-0.515619279278203,2.395061591609819,-0.21528435055051512,0.8927484938896227,7.208696283152361,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,1e-05,0,-0.1655488422663143,1.4191862185983752,-0.11665054247061009,0.4130898667170262,2.5478680825959263,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,0.0001,0,0.18744925072636553,0.7455790393614177,0.25141432474672876,0.022330819604310707,0.39140127990826407,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,0.001,0,0.3144582852461019,0.7417843208359497,0.4239214504988794,-0.05183490142975357,0.19548587713379065,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,0.01,0,0.21093838970520687,0.48495978934183215,0.4349605768170675,-0.07048740227542388,0.03307867794751097,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,0.1,0,0.10157268638661046,0.24336868615710416,0.41736136226269166,-0.05033385276434924,0.041674411076431626,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,1.0,0,0.03519080551707837,0.12379256842098747,0.28427235952810403,-0.017473111106580893,0.12145583758307375,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,10.0,0,0.018701171110538758,0.10787276794950945,0.17336322656791345,-0.0074746724812963395,0.14985838147294162,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,100.0,0,0.0167450707465084,0.10672079990186673,0.15690540889785348,-0.006258888172573715,0.15345404086100783,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,1000.0,0,0.016545721480426108,0.10661337157319196,0.1551936800823073,-0.006134668554399082,0.15382318476468387,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,36,1e-07,1,0.3588175068725431,0.9618359176912722,0.37305480100371496,-0.08489636114989803,0.5115177778821778,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,36,1e-06,1,0.35543049999516174,0.9523326946286461,0.3732209363385962,-0.08822510965771824,0.4976818574231702,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,36,1e-05,1,0.3327365420656664,0.8888839979197144,0.3743306695186111,-0.10926589881983007,0.4106297398802439,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,36,0.0001,1,0.2894164180535316,0.7484164275696157,0.3867050580294897,-0.1373255619869372,0.24033063181596404,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,36,0.001,1,0.26098743129939794,0.6093079691280561,0.42833418324214817,-0.13178558435535995,0.09267023376844287,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,36,0.01,1,0.20316148982893303,0.46302686740016435,0.4387682532757945,-0.09510181779399728,0.024619947054079747,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,36,0.1,1,0.1221841399471709,0.28540309162071015,0.4281107792257169,-0.052129222221440986,0.027290064694972253,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,36,1.0,1,0.04235560509321714,0.132570764566596,0.31949431106991993,-0.017220758536245977,0.10993225054217487,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,36,10.0,1,0.019575398981658415,0.10830152671914811,0.1807490584359178,-0.007430688139317064,0.14823607479969741,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,36,100.0,1,0.016834399075102112,0.10675476524899659,0.15769224948260885,-0.006254244503242812,0.15328563457340866,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,36,1000.0,1,0.01655467109416236,0.10661665579548621,0.15527284147720594,-0.006134200671917795,0.15380628206774913,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,1e-07,1,0.8421027182419349,4.040191625114911,0.2084313805828415,-2.591416243522224,15.523354375063281,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,1e-06,1,0.5277983535431752,2.671795920630737,0.19754441178223545,-1.2073678233874099,6.536742292243607,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,1e-05,1,0.2685229115291761,1.4073120098570255,0.19080552830388794,-0.5212295585046992,1.690860279873599,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,0.0001,1,0.2590767463278308,0.7794587390728441,0.3323803215497964,-0.21478633673609207,0.3317976495772064,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,0.001,1,0.33082274823795293,0.7618468209779963,0.4342378797528746,-0.11450940070570521,0.20348322873810984,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,0.01,1,0.21759163944816415,0.495743128273162,0.4389201322993787,-0.08183524457744654,0.03319854771949693,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,0.1,1,0.1055362568301713,0.24989118132523755,0.42232885638654893,-0.05115689242763324,0.03778544617752882,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,1.0,1,0.035759399991441544,0.12421636905461139,0.28787993292349434,-0.017482778473207294,0.12046409687400099,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,10.0,1,0.018758019686320918,0.10787729969239339,0.17388291827667593,-0.007471794653024773,0.1497477915468578,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,100.0,1,0.016750749072064964,0.10672074417227091,0.15695869816111427,-0.006258550900437128,0.15344286251505346,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,360,1000.0,1,0.016546286101974655,0.10661334053659294,0.15519902123595375,-0.006134633156471885,0.1538220675882154,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,1e-07,1,-0.49373464374867676,2.6120197004758143,-0.18902408877648832,-1.210899930971119,8.229164557436771,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,1e-06,1,-0.40106470793608384,2.297800985270526,-0.17454283922193786,-1.0548965128324266,6.418146139562249,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,1e-05,1,-0.09087652292895372,1.3417752495476674,-0.06772857299282392,-0.6269293320606738,2.1656468644042937,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,0.0001,1,0.22020268161723786,0.7200344143654904,0.305822440183342,-0.23966417398933634,0.30180787145562615,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,0.001,1,0.3254265882481293,0.7517047415678161,0.4329180996908352,-0.09968258672160911,0.19538376216612105,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,0.01,1,0.21248976793398627,0.48528954111195677,0.43786183284952496,-0.07380369109967777,0.030952760149345046,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,0.1,1,0.0964438411230674,0.23190303428595702,0.41588003115191496,-0.046081356411419146,0.045467205383495204,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,1.0,1,0.03312026076219501,0.12088788471520966,0.27397502107196636,-0.015985529855750757,0.12474476664750835,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,10.0,1,0.0184348978317338,0.10765217479988322,0.17124501075805296,-0.007286104144309983,0.15033349636176824,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,100.0,1,0.016717695321357313,0.1067004231677033,0.15667880993388153,-0.006239525364404657,0.15350352682633484,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff,3600,1000.0,1,0.016543022587470833,0.10661165104116441,0.15517086946794695,-0.006132744236578755,0.15382812638713567,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,36,1e-07,-1,0.38505913916467704,0.9655477015297208,0.39879866997210645,-0.2024196959655154,0.48570908208223923,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,36,1e-06,-1,0.38332138390423687,0.960390928567734,0.3991305753750694,-0.2031916366696784,0.47791770705300507,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,36,1e-05,-1,0.37161003184886515,0.9248380568438116,0.4018109214893861,-0.207149055079329,0.42547383928764637,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,36,0.0001,-1,0.34216742047649185,0.8275592110266513,0.4134657870003122,-0.19758619610439637,0.292872406265631,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,36,0.001,-1,0.2805930281217529,0.65119018084166,0.4308925969354879,-0.14761948838574981,0.11686949863964757,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,36,0.01,-1,0.19657669175560252,0.4510420044811625,0.4358279047241429,-0.09454816613678203,0.024202357864781865,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,36,0.1,-1,0.11522865456014579,0.27070507981250447,0.4256612200995835,-0.05869599303476751,0.031376029775769,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,36,1.0,-1,0.041680163599382175,0.13199350293459441,0.3157743576214928,-0.021022894294558243,0.11107364948387649,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,36,10.0,-1,0.019568723387024416,0.10837321435675898,0.18056789681078572,-0.007969722274799619,0.1482646975789898,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,36,100.0,-1,0.01683474326966402,0.10676306296381322,0.15768321741921237,-0.006310338869090524,0.1532867294830674,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,36,1000.0,-1,0.01655471613003979,0.10661749529967228,0.15527204126779626,-0.006139832806246655,0.153806372498067,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,360,1e-07,-1,0.48778250762244874,3.060141070164681,0.1593986997456293,-0.4287689843901038,8.802104584634204,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,360,1e-06,-1,0.3713415299382848,2.1194197601961555,0.17520905339861348,-0.15416036424315802,4.062426047718291,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,360,1e-05,-1,0.16961438372576615,1.1757897736832295,0.1442557058430941,-0.16857978967964202,1.2472963194412234,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,360,0.0001,-1,0.25548403779773876,0.7400553813751343,0.3452228633524845,-0.1361143628777419,0.27726044130427924,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,360,0.001,-1,0.3224480315602804,0.7452488299672042,0.43267163743748543,-0.08462518644399511,0.18974694433205047,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,360,0.01,-1,0.2117760738958407,0.48401631217937624,0.43753912537013123,-0.07591294270599627,0.03084320396680336,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,360,0.1,-1,0.10360902810410841,0.2465391377803996,0.4202538754572766,-0.05217825109750879,0.03957277678198879,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,360,1.0,-1,0.035842699972388356,0.1245195810181885,0.28784790054146453,-0.01812014981067309,0.1203788810815039,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,360,10.0,-1,0.018785024043317524,0.10791950698263439,0.17406513955202066,-0.007558589206048521,0.1497039048570726,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,360,100.0,-1,0.016753707151416858,0.106724914575525,0.15698028167135164,-0.006267532458821997,0.15343793561965957,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,360,1000.0,-1,0.01654658529899617,0.10661376139982316,0.15520121494394265,-0.006135534692198343,0.15382156883490788,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,3600,1e-07,-1,-0.5550509865264435,2.5463794398175303,-0.2179765426342814,-0.08820306997448973,8.077506278050327,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,3600,1e-06,-1,-0.45834199360714334,2.251636685956512,-0.20355948029530183,-0.08107400947140225,6.371903591691307,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,3600,1e-05,-1,-0.12821268259763402,1.3253984023562422,-0.09673520231328366,-0.1069197326718238,2.204819237970653,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,3600,0.0001,-1,0.20382596617180168,0.7203522961871491,0.28295317062312414,-0.10866667719251273,0.3280749785923881,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,3600,0.001,-1,0.31994243674711564,0.745891873114652,0.4289394324825106,-0.07575874407568131,0.19410743154395957,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,3600,0.01,-1,0.21171407881959659,0.4850371821470784,0.4364904106576272,-0.07214554668755074,0.03193021742444006,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,3600,0.1,-1,0.09900826375483893,0.23760084452859,0.41669996565574274,-0.04820760458788421,0.043514725930793884,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,3600,1.0,-1,0.03415553313963671,0.12232359321133543,0.27922277496073095,-0.016729320481165825,0.12309305144893647,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,3600,10.0,-1,0.01856803447113627,0.10776206500307765,0.17230585244080068,-0.007380388312803159,0.15009582144360106,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,3600,100.0,-1,0.01673138303393286,0.10671060709247664,0.15679212676049392,-0.006249206768489183,0.1534787826044322,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,rff_ens,3600,1000.0,-1,0.01654437203394847,0.10661251126235989,0.15518227493239387,-0.006133706395488921,0.15382565556379235,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,linlev,11,0.0,0,0.1797501387446927,0.4472531463549357,0.40189798598318804,-0.02605680060186154,0.048119667641765174,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,linlev,11,1e-07,0,0.17984515280470037,0.4474733983403522,0.4019125013279752,-0.02610220637042271,0.04816087142823369,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,linlev,11,1e-06,0,0.18068020438242263,0.4494372259078492,0.4020143280687403,-0.026499584615523285,0.04855320335059662,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,linlev,11,1e-05,0,0.18745587124753155,0.46716244018892167,0.40126486018808344,-0.02959325562283599,0.05374316252140064,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,linlev,11,0.0001,0,0.21072624419471,0.5488790119002189,0.38392111854518873,-0.036834000941353334,0.09949568713557415,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,linlev,11,0.001,0,0.2304918427860247,0.6542478337283337,0.3523005058687483,-0.03618638048753723,0.19545748778509026,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,linlev,11,0.01,0,0.19058248692663596,0.5635658341265096,0.3381725352851214,-0.04399424096897,0.14803761569260293,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,linlev,11,0.1,0,0.10764249415447419,0.3301813768423367,0.3260101922885676,-0.04815874912162818,0.08059611568037356,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,linlev,11,1.0,0,0.0459660531029913,0.13016406365116978,0.353139352088584,-0.0271655517229746,0.10239791112609496,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,linlev,11,10.0,0,0.009920840634210861,0.023142682736167867,0.42868152959234773,-0.0062359234112240565,0.15606678140271937,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,linlev,11,100.0,0,0.0011537001792022922,0.002599873784019777,0.4437523799399626,-0.0007064647746698174,0.1729751458374165,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,linlev,11,1000.0,0,0.00011738051214938455,0.0002644660295421545,0.4438396581693102,-7.144261568825229e-05,0.17503977852419142,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
861,linlev_m,11,0.0,0,0.1797501387447222,0.4472531463549992,0.401897985983197,-0.026056800601846314,0.04811966764177353,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
