month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
819,rff_lev,360,1e-06,0,0.04464892041570091,1.8639850775468358,0.02395347524694925,-1.3690611100127044,3.408786448749396,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,1e-05,0,0.034209505583885254,1.2440372926165237,0.027498778201362477,-0.5971651929483475,1.5020304586944004,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,0.0001,0,0.04677096080637864,0.8392992996128071,0.05572620021005072,0.5782311131650003,0.6347193096617695,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,0.001,0,0.05641331029745189,0.5597275393086351,0.1007870907462094,0.6589935484662083,0.225301153413539,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,0.01,0,0.05974046206125601,0.433416501354978,0.13783615038765495,0.35134000811591837,0.09358825650079652,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,0.1,0,0.05860850428415861,0.39801773936489343,0.14725098528944636,0.29144680055630257,0.06628646322447587,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,1.0,0,0.05711699496807436,0.386487036802207,0.14778502130539817,0.32813548834415013,0.06005098496341135,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,10.0,0,0.05676252278531755,0.38483897036178644,0.14749681595903658,0.3364412232194788,0.059448365700665154,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,100.0,0,0.05672085357392557,0.38466003443884095,0.14745710106502866,0.3373887684762524,0.059389284346020414,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,1000.0,0,0.05671667173770729,0.3846423790122462,0.1474529974657357,0.3374852665007283,0.05938359127901528,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,1e-07,0,0.044945553256027906,0.9870699930342596,0.045534312230346485,-0.29671737811059024,0.9080865615633144,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,1e-06,0,0.04499161766654525,0.9826351045531203,0.04578669890590403,-0.290866801961695,0.8992631531965103,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,1e-05,0,0.04545997667835386,0.9446089608076288,0.048125709753468936,-0.23424402871971453,0.8250831391301837,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,0.0001,0,0.048954147523476814,0.7761135915451092,0.06307600853377338,0.12704212357024694,0.5284909146630719,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,0.001,0,0.05642050299169307,0.5404000917835854,0.1044050581218033,0.5353080455950139,0.2040249205433836,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,0.01,0,0.05982850124752717,0.4297399409156335,0.13922024822745693,0.3069564506017899,0.09024925805386973,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,0.1,0,0.0588079393084741,0.3982994267510491,0.14764756200673892,0.27707907971346823,0.06613532262820186,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,1.0,0,0.05720293316665804,0.3869556119906639,0.14782815236192562,0.3260482145418062,0.060251349049848815,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,10.0,0,0.05677329435660476,0.384898330279301,0.14750205415390422,0.33621665061706946,0.05947373705991259,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,100.0,0,0.056722086698429076,0.38466699188569786,0.1474576397116075,0.33736689173729206,0.05939231053818403,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,1000.0,0,0.056714223153645084,0.3846256323001136,0.14745305146327956,0.3374677725311015,0.059375327992120044,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,1e-07,1,0.05870194107139931,0.5724401670881709,0.10254685894946582,0.5944741954247329,0.23538017480791082,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,1e-06,1,0.05870289360353293,0.5724002090767991,0.10255568162389812,0.594479163376121,0.2353326360307516,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,1e-05,1,0.05871237433672873,0.5720032654604047,0.10264342510260185,0.5945187015071849,0.23486052409339142,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,0.0001,1,0.0588026542495763,0.5682710009069428,0.10347642965368477,0.5940586375594139,0.23043476828864773,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,0.001,1,0.059372365868598447,0.5430357274136786,0.10933417981791323,0.5629731095666877,0.20131854150856732,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,0.01,1,0.06013209391244452,0.46445459796412936,0.1294681852134202,0.39861532477781103,0.12072014863265358,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,0.1,1,0.058870394736852884,0.4014072473374641,0.1466600195371171,0.3156734042280278,0.06850310628703371,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,1.0,1,0.057210036017314926,0.3871991821380669,0.1477535042853346,0.33084641719153246,0.06042651700408709,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,10.0,1,0.056774019204168566,0.3849215522918588,0.14749503857638202,0.33671173359753,0.05949024643625887,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,100.0,1,0.05672203623527106,0.384668466829609,0.1474569431249908,0.33741584318298495,0.05939354046640181,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,36,1000.0,1,0.056716735737234916,0.38464285370931395,0.1474529818773065,0.337487649316284,0.05938383571708882,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,1e-07,1,-0.035320506594247666,3.662471086941612,-0.009643900458404015,0.942535042743287,13.507233408227075,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,1e-06,1,0.017390424834047513,2.2838952421834575,0.007614370621229482,1.0895718272856718,5.203349448645275,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,1e-05,1,0.04630648289879592,1.1746913723600767,0.039420126842135056,0.4956452165651705,1.3110815390272919,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,0.0001,1,0.05394994257237195,0.7934235674182138,0.06799639535276737,0.5731241334351656,0.5461820626626898,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,0.001,1,0.05835029564815736,0.561529088283668,0.10391321993043484,0.5795922534404971,0.2236694768638265,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,0.01,1,0.06084525276199167,0.4387147142342261,0.1386897926781341,0.29181915886564763,0.09613263391453251,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,0.1,1,0.05908383220403896,0.40030107781418456,0.14759848393779504,0.2648201228408655,0.06721458188826145,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,1.0,1,0.057246879626244536,0.38722358702927423,0.1478393402257199,0.3226324825781599,0.06037594649549715,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,10.0,1,0.0567785279839568,0.3849273085580235,0.1475045462392754,0.33581287590047515,0.059486172315061744,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,100.0,1,0.05672249908702058,0.3846690858634816,0.14745790907447992,0.3373250305840726,0.059393143516909,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,360,1000.0,1,0.056716646863791166,0.3846419985956583,0.1474530786312095,0.3374777536771272,0.05938334555677862,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,1e-07,1,0.04022203989067552,1.0091427887615603,0.03985762999905771,0.006566918603799373,0.9611932949903015,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,1e-06,1,0.040320758312391645,1.0042419164391876,0.04015044348612717,0.0076760545106721485,0.9511364678287815,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,1e-05,1,0.04122557548048059,0.9625960338021955,0.042827493603565026,0.022377425507438473,0.8674899155736793,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,0.0001,1,0.04638288473284375,0.7888011455894919,0.05880174615895188,0.19642405086066167,0.5532432439829746,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,0.001,1,0.055546384907441335,0.5495171271774649,0.10108217225684905,0.45099356755143066,0.2156120982920036,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,0.01,1,0.05972097708272596,0.4317933559416982,0.13830916168795712,0.2604175487655626,0.09222053734288416,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,0.1,1,0.05885092278291259,0.3985088626485702,0.1476778267659532,0.2683843985029631,0.06622129332525867,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,1.0,1,0.05722914880210059,0.38710027340276304,0.14784063131506975,0.3242000261779108,0.06031389370613225,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,10.0,1,0.05677685337540697,0.3849172967745411,0.1475040322977823,0.3359981387885359,0.059481623853845214,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,100.0,1,0.056722291780833226,0.3846678379310277,0.1474578485321763,0.33734365416840717,0.05939257453096152,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev,3600,1000.0,1,0.05671650001634709,0.3846410187461192,0.14745307248102574,0.33747886902463253,0.05938286881268907,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,36,1e-07,-1,0.05829596590251644,0.4871881362652033,0.11965801620173842,0.40611901077272144,0.14580916212226325,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,36,1e-06,-1,0.05829641064467978,0.4871734137486352,0.11966254520358274,0.4061589918269661,0.14579397943741906,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,36,1e-05,-1,0.058300856613053495,0.487027031429146,0.1197076401323635,0.4065515011176612,0.14564300016762174,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,36,0.0001,-1,0.058344933220034215,0.48563893160252747,0.12014056004016331,0.4098405659367433,0.14420983084965275,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,36,0.001,-1,0.058701350429887736,0.4756846292820897,0.12340392524030193,0.41704042977721173,0.13396940838698262,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,36,0.01,-1,0.05948833807085446,0.43897063724356744,0.13551780694125728,0.3755608960383792,0.09890780075597361,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,36,0.1,-1,0.05825372359007659,0.39662810054593883,0.14687240644294552,0.3344687686405514,0.06585029344386169,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,36,1.0,-1,0.056998168971828876,0.38578982728803335,0.1477440952046505,0.3354848285262112,0.05973663833064054,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,36,10.0,-1,0.05674758908675246,0.3847494177165955,0.14749233260322295,0.3372469582189104,0.05940761929613986,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,36,100.0,-1,0.05671932835510216,0.38465087789861807,0.14745664604995806,0.33747021407736827,0.05938511753625374,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,36,1000.0,-1,0.05671646739988989,0.38464111210956536,0.14745295189281316,0.3374931135874264,0.059383002168652714,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,360,1e-07,-1,0.027974852496118467,2.4833634269894986,0.011264904762663546,0.6485151735923144,6.133577192058194,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,360,1e-06,-1,0.031019672624874216,1.5663663654665436,0.019803587020738266,-0.13974464136351616,2.4140768598741023,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,360,1e-05,-1,0.04025799424134058,0.9800241786636762,0.04107857246566595,-0.05075998819158829,0.9032025025522938,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,360,0.0001,-1,0.05036045168937531,0.7304577452710611,0.06894368909824805,0.575677623300083,0.4570341835113163,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,360,0.001,-1,0.05738180297280462,0.5366120351311324,0.1069334998399396,0.6192929009533529,0.19813193578360278,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,360,0.01,-1,0.06029285741162385,0.43351567564497917,0.139078840279353,0.32157958349078297,0.09263574903076008,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,360,0.1,-1,0.05884616824409879,0.39902168144456035,0.14747611716501377,0.2781334616985842,0.06663923146088593,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,360,1.0,-1,0.05718193729715944,0.3868519241462959,0.14781350105301513,0.32538398546115505,0.06021070474365541,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,360,10.0,-1,0.056770525384637185,0.38488309667897064,0.14750069793787082,0.3361270495599768,0.059467234061593786,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,360,100.0,-1,0.05672167633047307,0.38466455971099733,0.1474575052432402,0.33735689953016246,0.05939121357167481,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,360,1000.0,-1,0.056716659300749234,0.3846421887995379,0.14745303805014479,0.3374815100889278,0.059383468414464714,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,3600,1e-07,-1,0.042583796573351734,0.9644082954066845,0.04415536114337801,-0.14507522975339543,0.8683795410023503,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,3600,1e-06,-1,0.04265618798946847,0.9603813511332605,0.044415885355472286,-0.1415953737255116,0.8604899081686296,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,3600,1e-05,-1,0.04334277607941722,0.9256753628657807,0.04682286881356888,-0.1059333016061383,0.7937183156653573,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,3600,0.0001,-1,0.047668516128160296,0.770251271972152,0.06188696839942865,0.1617330872154543,0.5218726713174845,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,3600,0.001,-1,0.055983443949567196,0.5425776681895979,0.10318051632380194,0.49315080657322213,0.20720817828460786,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,3600,0.01,-1,0.05977473916512657,0.43045894732327494,0.138862810348871,0.28368699968367644,0.09096884061189436,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,3600,0.1,-1,0.058829431045693346,0.39838490620542294,0.14766982917610483,0.2727317391082156,0.06616296752730344,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,3600,1.0,-1,0.05721604098437932,0.38702733880135365,0.14783462367692357,0.32512412035985855,0.06028214852605186,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,3600,10.0,-1,0.05677507386600588,0.3849078057226305,0.1475030462409451,0.33610739470280254,0.05947767435591547,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,3600,100.0,-1,0.05672218923963115,0.3846674148279688,0.1474577441528248,0.33735527295284956,0.059392442472533426,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
819,rff_lev_ens,3600,1000.0,-1,0.05671536158499609,0.38463332552230983,0.14745306197267205,0.337473320777867,0.05937909834130236,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,ff,6,0.0,0,0.06074586854291248,0.4155127543134302,0.14619495529875015,-0.3838127569388549,0.0765105318050833,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,fm,6,0.0,0,0.06017852876239277,0.4094363978599815,0.14697894246073487,-0.5222131126418608,0.07256392104052009,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,linrank,6,0.0,0,0.0606817194063948,0.41738650189050763,0.14538495886077635,-0.506088954999147,0.07819168356646397,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,linrank,6,1e-07,0,0.06040630603027227,0.4154986147379392,0.14538268934632037,-0.5040523888920864,0.07713676794556715,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,linrank,6,1e-06,0,0.0580399142854253,0.3992859436705738,0.14535927248495994,-0.4865538586563285,0.068379427241052,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,linrank,6,1e-05,0,0.04191700156548494,0.28939697181683094,0.14484257144202467,-0.3673272105941833,0.023334998534765082,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,linrank,6,0.0001,0,0.012532600091038446,0.1002462273646769,0.12501817196019963,-0.14993158758532413,0.006802531332557915,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,linrank,6,0.001,0,0.0036170409751319302,0.06197783693971572,0.058360232523928426,-0.08300648055975265,0.01828161265562032,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,linrank,6,0.01,0,0.002554639416102083,0.05648607286416301,0.045226005041020416,-0.0709254321138347,0.019749283126700073,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,linrank,6,0.1,0,0.0020466180223417357,0.04583548186384275,0.04465139099925569,-0.05361064926725021,0.01967320334707898,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,linrank,6,1.0,0,0.000848040805741856,0.018974327082152867,0.04469411758689023,-0.02022845211972277,0.02032602199868742,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,linrank,6,10.0,0,0.0001266641379104291,0.002825967756020225,0.04482150854007217,-0.0029309953030653684,0.021416033210483455,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,linrank,6,100.0,0,1.3328618148929204e-05,0.0002972531152056278,0.044839288361062254,-0.00030726962776926836,0.02163479064951111,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,linrank,6,1000.0,0,1.3398709479865844e-06,2.9880402821991104e-05,0.04484112734251623,-3.087670724750689e-05,0.021658680501480173,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,mkt_est,1,0.0,0,0.056688937960521844,0.38440010792539625,0.1474737826335989,-0.4359272865800814,0.05926056208784687,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,ew,1,0.0,0,0.002579132747845818,0.017488754284235842,0.1474737826335989,-0.019833046462807775,0.016815602305196166,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
820,linrank_m,6,0.0,0,0.06068171940639422,0.4173865018905036,0.14538495886077638,-0.5060889549991427,0.07819168356646168,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
