month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
833,rff_lev,36,1000.0,1,0.03215722778872763,0.1421357005768853,0.22624314410954663,-0.049629346215780065,0.03538669658379624,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,1e-07,1,1.8872491628103811,16.86643456756732,0.11189378260414304,0.3754756597689518,284.34229060642184,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,1e-06,1,1.034813712763312,9.55497433685156,0.1083010457466379,-0.4464528538588779,90.37721107997235,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,1e-05,1,0.6673235278880169,5.376890663458952,0.12410955878703471,-0.4676504971385619,28.100091349372907,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,0.0001,1,0.4413980260693405,2.8012521405037054,0.15757168720626868,-0.23518592912140926,7.237514227439551,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,0.001,1,0.18140642988105657,0.9809511140753927,0.18492912366182834,-0.08950401906486517,0.7108250287295461,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,0.01,1,0.06283961496326684,0.2956272917477426,0.21256364590616889,-0.053786820676407075,0.04412959039201628,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,0.1,1,0.035769380491567235,0.15859478819183118,0.22553944489210917,-0.04999545593284365,0.03335750192294122,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,1.0,1,0.03252535083990662,0.14377602240378218,0.22622235819378883,-0.049665102057356095,0.03514324886941208,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,10.0,1,0.03219400227498063,0.14229922405039205,0.22624158697857585,-0.04963297165069629,0.03536202588157725,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,100.0,1,0.03216079578557908,0.14215164185819368,0.22624287250696512,-0.0496297681886195,0.0353843219810971,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,360,1000.0,1,0.0321574743278833,0.14213688427092197,0.22624299451076404,-0.049629447799586494,0.03538655585334071,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,1e-07,1,0.437484472395215,5.646669955715095,0.07747654384376214,-0.17811183889447624,31.27976981505562,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,1e-06,1,0.4751629688449407,5.123629304624753,0.09273952907093479,-0.1975230614263362,25.60549566796481,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,1e-05,1,0.5402716550150983,4.016940664151965,0.1344982911588906,-0.15997007752399756,15.425626957983885,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,0.0001,1,0.4234628586378748,2.4817724704126167,0.17062920299356465,-0.0964690001531783,5.570054177751656,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,0.001,1,0.18586733608950015,0.9578656592548294,0.19404321920685147,-0.06533992834906495,0.6587831231094091,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,0.01,1,0.06415057566799569,0.3002225156768375,0.21367676412733816,-0.05184876505383083,0.04441221142558622,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,0.1,1,0.03595815418761963,0.15970304453928055,0.2251563474657201,-0.04984242388033785,0.03334625039617017,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,1.0,1,0.032545191874556435,0.14389796960161283,0.22616852735767623,-0.04965040690421152,0.03513993890421889,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,10.0,1,0.032195996545325206,0.14231153543407912,0.22623602821177405,-0.04963150836737805,0.03536166970421474,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,100.0,1,0.03216099284873089,0.14215286326799087,0.22624231485299046,-0.04962961811663125,0.03538428778255583,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev,3600,1000.0,1,0.032157514674131076,0.14213709764813154,0.2262429387276419,-0.0496294646459842,0.035386538413302686,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,36,1e-07,-1,0.43001212671927236,2.987883055554356,0.14391866037725168,-0.0880389607796227,8.33079583683969,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,36,1e-06,-1,0.42716235083096776,2.9671714240671463,0.14396281501169553,-0.08799096307262097,8.210713739589893,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,36,1e-05,-1,0.4017326382055818,2.781869821645998,0.14441101272232845,-0.08713457000027844,7.175188048256903,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,36,0.0001,-1,0.2780337692612945,1.8711333933248793,0.14859110005366696,-0.0733390950237438,3.100839921426267,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,36,0.001,-1,0.12590913352885022,0.7471843147073021,0.1685114784270775,-0.043810951492440374,0.4007837504766207,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,36,0.01,-1,0.056264577404987706,0.2697769213404865,0.20855963929537163,-0.04388653537493184,0.04188064263225081,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,36,0.1,-1,0.03553492430979854,0.1572185624326767,0.22602244773110122,-0.04875409230686479,0.03337506608321688,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,36,1.0,-1,0.03251177837558084,0.14365623124133545,0.22631652031134414,-0.049537337423539045,0.035135079240158615,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,36,10.0,-1,0.032192754928606813,0.1422874120575728,0.22625160204320022,-0.04962015727759411,0.03536107872643464,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,36,100.0,-1,0.032160672275835876,0.1421504628142318,0.22624388017550667,-0.0496284865459538,0.03538422585157565,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,36,1000.0,-1,0.03215746221189656,0.14213676737251582,0.2262430953394165,-0.04962931997700735,0.035386546074938525,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,360,1e-07,-1,0.5341575694027079,9.342556176830447,0.057174670324960895,-0.9312769644927494,86.57882959486167,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,360,1e-06,-1,0.6611225248327922,6.798970168519472,0.09723862709295528,-0.7066527979104317,45.41929780307725,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,360,1e-05,-1,0.5616480200764361,4.3876448087018645,0.12800671990643794,-0.33949989994594965,18.522043933115093,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,360,0.0001,-1,0.3845976134996098,2.3916930921641266,0.16080558779036574,-0.15995565831336522,5.177380451899696,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,360,0.001,-1,0.173796322689449,0.9146319249817996,0.19001777430074662,-0.07353707232405263,0.5976285820811041,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,360,0.01,-1,0.06299592550260473,0.2958564612412988,0.21292732711767828,-0.05212178726735413,0.04397218876665779,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,360,0.1,-1,0.03585892324184848,0.15915194291054785,0.22531250694189242,-0.04984105115298239,0.03336186430828352,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,360,1.0,-1,0.032535466140215914,0.14383810242111725,0.22619504562818327,-0.049649816520613455,0.03514153146835051,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,360,10.0,-1,0.03219502602661229,0.1423054922614075,0.22623881562822443,-0.04963144464959042,0.03536182825910455,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,360,100.0,-1,0.03216089841674082,0.14215226986488755,0.22624259498148722,-0.04962961570952494,0.03538430186494344,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,360,1000.0,-1,0.032157484531258634,0.14213694680806818,0.2262429667543222,-0.049629432457733824,0.0353865538804938,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1e-07,-1,0.23411068807563473,4.687527648842898,0.049943318869473605,0.05327657749353069,21.637966404270326,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1e-06,-1,0.2943844234395841,4.402764975283685,0.06686353350501428,0.0011249390742145843,18.960697276953194,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1e-05,-1,0.4581548896268603,3.67146162237068,0.12478814618005662,-0.060351686917474306,12.851691075659746,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,3600,0.0001,-1,0.4096659053374671,2.3922394187358558,0.17124787014585233,-0.07023608925223093,5.149768287358405,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,3600,0.001,-1,0.18304060137213152,0.9385602710110266,0.19502274603522088,-0.06137119068518488,0.6267825488104135,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,3600,0.01,-1,0.06375839908448973,0.2979851225806378,0.21396504138301756,-0.0516632188292245,0.0438079760479487,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,3600,0.1,-1,0.03591765183703811,0.1594821536524066,0.22521423880016753,-0.04984261167423665,0.03335383885673369,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1.0,-1,0.03254112741503445,0.14387584454829375,0.2261750575101688,-0.04965072447380566,0.03514143627157079,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,3600,10.0,-1,0.0321955902518874,0.1423093238223109,0.2262366891159373,-0.04963154374381336,0.035361826658369386,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,3600,100.0,-1,0.032160955046024155,0.1421526546027934,0.2262423810226346,-0.04962962605085217,0.035384301631758534,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1000.0,-1,0.03215749796079134,0.14213701961713912,0.22624294534534997,-0.04962944547954686,0.03538654858287199,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,ff,6,0.0,0,0.030985540918579517,0.5146617098986022,0.060205646393791834,-0.011436190785588534,0.28562090535315715,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,fm,6,0.0,0,0.130797372962025,0.68292935561814,0.1915240161899855,0.09406663960911495,0.3036609194232702,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank,6,0.0,0,0.10429108803767527,0.6983652028883267,0.1493360316441083,-0.029696646129943768,0.3717636193825317,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank,6,1e-07,0,0.10429110912886416,0.6983233319987928,0.1493450159116901,-0.029693369653625477,0.3717051010080427,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank,6,1e-06,0,0.10429130955742777,0.6979476733663148,0.1494256855308563,-0.029663946373393243,0.37118022070034495,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank,6,1e-05,0,0.1042943197543992,0.6943039650214684,0.1502142073337783,-0.02937595302284054,0.3661018692773127,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank,6,0.0001,0,0.10439216408824685,0.6662721556021532,0.1566809646936257,-0.026972646777778997,0.32778718888581865,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank,6,0.001,0,0.10527466768718745,0.5791990355455496,0.1817590521158739,-0.01592891168023562,0.21776015086771353,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank,6,0.01,0,0.08280931593521364,0.40029900612310626,0.20686865235370286,0.0005417097502252311,0.08323325304692306,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank,6,0.1,0,0.021761910777271763,0.10366203254740199,0.20993135328810575,0.001080195471930423,0.04945078400653882,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank,6,1.0,0,0.0025841738413885456,0.01230099978040018,0.21007835846855663,0.00014066737984026788,0.07674485267580862,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank,6,10.0,0,0.00026333727169377717,0.0012534481536336745,0.2100902785092287,1.4461668973312966e-05,0.08123017374395074,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank,6,100.0,0,2.6383940816484524e-05,0.00012558313036438386,0.21009144094378435,1.4501987952053757e-06,0.08170245639414776,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank,6,1000.0,0,2.6388972540011603e-06,1.2560701120353207e-05,0.2100915568896965,1.4506028279412496e-07,0.08174993017877279,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,mkt_est,1,0.0,0,0.034118750871758995,0.14791378046986903,0.23066647856187544,-0.001826660395913389,0.036560281678965564,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,ew,1,0.0,0,0.03970563340373338,0.17213438923281815,0.23066647856187547,-0.0021257726669380917,0.033550726281626045,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank_m,6,0.0,0,0.10429108803767506,0.6983652028883257,0.14933603164410822,-0.029696646129943837,0.3717636193825299,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank_m,6,1e-07,0,0.1042918025299336,0.6983559544750417,0.14933903242556348,-0.02969518716476717,0.3717494219743679,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank_m,6,1e-06,0,0.10429822737345924,0.6982727478077341,0.14936602882027017,-0.029682060832266863,0.37162170362583713,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank_m,6,1e-05,0,0.10436192542075717,0.6974435450037,0.1496349434565396,-0.02955122727922193,0.3703502669118871,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank_m,6,0.0001,0,0.10494645153735775,0.6894261329444428,0.15222290905792343,-0.028284622660791393,0.35818445521084064,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank_m,6,0.001,0,0.10731592384176486,0.6285394328036955,0.17073856983493604,-0.018822545932128693,0.2737018862242186,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank_m,6,0.01,0,0.08729623526081394,0.4213373580306284,0.20718845266616043,-0.0002585388928320921,0.09230853924985923,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank_m,6,0.1,0,0.045867844177039534,0.2028392794682269,0.22612900369834113,-0.0005097655297283802,0.03326715187910534,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank_m,6,1.0,0,0.03544997339031619,0.15389908721470325,0.2303455727509303,-0.0016643340882295397,0.035796890686806374,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank_m,6,10.0,0,0.034253662977254254,0.14851674529254774,0.23063838969660636,-0.0018100744025873478,0.036478418913688145,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank_m,6,100.0,0,0.0341322602419293,0.14797412007412203,0.23066371487684495,-0.0018249982091468019,0.036552038725620635,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank_m,6,1000.0,0,0.0341201019793297,0.1479198148111563,0.23066620265100765,-0.001826494140702367,0.03655945682273299,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank_m,6,10000.0,0,0.03411888620452461,0.1479143848628753,0.23066645097537114,-0.0018266437818216196,0.03656019904469667,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,linrank_m,6,100000.0,0,0.03411876424227809,0.14791384020353726,0.2306664758032708,-0.0018266587257858733,0.03656027352116731,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,36,1e-07,0,-0.028954819997155767,2.449062009312614,-0.011822820282644706,0.3835037266280495,6.138407954862256,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,36,1e-06,0,0.05092779560253482,2.2949531863115595,0.022191213270186912,0.38674536159038114,5.249303384330002,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,36,1e-05,0,0.2365625675422361,2.0335788204372425,0.11632820186992922,0.33661923526370835,3.8000347400171792,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,36,0.0001,0,0.3039972237659565,1.5905571744349463,0.19112624723720045,0.18840323549460514,2.0960471974805226,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,36,0.001,0,0.17921955469754108,0.9052888405380296,0.1979694730258993,0.04301872244583246,0.5749836320021384,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,36,0.01,0,0.08086603226152987,0.3954812790357392,0.20447499426192078,0.0028443245931918043,0.08296790052695309,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,36,0.1,0,0.041235402318890786,0.182824885042444,0.2255458949656537,-0.0013779617875259306,0.03440970016594785,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,36,1.0,0,0.034876659549802715,0.15148088508270666,0.23023802330413173,-0.0017821001319459186,0.03616472863573336,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,36,10.0,0,0.03419504857675385,0.14827082424844165,0.23062560520643527,-0.0018222076527774403,0.036518649325516885,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,36,100.0,0,0.03412638575961837,0.14794948755983928,0.23066241270903826,-0.0018262151546210954,0.036556097363542366,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,36,1000.0,0,0.03411951440979076,0.14791735119676852,0.23066607219326785,-0.0018266158720087141,0.03655986303759236,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,360,1e-07,0,2.494619854962713,15.191521784057663,0.16421132065785704,1.2135922083604607,232.0979778341564,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,360,1e-06,0,1.678318228986073,8.90183277271024,0.18853625672807314,0.6870744029217722,78.78449754088145,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,360,1e-05,0,0.9135851025602473,4.686083571284826,0.19495706567387602,0.49710239293013375,21.048601979373625,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,360,0.0001,0,0.5028953732304071,2.573128174223833,0.1954412447339908,0.3282022757844806,5.949856818748768,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
834,rff,360,0.001,0,0.2326949061091596,1.1304303583374993,0.20584629950258876,0.0785717778683778,0.9483851099704258,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
