month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
869,rff,360,1e-06,0,0.0076046138626306254,1.1493287931381235,0.006616569521300352,-1.4331025141437546,1.3128103702821396,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,1e-05,0,0.01333110682137415,0.6866016471924359,0.01941607171477962,-0.7835351382432105,0.45194241981276645,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,0.0001,0,0.019229094837948615,0.46058715591337884,0.041749090462185987,-0.2734176553089123,0.1810571897238306,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,0.001,0,0.016174675092801717,0.3375872024432022,0.047912583699090454,-0.14512334607641514,0.08888248230124764,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,0.01,0,0.011194338595700674,0.2280891635046469,0.049078783155222586,-0.12379380734719785,0.03676639565250922,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,0.1,0,0.008895656477412339,0.1409511503128969,0.06311162738058473,-0.07564203358492837,0.009160139642934129,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,1.0,0,0.006987822166371053,0.08496404666031802,0.08224446034577441,-0.037343128656366076,0.00029716766984925135,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,10.0,0,0.006636642478243407,0.08050996052038734,0.0824325640622172,-0.030591429841828353,0.00025770692895737203,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,100.0,0,0.006598700679673709,0.08019066502921038,0.08228764130176568,-0.029865441576554356,0.00028177736820536375,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,1000.0,0,0.006594875639393202,0.08016030392901449,0.08227109075376332,-0.029792295112478887,0.0002845085509704657,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,1e-07,0,0.019684789586114266,1.2811108288058282,0.015365407225901916,-0.13746896977733236,1.6092679605714426,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,1e-06,0,0.021864257220121273,1.1175918114666272,0.019563723531070422,-0.12611401703076294,1.212766081479868,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,1e-05,0,0.024172156256806875,0.71313413825704,0.033895665569854315,-0.20106332014304518,0.46780537289116647,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,0.0001,0,0.021008649969113787,0.4555447520820769,0.046117642389893215,-0.18722634522479525,0.17295017770388393,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,0.001,0,0.01616807237540841,0.3272767055649313,0.04940184284579546,-0.15767604290794943,0.08204039693802016,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,0.01,0,0.011066421953510097,0.22382760067319993,0.049441721754716283,-0.1284604044602012,0.035093509730020206,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,0.1,0,0.008569963684647757,0.1295789369317916,0.06613701182900472,-0.07086844957712601,0.006729310923699717,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,1.0,0,0.006902609713122306,0.0836359347143727,0.08253162634811928,-0.035930704801226516,0.00024248928921972033,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,10.0,0,0.006627028886744651,0.08042228886319981,0.08240288830895352,-0.030430781018572325,0.00026269740343822797,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,100.0,0,0.006597726910910208,0.08018250488474975,0.08228387128081675,-0.029849161741120372,0.00028240338722928285,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,1000.0,0,0.006594787344448414,0.08015960608025757,0.08227070549530353,-0.029790706543227026,0.0002845720972295656,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,36,1e-07,1,0.016918469882085563,0.47447087840900903,0.035657551710689614,-0.1917875976169734,0.19857700243626236,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,36,1e-06,1,0.016898699770453135,0.4728542258411387,0.035737652001296624,-0.19210514743942136,0.1970843785279141,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,36,1e-05,1,0.0169085866419229,0.4643891678512997,0.03641038123296006,-0.1946701750771261,0.18913111935506988,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,36,0.0001,1,0.017747172649129804,0.4425639455033615,0.040100809904305694,-0.19590617883562567,0.1676885558173465,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,36,0.001,1,0.014650101647274323,0.3443778038265984,0.04254078365239521,-0.1531294825811432,0.09651558707122371,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,36,0.01,1,0.009903816101928501,0.23539334806135218,0.04207347481776419,-0.11962904302451131,0.04270557480012254,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,36,0.1,1,0.008377349907156892,0.14235951458395335,0.05884643489857179,-0.07823766602777237,0.010586804688797824,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,36,1.0,1,0.006945232053506591,0.08475551528303404,0.08194430805256227,-0.03855929018496469,0.00034636263122232334,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,36,10.0,1,0.006633003971882515,0.08043896900548358,0.08246008189675252,-0.030737245063703438,0.00025350965165695877,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,36,100.0,1,0.006598344351389237,0.08018289325248228,0.08229117313854184,-0.029880297045974405,0.00028123893480583735,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,36,1000.0,1,0.006594840566379669,0.08015952570437654,0.08227145193823926,-0.02979378561636086,0.00028445346955306515,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,1e-07,1,0.042508608152861956,1.9506897485165313,0.021791578176483,-1.1059215004350063,3.728985353547921,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,1e-06,1,0.03395633765159856,1.399186322035856,0.024268631787502843,-0.7065831268446362,1.8979678144548024,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,1e-05,1,0.030751178961999994,0.8678109106247271,0.035435344941517934,-0.7038548198707401,0.6995441468019363,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,0.0001,1,0.023999808008478212,0.48685086176160164,0.04929601628235446,-0.39149322066804887,0.1966052294845673,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,0.001,1,0.016312998379431544,0.3259391173377474,0.05004921935321912,-0.1843492745972335,0.08088151848723997,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,0.01,1,0.010720045170771453,0.2231714433114282,0.04803502191726202,-0.13256176923455112,0.03548541525569231,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,0.1,1,0.008610507786802094,0.13476248536596672,0.06389395211448523,-0.07538629093844436,0.00801914585182062,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,1.0,1,0.0069335889453930296,0.08414750249453641,0.08239803606581453,-0.0369923226949905,0.0002667920600114608,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,10.0,1,0.006630715330000435,0.08044578074060568,0.08242465010540355,-0.030549225584303907,0.0002591524838180689,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,100.0,1,0.00659810255762527,0.08018449613233154,0.08228651267866259,-0.029861142809252332,0.00028197638117212346,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,360,1000.0,1,0.006594818026319125,0.08015971700753148,0.08227097440600374,-0.029791874623038173,0.0002845289219553762,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,1e-07,1,0.024725208715742786,1.3109276737438003,0.01886084885608642,-0.7767403602858114,1.6766973774209482,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,1e-06,1,0.02610088788802061,1.1372530458410746,0.022950818187272702,-0.6963039241789193,1.2488290639663686,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,1e-05,1,0.025821621700307832,0.7123612339131554,0.03624793218808952,-0.45163698411573494,0.46348713344795706,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,0.0001,1,0.021242181574771164,0.43529210670459506,0.04879983176259815,-0.23267433936045334,0.15445117840690362,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,0.001,1,0.016004336391255335,0.3172956434987546,0.05043982392817868,-0.17789597202033672,0.07592908450316838,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,0.01,1,0.010910606785225692,0.22268198391930635,0.04899636060894529,-0.1338662061888949,0.034890186851274485,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,0.1,1,0.008569210005251921,0.13075171108948205,0.06553803337523777,-0.07237899590008445,0.0070361144215034775,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,1.0,1,0.006910445793200829,0.08374005963514733,0.08252258027172912,-0.036242245091812356,0.00024435338142297155,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,10.0,1,0.006627983325923556,0.08042515798562344,0.08241181605273756,-0.030465185395966366,0.00026126266719992845,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,100.0,1,0.006597823116703047,0.08018268033629093,0.08228489106414733,-0.02985263264601623,0.0002822403814508585,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff,3600,1000.0,1,0.006594792482362277,0.0801595679034344,0.08227080877365515,-0.029791033660293453,0.00028455576869200916,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,36,1e-07,-1,0.019666928113947796,0.44298765238266263,0.04439610902960127,-0.210668682272237,0.16429608511611213,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,36,1e-06,-1,0.019581537673896223,0.4406427425875005,0.04443857978668019,-0.20900032389402778,0.16239148098398173,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,36,1e-05,-1,0.019091159991328495,0.42632351664164814,0.04478092163838061,-0.19797175466715303,0.1509389863679249,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,36,0.0001,-1,0.01844889451210023,0.39511536969821637,0.04669242435745094,-0.17405846944791112,0.12656382117534212,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,36,0.001,-1,0.014681514774800895,0.30983691997633167,0.04738465246789315,-0.12572440719749306,0.0738565274259665,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,36,0.01,-1,0.009908576022083514,0.21797403123496104,0.0454575986228504,-0.10320845750559407,0.03479879924650397,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,36,0.1,-1,0.008514820618456936,0.13922669014822175,0.06115796194962328,-0.07405801191485677,0.009432025301945403,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,36,1.0,-1,0.006956905920566863,0.08470545432875107,0.08213055435092002,-0.03776020491373583,0.0003146938109598557,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,36,10.0,-1,0.006633935981055601,0.08046351814216743,0.08244650661849502,-0.030647631867633602,0.00025560801537028496,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,36,100.0,-1,0.006598434645966557,0.08018573872302356,0.08228937902235678,-0.02987122544865987,0.0002815158614668109,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,36,1000.0,-1,0.006594849575403714,0.08015981437516198,0.08227126805132884,-0.029792877380893017,0.000284481849841029,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,360,1e-07,-1,0.02102241348774375,1.3393278869253327,0.015696241146747468,-1.5487730139777651,1.7592013967083036,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,360,1e-06,-1,0.020780475757114582,1.045073970593496,0.019884215224797323,-1.0698428204941952,1.058055573789583,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,360,1e-05,-1,0.022041142891687068,0.6907838493738073,0.031907438067157,-0.7436949790569752,0.4405909458713585,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,360,0.0001,-1,0.021614451423213416,0.45597732589830564,0.047402469806215715,-0.33245543798848065,0.17215869651633509,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,360,0.001,-1,0.016243836736116627,0.32783018922446605,0.04954954506948851,-0.16473631033682434,0.08225391484569142,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,360,0.01,-1,0.010957191883236066,0.22512502447458396,0.048671585528125526,-0.12817778829087445,0.03589204605124179,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,360,0.1,-1,0.008753082132107216,0.13778943356672027,0.0635250607069867,-0.07551416226168636,0.008561473304300439,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,360,1.0,-1,0.006960705555882041,0.08455097325051365,0.0823255521288722,-0.03716772567567828,0.0002810005067465114,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,360,10.0,-1,0.00663367890412192,0.08047780437131348,0.082428676526947,-0.03057032771306613,0.00025841800305238664,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,360,100.0,-1,0.00659840161864949,0.08018757989722762,0.08228707771336072,-0.029863292192903346,0.0002818767554621117,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,360,1000.0,-1,0.006594846832856164,0.08016001046141635,0.08227103258713371,-0.029792084867758528,0.00028451873527671716,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,3600,1e-07,-1,0.022204999150928505,1.2298783286658779,0.018054630798329124,-0.4571046650315718,1.4756888601264735,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,3600,1e-06,-1,0.023982572554070932,1.0779668806140754,0.022247967897129642,-0.4112089706048412,1.1216277074980747,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,3600,1e-05,-1,0.024996888978557362,0.69728517956315,0.03584887462288808,-0.32635015212939,0.4438427812589714,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,3600,0.0001,-1,0.021125415771942473,0.443699583164848,0.047611980207999734,-0.20995034229262424,0.16206986486737812,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,3600,0.001,-1,0.016086204383331876,0.3220994272549505,0.04994173544617701,-0.16778600746414307,0.07883949136183153,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,3600,0.01,-1,0.010988514369367893,0.2232080783484575,0.049229913409376526,-0.1311633053245481,0.03497065806838697,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,3600,0.1,-1,0.00856958684494984,0.1301505029949974,0.06584367057943087,-0.07162372273860526,0.006878510677710111,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,3600,1.0,-1,0.006906527753161569,0.08368701835619478,0.08252806574808894,-0.036086474946519446,0.00024325477969796915,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,3600,10.0,-1,0.006627506106334105,0.08042371093380417,0.08240736505915686,-0.03044798320726935,0.00026197802395121195,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,3600,100.0,-1,0.006597775013806627,0.08018259248269165,0.08228438130421929,-0.0298508971935683,0.0002823218638307878,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,rff_ens,3600,1000.0,-1,0.0065947899134053455,0.08015958699056475,0.08227075713578204,-0.029790870101760233,0.00028456393275500945,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev,11,0.0,0,0.03233149980260141,0.46454992334787293,0.069597470966302,-0.28320795794571385,0.1591940506758632,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev,11,1e-07,0,0.032331555167531965,0.46454940925823573,0.06959766716560253,-0.283207014234774,0.15919346588572889,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev,11,1e-06,0,0.0323320414521275,0.46454473770179705,0.06959941385211052,-0.2831986218477675,0.1591881844457044,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev,11,1e-05,0,0.032335980846031946,0.46449460732719267,0.06961540637059387,-0.28312238766604564,0.1591339873203198,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev,11,0.0001,0,0.03235093665534305,0.46391291249388783,0.0697349346915824,-0.2825387403076265,0.15856499328941948,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev,11,0.001,0,0.03236561660783344,0.4584619345600175,0.07059608261456753,-0.2764158630677908,0.15350873848231797,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev,11,0.01,0,0.031576389524600255,0.4243162790485392,0.0744171060214923,-0.23745680096914307,0.12489368711087236,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev,11,0.1,0,0.027189292439642288,0.33761368744958603,0.08053373856088791,-0.1610895898768849,0.06734876781645642,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev,11,1.0,0,0.019289524648375644,0.23659773285075472,0.08152878058448443,-0.09898980630737285,0.02477661677359193,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev,11,10.0,0,0.00682576907766901,0.08353823551595382,0.08170832236892829,-0.03348432155738194,0.00037878288034844587,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev,11,100.0,0,0.0010879330339539808,0.013299432222326896,0.08180296841000283,-0.005245267285315862,0.0050072855468805055,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev,11,1000.0,0,0.00011712599617631151,0.0014315824274947115,0.08181575431970312,-0.0005632106383004695,0.006772904273458901,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev_m,11,0.0,0,0.03233149980260177,0.4645499233478843,0.06959747096630108,-0.2832079579457091,0.1591940506758731,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev_m,11,1e-07,0,0.0323315038749445,0.4645492763421446,0.06959757666511156,-0.2832075022330206,0.15919344166200255,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
869,linlev_m,11,1e-06,0,0.03233154050739015,0.4645434545395502,0.06959852774039574,-0.2832033976491382,0.1591879617714057,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
