month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
833,rff,3600,1000.0,0,0.003430212125674803,0.059463238671241,0.05768626469607015,0.021601126428184077,0.0012856671228600053,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,36,1e-07,1,-0.010148145204880759,1.138328507979146,-0.008914953050676537,-0.36793404275795255,1.3207895156046026,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,36,1e-06,1,-0.007678469164034655,1.0016173308450513,-0.007666070591606509,-0.4384049362762875,1.0232516229316448,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,36,1e-05,1,-0.002734371013368628,0.7875265721796731,-0.0034721000026711286,-0.47341697202966426,0.6302727689663533,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,36,0.0001,1,0.0017787710650819983,0.5113560203864503,0.0034785374458634836,-0.32812231045493684,0.2625290497475145,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,36,0.001,1,0.006496867616171895,0.18278902095855398,0.035542986017989615,-0.07240331210951176,0.025058748505174474,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,36,0.01,1,0.007098532744934708,0.11508612089951349,0.061680180802450836,0.021091493228016123,0.0036965871666684376,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,36,0.1,1,0.004425775837417451,0.07398721111680004,0.059818119518394774,0.02434728553218512,0.0012405914914796212,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,36,1.0,1,0.0035543651288774316,0.06121689189761737,0.05806183585442323,0.021998935984162346,0.0012498593730286024,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,36,10.0,1,0.003442877001117207,0.059641176295573285,0.05772651069212305,0.02164203200235129,0.0012816175754395765,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,36,100.0,1,0.00343138944477508,0.059479812084608515,0.05768998462695235,0.021604600584553782,0.001285291855301408,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,36,1000.0,1,0.003430237159741763,0.05946363672591391,0.057686299537190684,0.02160083924930537,0.0012856645658695192,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,360,1e-07,1,-0.03333322457610265,3.1907194836220594,-0.010446930464179587,-0.9358516333765292,10.253066824443973,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,360,1e-06,1,-0.025320170102483122,2.242885228122851,-0.011289106453152958,-0.7487910216276694,5.0864140460163885,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,360,1e-05,1,-0.00851495925570864,1.0178788255087015,-0.008365395803820903,-0.4844084328389368,1.057778174727232,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,360,0.0001,1,0.00246738461996396,0.36223145170912685,0.006811624469167516,-0.19332742520022836,0.13088139161994583,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,360,0.001,1,0.007336722814682058,0.1533247422894651,0.04785087328456682,-0.006475752550316185,0.013487306736135829,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,360,0.01,1,0.007110725116957115,0.11552668226344948,0.06155050052196313,0.04103251689747326,0.003773974758284223,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,360,0.1,1,0.004291542318989097,0.07156142312991218,0.0599700527363501,0.027254855663353606,0.0011548182435853266,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,360,1.0,1,0.0035304691960911594,0.060812759896663494,0.058054743808541726,0.02227128467800973,0.0012481658525209892,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,360,10.0,1,0.0034403188069743827,0.0595984130637829,0.05772500692749175,0.021668787815979106,0.001281617284975659,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,360,100.0,1,0.003431131838312978,0.059475511269854606,0.05768982502302693,0.021607270883164904,0.0012852936955860417,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,360,1000.0,1,0.003430211413477959,0.05946320695945941,0.0576862834831057,0.021601106429598404,0.0012856647709982524,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,3600,1e-07,1,-0.059455682322751495,3.5261581669121695,-0.016861320311906597,-0.25522771277092626,12.560836209153134,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,3600,1e-06,1,-0.04369698570133927,2.6117160351525626,-0.016731139646575983,-0.05016641895736816,6.914962494500816,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,3600,1e-05,1,-0.017764030962714332,1.2812999432299066,-0.013864069109325552,-0.19310726538060566,1.6821716155081465,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,3600,0.0001,1,0.0007114458175442544,0.40793907329543844,0.0017440001807059304,-0.1249676393498624,0.1695903503069136,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,3600,0.001,1,0.007043269260749717,0.15493482835624328,0.04545956087133007,0.014929243759591,0.014566318423868168,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,3600,0.01,1,0.007063389890267539,0.11362886147733381,0.0621619349031013,0.04393759874282702,0.003433078122551498,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,3600,0.1,1,0.004280956019987618,0.07129507121577466,0.06004560970324718,0.02760339325480134,0.0011378499898417323,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,3600,1.0,1,0.003528427658709377,0.06077983780064969,0.05805260077004781,0.022304476285135624,0.0012482314331067903,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,3600,10.0,1,0.0034400986083081043,0.059595036994718374,0.057724582142855016,0.021672064419291353,0.0012816537619300397,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,3600,100.0,1,0.0034311097078006903,0.05947517382827785,0.057689780238512685,0.021607598448047067,0.0012852976658389637,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff,3600,1000.0,1,0.0034302092676265447,0.05946317440120868,0.05768627898137945,0.02160113961529504,0.0012856651759446968,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,36,1e-07,-1,-0.011015405362524718,1.1340340043730215,-0.009713470072367763,-0.31992610683209705,1.3127837212203743,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,36,1e-06,-1,-0.008490027970072216,0.9689224365512226,-0.008762340152109159,-0.3386101724782243,0.9604612728331521,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,36,1e-05,-1,-0.003505051671019996,0.7069625540807526,-0.004957902863154521,-0.3305353167302152,0.5114168898673492,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,36,0.0001,-1,0.002125619124484474,0.4270592034084017,0.004977340629869811,-0.22352926380730304,0.18273129148922254,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,36,0.001,-1,0.006858088608823675,0.1769354425936924,0.03876040045053223,-0.0526027640609777,0.022235455273254538,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,36,0.01,-1,0.007175800956464286,0.11617416678072554,0.06176761284639421,0.02919157231081653,0.003794775499343577,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,36,0.1,-1,0.004424655006943135,0.07342727465604863,0.060259011759176744,0.026458299405109107,0.0011602804871685163,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,36,1.0,-1,0.0035511150662069298,0.0610955299279586,0.0581239751974369,0.02223066601277372,0.001241492328687182,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,36,10.0,-1,0.003442493068443609,0.059627994958229805,0.05773283288923467,0.021665329502683125,0.0012808106700872557,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,36,100.0,-1,0.003431350417178904,0.059478482948354186,0.05769061763324365,0.021606931414516774,0.0012852115308748416,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,36,1000.0,-1,0.0034302332523779813,0.05946350373267013,0.05768636284533904,0.02160107235417533,0.001285656537284544,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,360,1e-07,-1,-0.04326084477740116,3.0817566153798763,-0.01403772269409684,-0.29985521301462315,9.59021547494903,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,360,1e-06,-1,-0.03175595296209249,2.2288179893158295,-0.014247889739906702,-0.2990350113061613,5.0367484242363,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,360,1e-05,-1,-0.012611544910480468,1.0929390491285338,-0.011539110914315316,-0.2379923356959156,1.2244963542616893,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,360,0.0001,-1,0.0014573443148640623,0.37260164789632005,0.003911266423785603,-0.10530328477532562,0.14051787150348743,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,360,0.001,-1,0.007006254542232772,0.15078833453309773,0.046464168225791455,0.012762758479875331,0.01337214861521998,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,360,0.01,-1,0.007044541340159495,0.1137046945366457,0.06195470968781435,0.04385784291443656,0.0034877487077556372,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,360,0.1,-1,0.004275114273004964,0.07114667093913718,0.06008874648066295,0.027639081299279552,0.0011283451074687067,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,360,1.0,-1,0.003527677657568743,0.060756972874055175,0.05806210366802448,0.022308224324360925,0.0012469472130464169,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,360,10.0,-1,0.003440021917550107,0.05959264836584576,0.057725608978332996,0.02167244092608861,0.0012815219206578645,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,360,100.0,-1,0.0034311019656612035,0.059474932940790676,0.05768988372087754,0.021607635761704123,0.0012852844433974184,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,360,1000.0,-1,0.0034302084068500134,0.059463148804270845,0.05768628933763501,0.021601142802776932,0.001285663847442769,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,3600,1e-07,-1,-0.059225665756243676,3.356740169672322,-0.017643804036826943,-0.24277773505373146,11.394262025954314,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,3600,1e-06,-1,-0.043963033614915596,2.53452032276191,-0.017345701756697033,-0.09911733040615794,6.518250530313332,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,3600,1e-05,-1,-0.017703133283276322,1.252913228900609,-0.014129576474190674,-0.19925461617270054,1.610109674914465,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,3600,0.0001,-1,0.0008575509758999497,0.3956150064332788,0.0021676401601428566,-0.11669782731059186,0.15939531502279045,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,3600,0.001,-1,0.007055680782852889,0.1535374651066601,0.045954130986540755,0.015040110302845314,0.014110622522692223,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,3600,0.01,-1,0.007084929246671578,0.11410685313997478,0.0620903044095038,0.043537941379760935,0.0034991599283044758,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,3600,0.1,-1,0.004292612470896006,0.07154886231854574,0.05999553775970166,0.02754578685884414,0.00115088954482101,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,3600,1.0,-1,0.0035299130417222255,0.060812675044856136,0.058045679442953635,0.02229853190512746,0.0012492639144584547,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,3600,10.0,-1,0.0034402510870423764,0.05959841371773782,0.05772387002338085,0.021671468341148817,0.0012817523368372995,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,3600,100.0,-1,0.0034311249757018525,0.059475512100797365,0.057689708831541994,0.021607538696262408,0.0012853074725567896,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_ens,3600,1000.0,-1,0.003430210696650673,0.059463206536216166,0.05768627183872933,0.021601133021739556,0.0012856661494002847,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev,11,0.0,0,0.00813413829963126,0.2429849289761913,0.03347589636075033,0.10180883210804122,0.04743801158188945,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev,11,1e-07,0,0.008125003842336526,0.24288764068212823,0.03345169733428255,0.10173618708744463,0.04740886226460509,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev,11,1e-06,0,0.008043470228775308,0.24202057941905902,0.033234654045051375,0.10108719462690757,0.04715016608381727,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev,11,1e-05,0,0.007289899625322109,0.2341168049906056,0.031137874214602537,0.09503778651002442,0.04488247003062198,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev,11,0.0001,0,0.003106027145415538,0.19244251650825725,0.01614002561269908,0.058984084680033355,0.03543016353953765,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev,11,0.001,0,-0.0026985196486136818,0.12121172258575146,-0.02226286031620918,-0.005409617158342209,0.024695051263436067,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev,11,0.01,0,-0.005345775188134225,0.10231528725527277,-0.052248059224978945,-0.03571778730293232,0.02578699396046902,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev,11,0.1,0,-0.005556057233292091,0.09799979303226043,-0.05669458129838192,-0.03878362908779992,0.025345391938639193,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev,11,1.0,0,-0.004531336717159161,0.07912703572850956,-0.057266605218303596,-0.031204235050940984,0.01994274249565293,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev,11,10.0,0,-0.0026130175563595505,0.04542248130785132,-0.05752696640788507,-0.016992325691813776,0.011894513047340561,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev,11,100.0,0,-0.0012923804112030064,0.02243667933873696,-0.05760123375172144,-0.008144096198641064,0.007688283914992093,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev,11,1000.0,0,-0.00041163437480287366,0.007145828620282243,-0.05760484846145318,-0.0025872269906212888,0.005472949324844225,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev_m,11,0.0,0,0.008134138286859247,0.24298492891929818,0.03347589631602548,0.10180883203346437,0.0474380115795773,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev_m,11,1e-07,0,0.008133970455063215,0.2429440179186142,0.03348084272561953,0.10179686140071943,0.047418464673387194,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev_m,11,1e-06,0,0.008132461385007912,0.24257674801405124,0.03352531292297166,0.10168936679039953,0.04724314110094508,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev_m,11,1e-05,0,0.008117509479152856,0.23899397648860404,0.033965330835607585,0.10063776805037167,0.04554744406538365,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev_m,11,0.0001,0,0.007980622852517662,0.21044306788391007,0.03792295433043266,0.09202519496703221,0.03298717772218047,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev_m,11,0.001,0,0.0072305627752067905,0.1337528919579655,0.05405911355904842,0.06417841350290109,0.008079439860461373,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev_m,11,0.01,0,0.005900559309220619,0.09552793086633363,0.06176789610859373,0.042732899746287155,0.001957731823032928,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev_m,11,0.1,0,0.00528673343924788,0.08956397011395507,0.05902745749793586,0.03466919873201532,0.0020746356802448557,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev_m,11,1.0,0,0.005020261364677944,0.08649852711685879,0.0580386918946679,0.032640719413450786,0.0020651237539092587,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev_m,11,10.0,0,0.0030290268068993843,0.05235653487936821,0.05785384410710902,0.019823152882872435,0.0012907763998821623,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev_m,11,100.0,0,0.003251472638912485,0.05633798178394373,0.05771368685839491,0.02069233649181081,0.0012800432536941178,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev_m,11,1000.0,0,0.0035521956991914068,0.06157538853468122,0.0576885632997784,0.022398070936504602,0.0012982034348090069,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev_m,11,10000.0,0,0.0034502193231441165,0.05981019944865556,0.05768613639394363,0.02172999593256735,0.001287173590887037,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,linlev_m,11,100000.0,0,0.003432232726568557,0.05949862776787319,0.05768591403416906,0.02161408796482342,0.00128584974032166,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_lev,36,1e-07,0,-0.002041141565274676,1.082168726901789,-0.0018861583360650167,0.4280966401373125,1.1797740511393917,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_lev,36,1e-06,0,-0.0020178236386726375,1.073770438368593,-0.0018791946272411527,0.42396941024037804,1.1616211214695797,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_lev,36,1e-05,0,-0.001764694443880205,0.9973958646205586,-0.0017693019456738487,0.3870166285092849,1.0029294620621416,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_lev,36,0.0001,0,0.0005170927948512428,0.609426506443591,0.000848490817816283,0.21600684064818682,0.37496519681700596,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_lev,36,0.001,0,0.0053491496201092704,0.16628689142549158,0.03216819783119268,0.06996901916728226,0.02158009268710264,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_lev,36,0.01,0,0.0057425571515260215,0.09040103061221878,0.06352313809517394,0.04018178789118397,0.0013186572610473365,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
833,rff_lev,36,0.1,0,0.003976110579483685,0.06657274699700369,0.05972580010349643,0.025698157804222785,0.0010939672048094905,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
