month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
839,rff_lev,3600,10.0,1,0.040053097133048714,0.2309507420564823,0.173427012082313,-0.25049124169685666,0.04829708684014401,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,100.0,1,0.04002006157297366,0.23091041741260554,0.17331423164621995,-0.2504867404927594,0.04834188831187321,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1000.0,1,0.04001672960914181,0.23090625689590366,0.17330292451616852,-0.2504861576779439,0.048346364163856806,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,1e-07,-1,0.07695142184035769,0.38662115614607706,0.19903572429255045,-0.40214342897788435,0.07495538128211877,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,1e-06,-1,0.07693956223083213,0.3864844676635381,0.1990754316621423,-0.40203915721765987,0.07487160077962843,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,1e-05,-1,0.07682500176080745,0.3851562233273921,0.19946452142746332,-0.40102667523952135,0.0740581790016052,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.0001,-1,0.07595222934138253,0.3747165631964776,0.2026924795997288,-0.3931290579418286,0.06773757045279284,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.001,-1,0.07145554877296986,0.3362033137692587,0.21253671765415988,-0.36468761859522913,0.048688251353789444,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.01,-1,0.05433476004626042,0.2657271055109853,0.20447579083728137,-0.299070576325405,0.03835442591986239,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.1,-1,0.04254136845868639,0.2349356787735597,0.18107666183683171,-0.25706804401581396,0.045382589533610344,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,1.0,-1,0.040303456933180146,0.23129364831853094,0.17425232913303088,-0.2511228764023408,0.04797499178675286,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,10.0,-1,0.04004555547997939,0.2309444229540037,0.17339910168757403,-0.25054939030967965,0.04830864730715123,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,100.0,-1,0.04001930686966796,0.23090978780004015,0.17331143582498673,-0.2504925617772193,0.04834304654470454,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,1000.0,-1,0.04001667748117219,0.23090632868176575,0.17330264488472738,-0.25048688601910457,0.0483464973994316,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,1e-07,-1,0.12572414042371066,2.2874082766594515,0.05496357677227572,-0.9022165254140923,5.070055688027885,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,1e-06,-1,0.043667162859752855,1.472253193441205,0.029660090434367747,-0.4700425218585488,2.1555627462503946,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,1e-05,-1,0.08002321330269459,0.8339325133174621,0.09595886000937259,-0.5609632775958704,0.6152615100897311,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.0001,-1,0.09147943356356579,0.5680006627731892,0.16105515285304314,-0.6426175474644875,0.2214951578086136,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.001,-1,0.08293296886262932,0.4112500589609059,0.20166068564749573,-0.4609130137332583,0.08359933585431188,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.01,-1,0.05776589335808563,0.27989051612060073,0.20638746235043973,-0.29629367029858156,0.03960459799339489,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.1,-1,0.04315742366529323,0.23598332562029736,0.182883360728353,-0.25390693903321326,0.04469663111750664,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,1.0,-1,0.040367291227961045,0.23135695121181862,0.1744805635470309,-0.25072012617703804,0.04788175987904096,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,10.0,-1,0.04005192565568031,0.23095011923139122,0.17342240735347655,-0.2505080363709831,0.048299048270213515,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,100.0,-1,0.040019943455040306,0.2309103494142004,0.17331377115216984,-0.25048841384208453,0.04834208369050434,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,1000.0,-1,0.04001674060459655,0.23090638170027633,0.17330287846500286,-0.25048646777776024,0.04834640068918834,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1e-07,-1,0.04579594041283323,0.8800634120348392,0.052037091630642976,0.4444819863840412,0.7584777817948853,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1e-06,-1,0.04737815375572459,0.8450955129230354,0.05606248409940311,0.3723054875070936,0.6951355931643527,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1e-05,-1,0.05786608252242409,0.6657108583200875,0.08692374744862714,0.008089988334254346,0.4042480506067637,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,0.0001,-1,0.07935806564987022,0.4827283410851999,0.1643948757420559,-0.40521598959507293,0.15406900783067,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,0.001,-1,0.08194893031956728,0.4004727541242161,0.20463047604519152,-0.39400516017165116,0.07665697859707381,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,0.01,-1,0.05837411398495512,0.28180538652360887,0.20714335770890135,-0.28508411460832944,0.03953437034719107,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,0.1,-1,0.04324406496777944,0.2361952230158707,0.1830861116309441,-0.2526214143119705,0.04463088785474775,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1.0,-1,0.040374266766022,0.2313733769284518,0.174498325183312,-0.25058548509615863,0.047875972695977514,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,10.0,-1,0.040052593058458485,0.2309517058738825,0.17342410573200226,-0.250494500235955,0.04829849979969804,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,100.0,-1,0.04002001107698806,0.23091051446164615,0.17331394012218235,-0.25048706703441265,0.048342030081420365,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1000.0,-1,0.04001676358042968,0.23090649177599984,0.1733028953523297,-0.2504864346014128,0.048346407410744745,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,ff,6,0.0,0,0.07185563298588929,0.3430133334981319,0.20948349807014316,0.10190533903519239,0.05379147254095512,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,fm,6,0.0,0,0.05197347703736714,0.2548118446948499,0.20396805768432003,0.11906422818273958,0.03836472400084191,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank,6,0.0,0,0.07378712673555814,0.34481932495881223,0.21398779417125713,0.11896373181634698,0.051452013029254194,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank,6,1e-07,0,0.07377416285292958,0.34474866873714205,0.21399404709283915,0.11883677927260952,0.05142730555825329,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank,6,1e-06,0,0.0736584328636951,0.34411960100017497,0.2140489313878335,0.11770358802573463,0.051208358360495074,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank,6,1e-05,0,0.07258753257762302,0.3384449697348989,0.21447366357514552,0.10722945928849725,0.049320241832748274,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank,6,0.0001,0,0.06660990553589768,0.31203970294877875,0.21346612276076832,0.04945920202537692,0.04326720422349815,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank,6,0.001,0,0.058302418577479045,0.2875942398373305,0.2027245699025688,-0.01776564684228065,0.04418614120806769,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank,6,0.01,0,0.0455242412061669,0.22708395289780137,0.20047317578030266,-0.03194950559546996,0.037272455352184486,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank,6,0.1,0,0.017549179435972513,0.08560358357568346,0.20500519607870168,-0.030062524486524543,0.04721894791136014,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank,6,1.0,0,0.0029070605505755547,0.014282342323975385,0.20354228211541675,-0.007728616591702979,0.069079674765583,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank,6,10.0,0,0.000316272427243362,0.0015600416115648923,0.20273332768739813,-0.0008947460477052462,0.07405134846702151,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank,6,100.0,0,3.1917123742531615e-05,0.0001575089447267813,0.20263689657686298,-9.088168402162634e-05,0.07461755114371554,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank,6,1000.0,0,3.1946504125785013e-06,1.5766157249921974e-05,0.20262708039362676,-9.102455843655972e-06,0.07467497052138253,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,mkt_est,1,0.0,0,0.04028998420426626,0.22628956852639334,0.17804614002596866,0.25001339674406525,0.046931642805938936,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,ew,1,0.0,0,0.0075648496644571414,0.04248814191284227,0.17804614002596864,0.04694252921223195,0.06141412938816754,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,0.0,0,0.07378712673555818,0.3448193249588124,0.21398779417125713,0.1189637318163472,0.05145201302925422,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,1e-07,0,0.0737869455278355,0.3448184364231571,0.21398782006332467,0.11896387593201795,0.05145173593539785,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,1e-06,0,0.07378531479020495,0.34481044036028136,0.2139880530099641,0.11896517317287066,0.051449242443161056,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,1e-05,0,0.07376902045504388,0.34473055468371083,0.21399037437434787,0.11897816532022508,0.051424342364778025,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,0.0001,0,0.07360736720347962,0.34393910363273783,0.2140127901306576,0.11911002211279464,0.05117877667079005,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,0.001,0,0.07210739473350997,0.33668639994237826,0.21416782722988126,0.12058856137558491,0.049023778377823575,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,0.01,0,0.06307528774300394,0.2960949625829871,0.21302384610925526,0.13845858233739836,0.040181502868305595,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,0.1,0,0.04713782920650418,0.23874445304497582,0.19744052104793458,0.20132014823123812,0.03962658995246803,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,1.0,0,0.041240394883637115,0.22699245547915956,0.18168178672098398,0.24130841689786953,0.04542691481077247,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,10.0,0,0.04039017354379367,0.22634077190459842,0.17844851019955849,0.24905238065308902,0.04676252362111005,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,100.0,0,0.04030006062566213,0.22629445983587707,0.17808681951334673,0.24991625717480345,0.04691451575094929,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,1000.0,0,0.04029099249744446,0.2262900557111903,0.17805021246212907,0.25000367268377355,0.04692992795874398,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,10000.0,0,0.040290085048990884,0.22628961727529237,0.17804654731452407,0.25001242429200543,0.04693147130530162,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,100000.0,0,0.040289991946799,0.2262895602471629,0.17804618075527914,0.2500132849648795,0.04693162419775963,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,1e-07,0,0.0532172339571514,0.35808331578228314,0.1486169045348871,0.04206369067631766,0.0993026266808119,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,1e-06,0,0.053353410800810845,0.35625409345000736,0.1497622393166911,0.04180833355571484,0.0977381035057754,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,1e-05,0,0.05509194804440197,0.3469114906341075,0.15880692779504452,0.04347233776424684,0.08788016854793185,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,0.0001,0,0.06481293605221042,0.3485162854853204,0.1859681706464772,0.061323965594238916,0.07071980538720267,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,0.001,0,0.0734208865801384,0.34952386479317726,0.21005972402938358,0.09550933013718026,0.055397145049326205,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,0.01,0,0.060812079442654585,0.284545987237049,0.21371617302757245,0.15017616693815425,0.03772172853696753,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,0.1,0,0.04550484389652228,0.2339363322609216,0.19451807018060077,0.2147882789794652,0.040468570140124754,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,1.0,0,0.040964112170317056,0.22668795490541702,0.1807070525092913,0.2444311842181594,0.045818622607898714,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,10.0,0,0.04035980916137778,0.22631981291370631,0.17833087011593904,0.24941553885994644,0.04681131315351244,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,100.0,0,0.04029699241769814,0.22629248393333723,0.17807481590758045,0.2499531761838343,0.04691951061066558,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,1000.0,0,0.040290685062168104,0.2262898577132724,0.1780490096609618,0.2500073689181116,0.04693042844576583,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,360,1e-07,0,0.03677746006164153,1.8495548609606323,0.019884492662488446,-1.1428192558039854,3.423332204711834,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,360,1e-06,0,0.07549002655885566,1.2001380555562604,0.0629011189249109,-0.41645022279311394,1.3697314029499392,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,360,1e-05,0,0.08722430403770362,0.6681345870667584,0.1305490027400548,-0.1779140341777673,0.3542446571377527,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,360,0.0001,0,0.0852067806356518,0.441503887784836,0.19299214116360572,0.02137558488460044,0.10645367668754392,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,360,0.001,0,0.07524642234416477,0.3527018903136786,0.21334283827411213,0.1065372954594023,0.0542491623815392,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,360,0.01,0,0.06078152535981956,0.28552943728132274,0.21287306114056997,0.1437969714014919,0.038339762223046255,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,360,0.1,0,0.04577496293930205,0.2351032251884284,0.1947015524887621,0.210901883281403,0.04050030741092141,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,360,1.0,0,0.04101417967801794,0.22688488212670876,0.18077087945909365,0.2439544455905569,0.04581191287970555,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,360,10.0,0,0.04036527592117857,0.22634146489193355,0.17833796357397846,0.2493678609753951,0.046810621950692285,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,360,100.0,0,0.040297543827503675,0.22629466984965627,0.1780755324651536,0.2499484097551749,0.04691944154931733,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,360,1000.0,0,0.04029073883708436,0.22629006857412723,0.17804908138903178,0.2500068835188731,0.04693042066058281,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,3600,1e-07,0,0.046808338672865685,1.097464210501896,0.0426513577617799,-0.31914165936933325,1.1876833961195634,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,3600,1e-06,0,0.06487147064127512,0.9474008590604918,0.06847309670544964,-0.26359696464330395,0.8467151137325998,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,3600,1e-05,0,0.0934712266598745,0.6537985959491072,0.14296639246247397,-0.11097065044154579,0.323928380522007,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,3600,0.0001,0,0.09208069776599427,0.47730932205054505,0.1929161939901172,0.00953151964292141,0.126823007848865,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,3600,0.001,0,0.07770540685734709,0.3668331896074384,0.21182763462734244,0.08770455109529748,0.059875265101168695,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,3600,0.01,0,0.06099413443808175,0.28683376610137173,0.2126462838288203,0.13773683777635112,0.03868698449901392,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,3600,0.1,0,0.04552146886810982,0.23507974370256116,0.19364266844576228,0.21301425608045643,0.04097311185438267,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,3600,1.0,0,0.04094385694606774,0.2269140385926151,0.18043774285633932,0.24468710696358664,0.045960026003325584,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,3600,10.0,0,0.04035728841629401,0.22634567344675272,0.17829935868329275,0.2494525466552095,0.04682785734722211,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,3600,100.0,0,0.040296730088868256,0.22629508137442958,0.17807161271080824,0.24995697790701304,0.04692118969580847,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,3600,1000.0,0,0.04029060892254435,0.22628983785009574,0.1780486888201962,0.2500074410578908,0.04693056559991348,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,1e-07,1,0.06773981916579494,0.3913549815652316,0.1730904737557403,0.1094673154534323,0.09694912592837766,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,1e-06,1,0.0695183934993512,0.3899488201537309,0.17827568620914078,0.08644459873302,0.09253746193874521,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,1e-05,1,0.07391534639296123,0.3845993535147025,0.1921879111794596,0.045204324175982566,0.08023080793382638,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
840,rff,36,0.0001,1,0.07404144853429985,0.36204754784162113,0.20450752663760485,0.03872959640381843,0.06315902549401878,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
