month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
855,linlev,11,0.001,0,0.06410648526616058,0.1940564736479158,0.3303496351400854,0.23090035080990315,0.02767908880406732,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev,11,0.01,0,0.05097999054696061,0.15880396479092154,0.3210246709777048,0.19956429822192728,0.03998218049410778,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev,11,0.1,0,0.030165446993570526,0.11146265187701633,0.2706327768592294,0.12738023890493366,0.06712748588718588,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev,11,1.0,0,0.009143641682842107,0.05101837915717397,0.17922250439734658,0.017882122373315577,0.09852370074792456,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev,11,10.0,0,0.001259453616642232,0.012265449345742474,0.102683039254441,-0.0039655128103725555,0.11175762315634903,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev,11,100.0,0,0.00013336313923138787,0.0014791178413609818,0.09016397172836232,-0.0006316402743760703,0.1138599822154227,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev,11,1000.0,0,1.3423471995383768e-05,0.00015108603750272682,0.08884654212432767,-6.615269163598053e-05,0.11409767898175972,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev_m,11,0.0,0,0.055811071461514185,0.20116900998154025,0.27743374323229775,0.02897270888213465,0.04608620627017208,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev_m,11,1e-07,0,0.056285456209677155,0.20196456252822023,0.2786897637144262,0.03225707795694211,0.045511327597157536,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev_m,11,1e-06,0,0.05894649908543711,0.20657278907577314,0.285354616884293,0.05067919229182252,0.042378511688663204,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev_m,11,1e-05,0,0.06295567215736843,0.21394400705816566,0.2942623774465085,0.07840231903214503,0.03794861341671646,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev_m,11,0.0001,0,0.06404552636035915,0.2158931390720478,0.2966538289991045,0.08559646259885885,0.03674512714300219,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev_m,11,0.001,0,0.06455181305842282,0.21565542720603872,0.29932848848153293,0.08714394616947527,0.035695076654264635,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev_m,11,0.01,0,0.06616507041684608,0.21336360476137187,0.31010476454428954,0.10314280783002024,0.031696206464899346,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev_m,11,0.1,0,0.06814435046520076,0.20790238116591378,0.3277708994146587,0.15479976781581864,0.02570285458293307,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev_m,11,1.0,0,0.06816794890309448,0.19527056099482792,0.3490948587222015,0.23559619399401266,0.02056606636125151,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev_m,11,10.0,0,0.06297813956828473,0.1823206856831393,0.34542509168562674,0.2935953529951957,0.025375302273436515,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev_m,11,100.0,0,0.06098085512884935,0.18180395810722594,0.33542094332667677,0.30842907046716034,0.028934136536556004,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev_m,11,1000.0,0,0.060727293742358884,0.18188676071329551,0.33387418360857013,0.3102103926735136,0.029440513361883833,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev_m,11,10000.0,0,0.06070122761487621,0.18189702379912537,0.33371204402943117,0.3103920806570955,0.02949321398973539,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,linlev_m,11,100000.0,0,0.06069846932291811,0.18189763821082855,0.33369575284185665,0.31040954745840343,0.029498619237541754,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,1e-07,0,0.0730155260213305,0.32402512029911956,0.22533909085174375,0.5623440501400884,0.07841699650092084,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,1e-06,0,0.07301726369193819,0.3239584069900359,0.22539085918577195,0.5621860580687057,0.07837054579125473,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,1e-05,0,0.07303440898098129,0.3233007803542031,0.22590235910029655,0.5606250811038561,0.07791310442942675,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,0.0001,0,0.07318567853834214,0.3175339635379,0.2304814191304827,0.5466806096859141,0.07393710738507292,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,0.001,0,0.07385626348562646,0.2901526641867012,0.2545427721390937,0.4792128675495943,0.05605529213799696,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,0.01,0,0.07338553247007956,0.2405853721501755,0.3050290706131197,0.38301681629359646,0.030620195646947245,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,0.1,0,0.06732149341849575,0.19387635508141685,0.34723931853487044,0.3153631380849633,0.02160174061731215,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,1.0,0,0.062111557531547776,0.18232299008424685,0.3406677210748222,0.30940729279489587,0.02700090614771387,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,10.0,0,0.060862474216866976,0.18188238685737723,0.33462544267462346,0.31026613932308594,0.029184997901556646,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,100.0,0,0.060715048851162016,0.1818958571186053,0.33379016879737256,0.310397292712324,0.029466825210142294,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,1000.0,0,0.060700024162764335,0.18189802220665913,0.3337035962590151,0.3104109323533443,0.029495838009081003,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,1e-07,0,0.13254289206540043,4.230642986900607,0.03132925479077168,-1.5012615848562334,17.76494641963613,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,1e-06,0,0.14130699036043728,2.790253005008419,0.050643074340138886,-0.4418909836532282,7.636990019681045,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,1e-05,0,0.1091141906795129,1.4546897887730013,0.07500856300885175,-0.708974238241756,2.023924409727758,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,0.0001,0,0.08422402078872279,0.7850187286272416,0.1072891865089702,-0.4705932388016492,0.5690245513144749,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,0.001,0,0.08077700173342704,0.4091024195966142,0.1974493375352688,0.011521495339801083,0.1264602131805574,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,0.01,0,0.07725731179175678,0.2562936439595256,0.30144060772711717,0.21999932444401754,0.03126500349438491,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,0.1,0,0.06876964803343132,0.1969697828816681,0.34913806080979176,0.25370532375835353,0.020111566710782562,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,1.0,0,0.06246093967611395,0.1823599420929523,0.34251458384581207,0.2959253745112512,0.026359141031694178,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,10.0,0,0.06090454000458704,0.1818512539516526,0.334914050253287,0.3086840290919125,0.029094664466339848,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,100.0,0,0.06071932795345649,0.18189217185078876,0.33382045711822195,0.3102361035456921,0.029457445979358555,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,1000.0,0,0.060700470194079335,0.18189769978456535,0.3337066398638977,0.31039487179648756,0.02949488279909477,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,1e-07,0,0.050304318588731745,1.090582873584444,0.046126085240450705,-0.7393510294369471,1.2054173943655513,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,1e-06,0,0.05060166676925239,1.080674166821566,0.04682416617589732,-0.7215937022353388,1.1833383528954406,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,1e-05,0,0.053107677605703174,0.997123640614841,0.05326087502343862,-0.5752436638793944,1.0049851278008755,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,0.0001,0,0.06304881349765748,0.6779430837751323,0.09300015739753488,-0.055783334623198844,0.45160885364525943,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,0.001,0,0.07345002257357633,0.3908345023105558,0.18793126538048882,0.31659737259684784,0.12537097178381096,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,0.01,0,0.07453002286540569,0.24603483726139222,0.3029246739811222,0.29074481962117404,0.031152322642303023,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,0.1,0,0.06811307021581876,0.19492629833494837,0.3494298655319345,0.26000897852425936,0.02053401460370449,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,1.0,0,0.06239307486386644,0.1820831965696697,0.3426624534241041,0.2971793815180455,0.02638553945481814,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,10.0,0,0.06089795819348411,0.18182078944123695,0.33493396646573165,0.3088358166332667,0.02909594731675685,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,100.0,0,0.06071879149684195,0.1818894546845738,0.3338224945593372,0.3102522318518118,0.02945746529115994,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,1000.0,0,0.06070053334047411,0.18189777771400212,0.3337068440490436,0.31039708527283605,0.02949479252271763,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,1e-07,1,0.08312477884799528,0.3545957874601173,0.23442122492034578,0.2678543548707906,0.08052284656557351,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,1e-06,1,0.0831214171445667,0.35454998765501067,0.23444202521153856,0.26773913826295653,0.08049653236373114,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,1e-05,1,0.0830883510565972,0.3540974298618232,0.23464827488022197,0.26659982079329236,0.08023646472143403,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,0.0001,1,0.08280417242574599,0.35004267669185757,0.23655450589140156,0.25632341669368874,0.07790256454379532,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,0.001,1,0.08155652115018953,0.328660774291166,0.24814802230684596,0.20136619406279208,0.06568083131797958,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,0.01,1,0.0777126200770045,0.2734707366453386,0.2841716120353645,0.1285953717126413,0.03952475788512438,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,0.1,1,0.06937107635728165,0.20253554543822994,0.34251309421850945,0.20215743598310174,0.0212153436049165,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,1.0,1,0.06273056120817551,0.18219829931344406,0.34429828074441715,0.2872075016318718,0.025794724084406685,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,10.0,1,0.06094352911753208,0.18177216778670563,0.3352742604084702,0.30764375766361907,0.028992679406668685,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,100.0,1,0.06072341953375611,0.18188325919926743,0.3338593106429263,0.3101296858127172,0.02944651750786349,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,36,1000.0,1,0.06070086568603264,0.18189675084442683,0.33371055504971087,0.31038412483637007,0.02949379460928325,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,1e-07,1,0.06224750649116872,3.2864653210908448,0.01894056392188173,1.5302660043658456,10.794358548733328,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,1e-06,1,0.07556736643334513,1.8755706437006283,0.040290333337829165,1.1080315857642837,3.486465436433213,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,1e-05,1,0.0761596068009405,1.1764524219777257,0.06473666540029654,0.2368763034285611,1.3516458762021324,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,0.0001,1,0.0726546645858316,0.6639234137176544,0.10943229758836209,0.3488948875088511,0.4148881733155251,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,0.001,1,0.07381848873154227,0.3933735085667177,0.18765495673693128,0.3487340277422842,0.126679411976187,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,0.01,1,0.07564047154341572,0.2577830555601644,0.293426856078839,0.3087161687768178,0.03501714450097038,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,0.1,1,0.06869298771239132,0.19720496544072522,0.3483329517533811,0.2630847062787519,0.02034705244910106,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,1.0,1,0.06246664368954384,0.18220010700391362,0.3428463611615885,0.29632798660388093,0.02629017610554019,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,10.0,1,0.06090564033240606,0.18182777025031135,0.3349633570744498,0.30870440688438616,0.029084057312243377,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,100.0,1,0.06071946078966075,0.18188977548189594,0.33382558546125835,0.31023796473246806,0.029456324682675398,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,360,1000.0,1,0.06070080095767829,0.18189841033689996,0.33370715469834156,0.31039667836399115,0.029494519923193633,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,1e-07,1,0.05589641220039503,1.1685962701450126,0.04783209875679201,-0.9496963090115015,1.371073330011497,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,1e-06,1,0.05603865194225173,1.1569760524545196,0.04843544671764465,-0.929336718522066,1.3437811154988204,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,1e-05,1,0.057282265723076826,1.0602728543272626,0.05402596651351799,-0.7607237839087171,1.1270197550620717,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,0.0001,1,0.06285072608148588,0.708281504892323,0.08873692966335583,-0.15621481671632956,0.49403595469710276,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,0.001,1,0.07133889916792469,0.3912631402533539,0.18232972091807764,0.32704919936146676,0.12962278803812,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,0.01,1,0.07439453263180885,0.24478078089898772,0.3039230954267967,0.311280315381658,0.030787614837960758,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,0.1,1,0.06816566990040708,0.19511649448398777,0.349358828328074,0.26153374210440994,0.020510168090428285,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,1.0,1,0.062383962831164784,0.18218132195544534,0.3424278743922033,0.2967551769343545,0.026438370144178176,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,10.0,1,0.06089631470959972,0.1818352069758695,0.33489837156607954,0.3087738253679737,0.029104277140523573,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,100.0,1,0.060718586460712626,0.18189086939885282,0.3338187709003032,0.3102456329567946,0.029458365109587572,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev,3600,1000.0,1,0.06070641105254899,0.18191559519408396,0.33370646968327217,0.31042658455031413,0.029490232931156154,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,36,1e-07,-1,0.07807015243466287,0.2966718338581626,0.26315323372419586,0.41509920250543947,0.052093323755171395,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,36,1e-06,-1,0.07806934041825249,0.29663920118457177,0.2631794452873981,0.4149625981658312,0.052075459674817345,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,36,1e-05,-1,0.07806138001878925,0.29631736951463883,0.26343842126653605,0.4136124509485743,0.051899305407494795,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,36,0.0001,-1,0.07799492548204406,0.29348159060797435,0.2657574716031433,0.4015020131898014,0.050349304381208305,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,36,0.001,-1,0.07770639231790798,0.279372786806323,0.2781458896058421,0.3402895308061933,0.04279915569773812,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,36,0.01,-1,0.07554907627354203,0.24379866797498587,0.30988305597015603,0.255806094003119,0.02817180380363238,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,36,0.1,-1,0.0683462848878887,0.19616629564068727,0.3484099277333392,0.2587602870340326,0.020584363346139608,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,36,1.0,-1,0.06242105936986165,0.18215513972847025,0.3426807470978292,0.2983073972133838,0.026359267761185006,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,36,10.0,-1,0.060903001667199516,0.18182564123826137,0.33495276712591493,0.30895494849335237,0.029088239007935907,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,36,100.0,-1,0.06071923419245906,0.18188954090982493,0.33382477018050055,0.31026348926252045,0.029456665026942698,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,36,1000.0,-1,0.06070044492439848,0.18189738635211827,0.3337070759603666,0.31039752859485725,0.02949481624551,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,360,1e-07,-1,0.09739519927828459,2.8618016255604326,0.03403282687674464,0.01450220975480479,8.118728473264758,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,360,1e-06,-1,0.1084371783968912,1.7922349920816234,0.06050388418705345,0.3330703010555283,3.1211150346252725,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,360,1e-05,-1,0.09263689874022672,1.0464021022032044,0.08852896849612525,-0.2360489674065972,1.032389659941597,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,360,0.0001,-1,0.07843934268727722,0.6240549029179899,0.12569301566337554,-0.06084917564639909,0.3528430698812073,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,360,0.001,-1,0.0772977452324847,0.37509191529546304,0.20607680965769848,0.18012776154104254,0.10619789879164307,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
855,rff_lev_ens,360,0.01,-1,0.07644889166758624,0.2526356387611316,0.30260533328739536,0.26435774661041755,0.030895918592832014,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
