month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
837,linlev_m,11,0.0001,0,0.015223673579683973,0.5051222109232419,0.030138594681589546,0.135140940247061,0.2307859143048782,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev_m,11,0.001,0,0.013654296927500807,0.4905973435245519,0.027831983005463377,0.1338938079531314,0.21941665270193117,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev_m,11,0.01,0,0.013297764915199798,0.45644043574509924,0.029133625931918927,0.19388413149243428,0.1877722253635176,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev_m,11,0.1,0,0.012153891548964332,0.33290092183709086,0.036509035426798814,0.2463312292601838,0.09251601100084142,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev_m,11,1.0,0,0.010925001058923946,0.19004151981327896,0.05748744311063214,0.300287255246626,0.020238186042231706,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev_m,11,10.0,0,0.011015942234641118,0.14985212815135499,0.07351208401601543,0.3486869488555593,0.00639818008452604,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev_m,11,100.0,0,0.01180711979656534,0.15950561005096386,0.07402322584636885,0.3863845959862693,0.00782026138149112,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev_m,11,1000.0,0,0.011944118308680626,0.1617086883147983,0.07386194541031099,0.3922278320923865,0.008257178480304297,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev_m,11,10000.0,0,0.011958660335442505,0.16194706922864976,0.07384301792185147,0.3928408446145767,0.008305595376883761,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,linlev_m,11,100000.0,0,0.011960124025481139,0.16197110489307615,0.07384109673991861,0.39290246554740244,0.008310488595027695,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,1e-07,0,0.005975921476866966,0.4000695260166661,0.01493720738084415,0.10626724468888228,0.15399254758996483,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,1e-06,0,0.0059756727781922585,0.40009949684023427,0.01493546686607915,0.10604311205315364,0.15401702373957737,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,1e-05,0,0.005973923529680658,0.40041177408898543,0.014919450216648835,0.10402476548275853,0.1542704827910671,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,0.0001,0,0.005992801329853567,0.4017702819386726,0.014915989557356873,0.09607894538524336,0.15532272371615363,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,0.001,0,0.006452209907488604,0.3560186202172083,0.018123237215941362,0.14218513374784958,0.11973952239807907,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,0.01,0,0.008445627379000795,0.22614141128223147,0.0373466643332317,0.2937098466882742,0.040173065019543916,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,0.1,0,0.010426413077307656,0.16269633652329163,0.06408511279425771,0.3591826156691024,0.011579035112144708,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,1.0,0,0.011688833742291883,0.15779359769180834,0.07407673006557411,0.38735472293912027,0.007510834081196646,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,10.0,0,0.01193082563097477,0.16144150982559394,0.07390184620958823,0.3923126305700732,0.008197107692055745,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,100.0,0,0.011957314875612635,0.1619192526538237,0.07384739417724989,0.3928491848450611,0.008299245266783283,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,1000.0,0,0.01195998888352744,0.16196830624061043,0.07384153826835971,0.39290328395173796,0.008309849052492598,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,1e-07,0,0.04817821261333578,7.845529735256624,0.00614084889600637,1.883382802190149,61.46415459499883,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,1e-06,0,0.018305992253830467,3.912612219452841,0.004678713664189923,2.0269822920627796,15.27811055791543,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,1e-05,0,0.008237809635334995,1.8555766799592974,0.004439487585883917,1.237346272066723,3.432610110704687,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,0.0001,0,0.012245840114211481,0.8492332410216828,0.014419878453508178,0.6161604074473082,0.7027084312868729,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,0.001,0,0.013145824617776643,0.5046581942275508,0.026048966940679815,0.2803944697325663,0.23441410972934165,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,0.01,0,0.010636569804876964,0.2912759466574244,0.03651715813453986,0.22243654208752117,0.06953472736764006,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,0.1,0,0.01132058544680383,0.1927632391344094,0.0587279270551697,0.3021077124024956,0.020497704381841446,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,1.0,0,0.011860904317914795,0.15974517160149446,0.07424890654913437,0.377329487558248,0.0077904455244012585,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,10.0,0,0.011949719264321907,0.1615666827792273,0.07396153129324685,0.3912309918978538,0.008200203505136963,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,100.0,0,0.011959222914732946,0.1619309402394217,0.07385384718356314,0.39274016679195134,0.008299259849082757,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,1000.0,0,0.011960181927610438,0.16196949434570554,0.073842188468421,0.39289244092842496,0.008309852454125419,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,1e-07,0,0.03061092504982628,1.9698136274293774,0.015540010802836094,2.3309227824322196,3.8257339586982364,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,1e-06,0,0.030019864708727258,1.9291771586872553,0.015560968350441613,2.273869385918598,3.668439025719308,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,1e-05,0,0.026154333263545642,1.6507879050204677,0.015843545487584224,1.8767149486898211,2.6793291432422346,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,0.0001,0,0.01858109385703774,0.9770102855387364,0.01901831959403772,0.9119700513559013,0.9235852206423332,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,0.001,0,0.013654355340293536,0.5172418251153031,0.026398397572063546,0.308508183495091,0.246269889646783,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,0.01,0,0.010676221566605078,0.3045402985318645,0.035056843439351955,0.21140287104061586,0.07735938526260744,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,0.1,0,0.011315757612043219,0.19812057707230277,0.05711550904636024,0.29715991444563367,0.02260134746471154,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,1.0,0,0.01185944139021435,0.1597249036638537,0.07424916915381545,0.3763526062770154,0.007786861679087788,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,10.0,0,0.011949550377187227,0.16153490743758742,0.07397503466428271,0.39112244849570876,0.008190270579713622,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,100.0,0,0.011959209754079719,0.16192746204313127,0.07385535228665688,0.39272932170866803,0.008298159412513573,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,1000.0,0,0.011960139613402032,0.16196858772938041,0.0738423405492997,0.39289000842525235,0.008309642382819215,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,1e-07,1,0.00786386044351003,0.42273080420459164,0.01860252521295824,0.10648899308563683,0.1688885054965169,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,1e-06,1,0.007864321615424335,0.42247966582781665,0.01861467486255178,0.10656899038980687,0.168675325620607,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,1e-05,1,0.007868966418575665,0.42001227459367574,0.018735086792851914,0.10735671381502207,0.16658735186369983,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,0.0001,1,0.00791761088265728,0.39899848811997146,0.019843711488642533,0.1142373558792157,0.14928031357779886,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,0.001,1,0.008366870385336515,0.31700214674224686,0.026393734147609992,0.1508579414525284,0.08967967804756624,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,0.01,1,0.009930383307102443,0.2598320423678785,0.03821847073442424,0.23079049483270117,0.05360358939848531,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,0.1,1,0.011318324292057872,0.2084079874533724,0.054308495707680815,0.3063192264857399,0.02677839837403068,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,1.0,1,0.011859442145240786,0.16064131893602232,0.07382560242775382,0.37537465459251557,0.008080448686020805,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,10.0,1,0.011949486410598637,0.1614548952911526,0.07401129825794416,0.39095008682026555,0.008164553876758062,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,100.0,1,0.01195919846564267,0.16191700115907456,0.07386005410199892,0.39271104689184855,0.008294794020004258,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,36,1000.0,1,0.011960177386686905,0.16196804373760315,0.07384282177330628,0.39288944997701025,0.008309391520934534,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,1e-07,1,0.019585089542982125,3.115542793429471,0.006286252778901362,5.986499197871963,9.673673347595756,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,1e-06,1,-0.0013962526190683384,2.0031641297816263,-0.000697023573011239,2.4419148897403584,4.021314038862296,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,1e-05,1,0.014311637612164701,1.1287337818188297,0.012679373863607662,1.145331340590084,1.2514745512248513,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,0.0001,1,0.021960366566487564,0.9964870439212787,0.0220377843349285,0.6147477875524191,0.9554010065287291,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,0.001,1,0.01850561192028769,0.6788247863476857,0.027261249577898213,0.32405749867430983,0.42998737765095124,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,0.01,1,0.013055202143737338,0.40300315533369924,0.03239478890165816,0.21281028218991252,0.1423246304834581,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,0.1,1,0.01181850705788118,0.22903189441373012,0.05160201415673518,0.27975901881351944,0.03481132491105806,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,1.0,1,0.011924592902611894,0.1609341195066094,0.0740961142309053,0.3718884726282388,0.008045854191038083,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,10.0,1,0.011956320746732032,0.161508883663869,0.0740288736786481,0.39061145251046997,0.00816848487368506,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,100.0,1,0.011959885531603246,0.16192299252527784,0.07386156434662103,0.39267735965245243,0.008295376566064959,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,360,1000.0,1,0.011960245237560115,0.16196863715477694,0.07384297014323166,0.39288605378677033,0.00830944967179936,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,1e-07,1,0.033358377493774675,1.7271903614103532,0.019313665846615532,2.079771032230748,2.9234356241692954,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,1e-06,1,0.03307318582245203,1.7027631836998658,0.019423244605623096,2.0322205938401203,2.8402029769982464,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,1e-05,1,0.030772294085532472,1.5309954580608656,0.020099533230822364,1.697761723590149,2.2892024917742217,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,0.0001,1,0.023613760196475216,1.0478684695785974,0.022535042213810995,0.8505878402960176,1.0572114720736594,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,0.001,1,0.01588930122545687,0.5873153534787522,0.02705412199994821,0.29729324952564745,0.31926624513339225,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,0.01,1,0.011059524701646534,0.32000285448729215,0.034560706401716566,0.21130013243156687,0.08625814382234956,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,0.1,1,0.011340283812463157,0.19984745941089166,0.05674469841093768,0.29529032473143557,0.023240094704010106,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,1.0,1,0.011860524639053318,0.15976957021228655,0.07423519149043328,0.3759478848114499,0.007798991591426926,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,10.0,1,0.011949634843170963,0.16153447580599148,0.07397575522839403,0.3910777920456986,0.008189964219460857,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,100.0,1,0.01195921434679699,0.16192731408432015,0.0738554481337811,0.39272469225442963,0.008298102419761939,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev,3600,1000.0,1,0.011960160081672156,0.16196884337586237,0.07384235037054376,0.3928902024296249,0.008309684749350761,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,36,1e-07,-1,0.006919890960188501,0.29496889443553803,0.023459731147010016,0.10637811888725957,0.07906780491404868,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,36,1e-06,-1,0.006919997196808301,0.2948176450906608,0.023472126964043487,0.10630605122148026,0.07897838908339128,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,36,1e-05,-1,0.006921444974128162,0.2934002142247642,0.02359045644331354,0.10569073964889031,0.0781417554184123,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,36,0.0001,-1,0.006955206106255424,0.2839461422187346,0.024494807543106404,0.10515815063222955,0.07261642761937268,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,36,0.001,-1,0.0074095401464125575,0.24769843960267485,0.029913551971897618,0.14652153760018902,0.05244339123295734,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,36,0.01,-1,0.009188005343051617,0.21304305668732604,0.04312745735964749,0.26225017076048773,0.03294880601776113,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,36,0.1,-1,0.010872368684682766,0.1781071570799542,0.06104397410488139,0.33275092107742116,0.01594868369355483,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,36,1.0,-1,0.011774137943766335,0.15872312199890223,0.0741803575653443,0.38136468876581797,0.007636437152865779,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,36,10.0,-1,0.011940156020786706,0.16144179570623124,0.07395950948485298,0.3916313586951694,0.008178761944081035,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,36,100.0,-1,0.011958256670627655,0.16191806120842564,0.07385375406165862,0.39278011586845485,0.008296998365841989,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,36,1000.0,-1,0.011960083135107172,0.16196817433048316,0.07384218032058307,0.39289636696437413,0.008309620073335322,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,360,1e-07,-1,0.03388165107815898,4.128908366335169,0.008205958590510553,3.934941000031056,16.987122014975018,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,360,1e-06,-1,0.00845486981738106,1.9087486101345654,0.004429535546215799,2.234448590901568,3.632336055138502,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,360,1e-05,-1,0.011274723623749847,1.2543367683484972,0.008988593739936792,1.1913388063284034,1.556791453835244,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.0001,-1,0.017103103340349524,0.8660791291955351,0.019747737549380605,0.6154540974998635,0.7220324207502692,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.001,-1,0.01582571826903217,0.5821987334459393,0.027182673818890547,0.3022259842034381,0.3134074353057236,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.01,-1,0.011845885974307153,0.3447104591488041,0.03436474194475642,0.2176234121387169,0.10112690697148254,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,360,0.1,-1,0.011569546252342505,0.2098583239860421,0.0551302709017728,0.2909333656080075,0.02688833130103189,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,360,1.0,-1,0.011892748610263345,0.16024422233434224,0.07421639568039881,0.37460898009324345,0.00788720429951955,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,360,10.0,-1,0.011953020005526973,0.16153658914071284,0.07399574343565483,0.3909212222041619,0.00818395756641526,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,360,100.0,-1,0.011959554223168096,0.16192695420735265,0.07385771122362682,0.3927087632222019,0.008297314248752002,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,360,1000.0,-1,0.011960213582585274,0.16196906562825886,0.07384257936040453,0.39288924735759767,0.008309651023262941,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1e-07,-1,0.03198465127180045,1.7934026719448772,0.017834617831317442,2.2053469073314833,3.1591999123714034,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
837,rff_lev_ens,3600,1e-06,-1,0.03154652526558963,1.7641076252532844,0.01788242668077595,2.1530449898793584,3.0558308994609367,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
