month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
818,rff_lev,360,1000.0,1,0.012526413057230172,0.1745582608931495,0.07176064308350226,-0.17414157705174188,0.011993014771897853,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev,3600,1e-07,1,0.0029455547017210124,1.8119678402594694,0.0016256109166370282,0.03716169258731673,3.283763364439859,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev,3600,1e-06,1,0.0002724461679953754,1.7553707523259632,0.0001552071934856891,-0.049624947845224365,3.087200003428574,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev,3600,1e-05,1,-0.011647856638712314,1.5259385417393359,-0.007633240998969424,-0.3221650830297671,2.3583381624235047,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev,3600,0.0001,1,-0.015130811266446739,1.019757675034603,-0.014837653725855325,-0.3319194210831399,1.0768146231906903,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev,3600,0.001,1,-0.0008924873842725241,0.4148162522350293,-0.0021515246316020733,-0.26032433876923955,0.18027663783682868,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev,3600,0.01,1,0.007747802328846805,0.11559323932024625,0.06702643142806856,-0.15854797992392727,0.004344564176017987,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev,3600,0.1,1,0.011691316787417055,0.1616616332853591,0.07231967505103687,-0.16667677946342252,0.009306880406116562,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev,3600,1.0,1,0.012434378142103754,0.17315497573895258,0.07181068917620796,-0.17323334364980753,0.011686846514967578,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev,3600,10.0,1,0.012517214410956398,0.1744182828424873,0.07176549503276772,-0.17404984590574463,0.011962332640655974,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev,3600,100.0,1,0.012525595986052069,0.17454587269681818,0.0717610550884163,-0.17413337847738233,0.011990303674432524,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev,3600,1000.0,1,0.012526410017753958,0.17455829436191816,0.07176061191215863,-0.17414140166312972,0.011993032459204054,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,36,1e-07,-1,-0.008724597008343911,0.760549241330943,-0.01147144265514758,-0.3713384788916793,0.6023788045149557,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,36,1e-06,-1,-0.008701225332188997,0.7595464236246888,-0.011455817658472043,-0.3711763208416426,0.6008072750439509,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,36,1e-05,-1,-0.008478850986896717,0.7498849777077463,-0.011306868705137857,-0.3695672563064669,0.5857754160958357,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.0001,-1,-0.006916171626547187,0.6762058826564777,-0.010227908103042489,-0.35446660273250713,0.4775529158385252,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.001,-1,-0.0013237693418049839,0.3972735396940672,-0.0033321356937700748,-0.27235431491183876,0.16689389980617078,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.01,-1,0.007257030180669778,0.12368864563174749,0.05867175716577737,-0.17451827101601905,0.007255828600156603,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.1,-1,0.011630645451721211,0.1602809012156206,0.07256413810697812,-0.16929001151429046,0.008982291720909762,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,36,1.0,-1,0.012428264029090733,0.17299065012420253,0.07184355929160091,-0.1734998050440089,0.011642042135226587,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,36,10.0,-1,0.012516602938638398,0.17440161063440993,0.0717688494567655,-0.17407650243575515,0.011957724679960072,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,36,100.0,-1,0.012525536483738083,0.1745442260341268,0.0717613911862607,-0.17413606704825635,0.011989846354818647,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,36,1000.0,-1,0.012526430882151033,0.1745585033392178,0.07176064552872881,-0.17414204329614486,0.011993064210607952,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-07,-1,0.012804184911648555,3.6729177850452475,0.003486107139065956,1.0451009175822115,13.47129897644588,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-06,-1,-0.04135652165953257,2.2576482429216886,-0.018318408011166472,0.4661042361450614,5.1878173373864644,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-05,-1,-0.039733334787779497,1.6953084635706348,-0.02343723023955989,0.1488371375482383,2.961534537539379,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.0001,-1,-0.022438334180678164,1.0552887431289995,-0.021262743800475926,-0.07223607986024487,1.1654328219931798,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.001,-1,-0.004353694774177077,0.42649146614357036,-0.0102081638667806,-0.18622082928396744,0.19703965831606998,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.01,-1,0.006075574901212932,0.10257852266206288,0.059228527995362636,-0.14396172624537623,0.0048264595357227465,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.1,-1,0.011399662898612002,0.15642023264514907,0.07287844229507691,-0.16457073677365208,0.008216259113977541,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,1.0,-1,0.012402189307149248,0.17257140173269944,0.07186700219518027,-0.17299967509719255,0.01154866779753762,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,10.0,-1,0.012513960089448642,0.17435926880624514,0.07177112048660084,-0.1740261886480995,0.011948177053108482,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,100.0,-1,0.012525271875796287,0.1745399880974451,0.07176161756584669,-0.17413103316424394,0.011988889545263313,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,360,1000.0,-1,0.012526404773343125,0.17455808445801074,0.07176066815946472,-0.1741415448209664,0.011992969535746403,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-07,-1,-0.004419309529505014,1.8431156574243375,-0.0023977385855865276,-0.15436957217701097,3.412351819414711,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-06,-1,-0.00658776195733202,1.7720977365144333,-0.003717493579270403,-0.1966843691388087,3.1599676536980854,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-05,-1,-0.015410010489774044,1.4789147696511906,-0.010419809718587483,-0.3070548883287834,2.2246647287115127,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.0001,-1,-0.01561013266347706,0.9754414695487479,-0.016003146422202567,-0.2795779593076595,0.9893683455003829,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.001,-1,-0.0008224535454723048,0.40516829767063123,-0.0020299059679661623,-0.2492072781541285,0.17222527637433327,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.01,-1,0.00788504818757724,0.11559378452806486,0.06821342704341374,-0.15761320909019333,0.004072344047523636,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.1,-1,0.011722523266084068,0.16210672014979008,0.07231361695093334,-0.16678388832267255,0.00938930315351511,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1.0,-1,0.012437953874527952,0.1732066961414001,0.07180989044657965,-0.17325191547360758,0.011697697951985307,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,10.0,-1,0.01251757737790838,0.17442353439221184,0.07176541526650375,-0.1740518018578869,0.011963447753703272,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,100.0,-1,0.012525633381174423,0.17454641319654232,0.0717610471151323,-0.17413358959171998,0.011990418505265847,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1000.0,-1,0.012526438327495336,0.1745586908032845,0.07176061111509915,-0.17414176435101705,0.011993114953375572,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,ff,6,0.0,0,0.01054515867258183,0.28434655764731565,0.037085585842264124,0.05381507110278709,0.06634711904200254,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,fm,6,0.0,0,0.010980342533612745,0.25276157030505414,0.0434415030748572,0.002606610178646156,0.04852156544786487,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank,6,0.0,0,0.010811769387813447,0.25180383227605974,0.042937271010078173,0.022234433228498048,0.04837179670043648,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank,6,1e-07,0,0.010810392426421667,0.2518027321006997,0.04293199019817795,0.022220723987004653,0.04837396679480473,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank,6,1e-06,0,0.010798068587853479,0.2517929386954152,0.042884715686628175,0.022098049761071513,0.048393416256252215,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank,6,1e-05,0,0.010681277487534523,0.25170460264133004,0.04243576547845236,0.02093772608164058,0.04858001287438457,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank,6,0.0001,0,0.00992515385556045,0.25120434571079203,0.03951027928070614,0.013574121621111969,0.049825095441780896,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank,6,0.001,0,0.008579542457746924,0.2445337172226515,0.03508531483997819,0.0034329328331706415,0.04918453366187623,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank,6,0.01,0,0.006883204798666791,0.19540646667565711,0.03522506146171605,0.0019412300293592546,0.03093792729948957,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank,6,0.1,0,0.0028958451779564623,0.08504966138302444,0.034048873691747125,-0.0048666300459495595,0.007923411634606956,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank,6,1.0,0,0.00046137931282026355,0.014018674857984427,0.032911763593509835,-0.0012421973715303818,0.005747248659861721,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank,6,10.0,0,4.923503328698999e-05,0.0015035355129171992,0.03274617251405182,-0.00013931574132124396,0.006377064146411191,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank,6,100.0,0,4.957031464328924e-06,0.0001514572534997057,0.032728914263182224,-1.4096867531758979e-05,0.006463380070801204,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank,6,1000.0,0,4.960412047245546e-07,1.5156856971918265e-05,0.03272718121201451,-1.4113552959202847e-06,0.006472279317424985,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,mkt_est,1,0.0,0,0.01191603497359966,0.17058091030945136,0.06985561838064262,0.08279711987647938,0.011881040074151887,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,ew,1,0.0,0,0.004330461069475859,0.06199159308674669,0.0698556183806426,0.03008968210350152,0.0016740595374133721,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank_m,6,0.0,0,0.010811769387813492,0.25180383227606035,0.04293727101007825,0.0222344332284982,0.048371796700436696,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank_m,6,1e-07,0,0.010811772758707336,0.251803016044832,0.042937423580273415,0.022234873251226518,0.04837137897190325,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank_m,6,1e-06,0,0.010811803094711879,0.2517956708279287,0.04293879660107585,0.022238832925995104,0.04836761991427976,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank_m,6,1e-05,0,0.010812106253003368,0.2517223040922093,0.04295251583682766,0.022278377303090298,0.0483300786829683,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank_m,6,0.0001,0,0.010815117921341145,0.2509970649768988,0.04308862305755067,0.022668660983283344,0.047959528729845845,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank_m,6,0.001,0,0.010843464649753536,0.2444874836356809,0.04435181911361872,0.026122301357340852,0.0446780522504688,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank_m,6,0.01,0,0.011035721340691203,0.2125527769555289,0.05191991136864863,0.04234737679262279,0.029702298625491865,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank_m,6,0.1,0,0.011543813781358948,0.1789060735320432,0.06452443761944938,0.06734613152362923,0.015526286390411719,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank_m,6,1.0,0,0.011858344236862783,0.17147804310543566,0.0691537180044183,0.08045059786067806,0.012301922291442086,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank_m,6,10.0,0,0.011909922593522798,0.17067049519430394,0.06978313726671771,0.08254909878832774,0.011923690168865093,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank_m,6,100.0,0,0.011915420068672888,0.1705898654272011,0.06984834672818106,0.08277217504647011,0.011885310454395795,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank_m,6,1000.0,0,0.011915973451318649,0.17058180585859994,0.06985489097938226,0.08279462399226492,0.01188146718049438,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank_m,6,10000.0,0,0.011916028809068715,0.17058099969317417,0.06985554563815549,0.0827968701907612,0.01188108275062187,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,linrank_m,6,100000.0,0,0.011916033806789532,0.17058091136938106,0.0698556111063693,0.0827970910836988,0.011881042741572178,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,36,1e-07,0,-0.015810476785888126,0.8902179540504501,-0.01776023131633236,0.301173908911658,0.8308322016316007,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,36,1e-06,0,-0.015699695305031635,0.8773786621848141,-0.017893864965825436,0.29831941584596233,0.8079124590698067,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,36,1e-05,0,-0.014819630577908569,0.8167579153073082,-0.018144459086549075,0.2751175263848702,0.7034256459932813,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,36,0.0001,0,-0.012750624542540936,0.6764545396067893,-0.018849196503216082,0.2011723857938341,0.4897278428357982,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,36,0.001,0,-0.008710014317245971,0.4471770458899788,-0.01947777596658872,0.0753994277312464,0.22393647452464482,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,36,0.01,0,9.890352684888669e-05,0.18013593364164146,0.0005490494031337647,0.03347737288613864,0.03872442848701374,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,36,0.1,0,0.008686233409069495,0.11639557052643072,0.0746268382016913,0.06525507470191734,0.0027241838407292174,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,36,1.0,0,0.011505723851548653,0.16303082439785677,0.07057391688991489,0.0804844892759603,0.01017325485195366,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,36,10.0,0,0.011873817620001103,0.16979883930554227,0.06992873254354183,0.08255822701427994,0.011698269304238266,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,36,100.0,0,0.011911800946014267,0.17050242450266287,0.06986294171921427,0.08277315147547211,0.011862637040893244,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,36,1000.0,0,0.011915611387374537,0.1705730580729894,0.06985635083282475,0.08279472182470961,0.011879198330215328,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,360,1e-07,0,-0.051638590996932694,3.667606780687831,-0.014079642143983679,0.7069620146543948,13.56375649499123,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,360,1e-06,0,-0.041520348014817784,2.867648644673979,-0.01447888258275037,0.6351549083243632,8.314646655799274,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,360,1e-05,0,-0.02752741867427235,1.8629703960235278,-0.014776090233655384,0.25752049456585674,3.532944563757327,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,360,0.0001,0,-0.016699322487820238,1.031943664687036,-0.01618239741108808,0.14750968884274562,1.1050585106047588,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,360,0.001,0,-0.008987694420292605,0.5319127302438746,-0.016896934232372804,0.12446667968971001,0.30746059125692876,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,360,0.01,0,0.0010147141944590124,0.16440780941399563,0.006171934277792477,0.0723281673394789,0.031474800222145174,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,360,0.1,0,0.009535456500576155,0.13056911849675162,0.07302995233756888,0.0758862834891582,0.004541577804398899,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,360,1.0,0,0.011638743127098746,0.1658102219381474,0.07019315812411357,0.08185624275838566,0.010824274956416852,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,360,10.0,0,0.011887822564900646,0.17009537590731572,0.06988915778273874,0.08269973449135809,0.011771383270442384,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,360,100.0,0,0.011913208601700564,0.1705322685674201,0.06985896981128041,0.08278734602511702,0.011870033128395263,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,360,1000.0,0,0.01191575258671949,0.1705760495705712,0.06985595349826455,0.08279614423377109,0.011879939843228963,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,3600,1e-07,0,-0.031741895905481425,2.554191701662845,-0.012427374141422755,0.36185495210992646,6.594859859779831,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,3600,1e-06,0,-0.0324292311116907,2.260824153289034,-0.014343986490286228,0.31001201325704786,5.183709240518808,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,3600,1e-05,0,-0.02556339526661086,1.6403039328064113,-0.015584547933671176,0.20477464169456933,2.7488505408608144,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
819,rff,3600,0.0001,0,-0.016171788881168804,0.9810554164859873,-0.016484072774496313,0.19846649028496577,1.0015481059043074,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
