month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1214,446,1.4221751778347282,1.6058340824078186,-0.16548328769197346,0.014884070384044082,0.006654366718565841,0.09644317015439156,0.33883599824992117,1.381221344585733,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1215,447,1.3707978728768773,1.561435251391656,-0.12474498713243914,0.015004246077508238,0.006609004205564079,0.09728650375096883,0.3464324556948751,1.3262998763194505,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1216,447,1.380451209577867,1.5634449587698858,-0.12118771881612607,0.015000077271737442,0.00658340247461531,0.09740866058171357,0.34593420127501634,1.3364037826993802,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1217,446,1.3801732044899955,1.5611096477669317,-0.16376235049835663,0.015101279619565961,0.006611417529688839,0.0978366841418129,0.3505248312240488,1.3349196294487302,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1218,447,1.3555594480880733,1.5417476863322004,-0.07093627893774176,0.015111024724575853,0.006636027714132368,0.09818312143755817,0.35041128456983694,1.309485910175042,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1219,448,1.3295203193192198,1.5164486875175431,-0.06435124089310186,0.015244637613192566,0.006598559653397353,0.09880601278682587,0.3578719155301271,1.2804499098197781,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1220,449,1.3629112185781316,1.5488867493459118,-0.09394297811704488,0.015147958285114452,0.00660675518395451,0.09829317204159481,0.3516799550430662,1.3167566969440614,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1221,450,1.3391694677339583,1.5190557971868879,-0.11924425666673191,0.015132245624830305,0.006547973180292558,0.09788220333955021,0.3535535477919471,1.2916558179927733,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1222,450,1.3660722827188216,1.552359297345117,-0.08031943643163744,0.015173020247095907,0.006626799703031525,0.09726446846198976,0.35357351248927243,1.3195223578547695,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1223,449,1.3242487817926734,1.5179854038526512,-0.039198700787171074,0.015155356739579455,0.006616851688013957,0.09762027031517821,0.354264664333355,1.2759825169978445,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1224,450,1.3270308539779256,1.5075455045589075,-0.05447414294693575,0.015151586586628909,0.006628043115461662,0.0975886508509502,0.3546564175484085,1.2787610069520854,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1225,454,1.3354051206802406,1.5285468081280655,0.0006521118646688542,0.015218366159375718,0.006718408339457731,0.09803422021682905,0.35509529769273274,1.2873283054044595,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1226,455,1.3261447799099244,1.525055255312976,0.007469306728549252,0.015203793330396734,0.0066653869483319006,0.09783620807118343,0.35551631042029314,1.2776024930734458,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1227,455,1.3080841675241177,1.5103307577241114,0.019711195419665362,0.015166531880817,0.006638919145484245,0.09752267205126362,0.3546895295901389,1.25907884063167,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1228,454,1.3153719787984788,1.5343059603703963,0.09074838314829632,0.015145475210715784,0.006699051705162721,0.09717571411008256,0.35252819210946246,1.2672518756649207,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1229,452,1.2898190539720462,1.5201665403549098,0.07265120000883088,0.015135126373952071,0.006648147997101642,0.09694579942705477,0.35426235622020785,1.2402142455860805,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1230,451,1.3104894063501993,1.5284361376713849,0.025611989869099974,0.015068872259859905,0.006656880300691856,0.09706285944994815,0.35082125662489533,1.2626586751993696,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1231,452,1.3334844874662137,1.5270365990362496,-0.05037629088804638,0.015028076593973917,0.00665006433022321,0.09696657816797133,0.3482746092718094,1.2872007127288265,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1232,453,1.3816163039842098,1.5515894057115276,-0.15172978222055142,0.014903974549451221,0.006626127746419399,0.09669285460391633,0.34193443092616965,1.3386352962559238,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1233,453,1.3765948192557114,1.5506817503377202,-0.253289480743138,0.014950509664639414,0.006614258304134451,0.0970235194170051,0.34453236464760384,1.3327830829178449,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1234,453,1.3455243840927054,1.514927206144541,-0.2894837164682899,0.014890785801202011,0.006553185578236241,0.09735378985103622,0.34349498295209036,1.3009408383453867,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1235,453,1.348154041696866,1.5357059518880651,-0.1794279434994262,0.015116035747996921,0.006628203002933243,0.09782110633057613,0.35349202494299675,1.3009852837158824,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1236,452,1.3575668564404386,1.535044013958141,-0.15758501887979717,0.015034830921158692,0.006632691451261498,0.09748532778843078,0.34996684904006836,1.3116824975117036,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1237,454,1.3536465350812699,1.5279005906276604,-0.1113789636819291,0.014976596961382814,0.006616642791763158,0.09725359157356271,0.3469710145852373,1.308422736341439,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1238,453,1.33093749112568,1.5218051807510795,-0.09038601795793322,0.015180310447384047,0.006627656579566721,0.09816037115132335,0.3561039908290008,1.2824135655082483,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1239,453,1.3469721478030359,1.530380327389824,-0.09252129798210751,0.015124567821187785,0.0066274076069989234,0.09817557868475468,0.3530113609413194,1.299891128519416,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1240,454,1.336813150306287,1.5271368168776438,0.01749611262652799,0.015092403696531115,0.006633666537712436,0.09819483312430118,0.3514654382876356,1.2897834874586898,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1241,454,1.2750711710723892,1.4821354788839447,0.07310520968233467,0.01521139449586533,0.006657058223059067,0.09928097416451141,0.357845639679377,1.2238271893786195,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1242,452,1.2217505575415313,1.4600952743856104,0.18807484423603846,0.015293827955882498,0.006660432549287299,0.09978221151540267,0.3629210443673093,1.1666030774896765,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1243,450,1.2214105556361876,1.4637562061450033,0.2591372703463358,0.015308851074173811,0.00671284607736254,0.0998218685768055,0.36229954357917943,1.166440219703444,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1244,451,1.2053196913832522,1.4373467322699132,0.26909048383220785,0.015389946577185575,0.0066550377391369755,0.10050901994371449,0.36748212429964366,1.147933990591985,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1245,452,1.2163405654616652,1.4385349204730564,0.2452295740845837,0.015387614294604886,0.006642694193445681,0.10009740061026387,0.367154803591926,1.1596041227017855,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1246,451,1.2368557344427094,1.458101908905178,0.21085469408217766,0.015333263117209603,0.006610327374650989,0.09921092398568203,0.36549597184956956,1.1816195675366725,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1247,450,1.2381902418065502,1.4856512648345566,0.26144839217629573,0.015416300397763335,0.006663310416034421,0.09903204671288433,0.3672735013937969,1.1824657500658968,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1248,450,1.2400763523033158,1.4710630777891205,0.3082447843608555,0.015258291103462164,0.006638889462846954,0.09864309393697696,0.3607521079983325,1.186443119629701,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1249,452,1.209739744565859,1.4499017459394943,0.24826175322470895,0.015403447842588265,0.00662912410445862,0.09940467541044412,0.368378050227748,1.1522880983906207,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1250,453,1.213130501434872,1.4452443309900183,0.22169207130182927,0.015371749054826534,0.006599086858026786,0.09911956337356585,0.3675676407940716,1.1561053770970466,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1251,453,1.1570648008772957,1.4021200958079854,0.41818710672548987,0.015487293731760235,0.006623854605027863,0.09976903232949526,0.37282635816172616,1.095353577658411,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1252,454,1.2204260342349988,1.4433791972683563,0.31346157494853105,0.01543272931227568,0.006607656600678117,0.09952050062582155,0.37005865086162076,1.1629687441892167,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1253,453,1.290525109231355,1.4971577001295877,0.10204541399963094,0.015460657686438577,0.006572536819797027,0.09861278812328488,0.37052069354163364,1.2361915196335993,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1254,453,1.3019601372384275,1.4934995880644784,0.060425474446968136,0.015374942320892176,0.006561602827890355,0.09847250928588848,0.36621255407952863,1.2493952794021808,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1255,453,1.2806774678877368,1.4856438818292557,0.15964134854351764,0.015336341397987738,0.006601877532254311,0.0976387098424958,0.36356379099603253,1.227988658999723,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1256,454,1.287136475915065,1.4970178540672079,0.23799901002007612,0.015241991822766377,0.006630763009981908,0.09782047278056265,0.35865354510627523,1.2361585425072925,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1257,454,1.3537935454426622,1.553366371084764,0.17677517570755538,0.015240753200473009,0.006641253026417326,0.09723403664351574,0.3571314554755486,1.3058384613696021,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1258,453,1.3493358747076107,1.5537450616231705,0.08945223289313585,0.01525463549263376,0.006612507836931698,0.09758491286755151,0.35866476478352755,1.3007947145017655,kp_vy_oracle_vyxT860_s005@fef5802+dirty
