month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
830,linlev_m,11,0.1,0,0.27885857664475733,0.5628501847490447,0.4954401441106227,-0.16303612674402232,0.05171831511587496,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev_m,11,1.0,0,0.2635726814601739,0.5426926936531457,0.48567575083041864,-0.16985837194938477,0.0517135874012815,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev_m,11,10.0,0,0.23682521577674104,0.4927730492569218,0.48059693226701855,-0.1568469861957753,0.04013406151319858,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev_m,11,100.0,0,0.2330060720608041,0.48496660527388874,0.48045797283137065,-0.15444079095556734,0.0383453258914923,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev_m,11,1000.0,0,0.23282186639748045,0.48450573442735634,0.48053480042430385,-0.15428793672030328,0.038181127535853385,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev_m,11,10000.0,0,0.23280767143314918,0.4844667149581738,0.48054420302795936,-0.15427471206339174,0.038165099079207086,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev_m,11,100000.0,0,0.2328063039596757,0.4844629026038429,0.4805451618863108,-0.15427341616278178,0.038163503408370124,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,1e-07,0,0.4101842229554126,0.8791700218118365,0.46655847308133297,0.16129470835835222,0.3356956102683512,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,1e-06,0,0.41016029431169326,0.879098608854764,0.46656915410891736,0.161318052034317,0.33559827466186587,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,1e-05,0,0.4099216852776454,0.8783888704795706,0.46667449811134565,0.1615562853462505,0.3346324574529661,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,0.0001,0,0.4076113971662049,0.8716979239649253,0.46760624977994797,0.16429815074493265,0.3256545595771524,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,0.001,0,0.3913537525396961,0.8278837771605102,0.47271581269772894,0.19133494908407184,0.27071483519807904,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,0.01,0,0.34915144195655157,0.7198051978750266,0.4850637964094997,0.1704414234567233,0.15659640056015856,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,0.1,0,0.28898336934877716,0.5851721663144125,0.4938433267748874,-0.033692051507905336,0.06284414545673579,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,1.0,0,0.24405783684582422,0.5017816766080604,0.4863825209712805,-0.13650653853236774,0.03810643717882661,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,10.0,0,0.23408591315944108,0.48633899318054863,0.48132252696534034,-0.15238131381250705,0.038023036873692975,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,100.0,0,0.23293597512264325,0.48465165009193106,0.4806255690627667,-0.15408272673800408,0.038147472362897714,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,1000.0,0,0.2328191340131479,0.4844813712962094,0.4805533252811149,-0.1542541911055458,0.0381617124344078,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,1e-07,0,-0.10016387396551205,4.952852657999536,-0.020223471377395743,-0.9281362525542453,24.955983033596883,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,1e-06,0,0.18538468046204418,2.808191696862758,0.0660156785838913,-0.08219906712456948,7.764411757319878,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,1e-05,0,0.18988079384079634,1.4065822768514804,0.13499444502160868,0.2250724219884983,1.8496398619057288,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,0.0001,0,0.2639716590810189,0.90947337301501,0.290246715201702,-0.23290001395741722,0.5837525670242636,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,0.001,0,0.31032641695726826,0.7124832393333859,0.4355560942705349,0.015951990241887072,0.19815504964301095,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,0.01,0,0.3318624202975643,0.666716715022226,0.49775626262272604,-0.011630907067846528,0.10579203566567283,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,0.1,0,0.2835491224228326,0.5682378649328764,0.49899723323845563,-0.0990502850577335,0.051069163289583254,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,1.0,0,0.242156816998432,0.4977388359270322,0.4865138090890939,-0.14260036467155746,0.03694327097696124,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,10.0,0,0.23384269674014374,0.4858650280526966,0.48129147651841553,-0.15292566483706252,0.03793487098807894,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,100.0,0,0.23291096233069317,0.4846034284987423,0.48062177985869875,-0.15413629602652157,0.03813910679017481,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,1000.0,0,0.23281666085858527,0.48447661408832904,0.48055293916857356,-0.15425956246805425,0.03816089761967856,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,1e-07,0,0.29938718610965515,1.0641044491069758,0.2813513150526799,-1.954427299144162,0.8380496257616237,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,1e-06,0,0.29850636075169296,1.0597483276270359,0.2816766518708282,-1.9379603246064037,0.8300328759791497,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,1e-05,0,0.2910511174340642,1.0215716544239148,0.28490524005209783,-1.7910197098446026,0.7610901953789195,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,0.0001,0,0.26952145050538595,0.8524597312125585,0.3161691287423189,-1.0759860314880922,0.4751595367757585,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,0.001,0,0.3010168906216827,0.6986064859126404,0.430881900886509,-0.16596341044642327,0.19150144152040488,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,0.01,0,0.3254492402029614,0.6531060487114548,0.4983099465164291,0.0006942635118740883,0.09643927057126718,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,0.1,0,0.2810130804656045,0.5621987170327687,0.49984653460037193,-0.08598201358024603,0.04788262005986642,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,1.0,0,0.24168518923299537,0.4966659756637814,0.4866151519841666,-0.13974082878892738,0.036591475775669964,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,10.0,0,0.23378966318377947,0.48574656829546137,0.4812996703284459,-0.15259368225945524,0.03790104101985934,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,100.0,0,0.23290556200260398,0.4845914005320431,0.48062256521038565,-0.15410251920860504,0.038135734441163825,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,1000.0,0,0.2328149648324657,0.4844730059331378,0.4805530173637714,-0.1542554134215922,0.038160003827917045,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,1e-07,1,0.36780522959869444,0.7966430405799093,0.4616938965925741,0.17206688398927847,0.24918339399217831,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,1e-06,1,0.3677985705190806,0.7966130055695975,0.46170294477692564,0.17206535724403166,0.24914396024536145,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,1e-05,1,0.3677316492011214,0.7963129688503904,0.4617928673596801,0.17205026208209132,0.24875064394627272,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,0.0001,1,0.3670340507435395,0.7933456311755613,0.46264079150429915,0.17191310032761015,0.24491621558849758,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,0.001,1,0.3594371593683578,0.7674403477253301,0.46835843389485404,0.17049446914238128,0.21415847227987025,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,0.01,1,0.3240055149189848,0.6666994256812758,0.4859843918237899,0.13711223290152172,0.11632970022870588,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,0.1,1,0.2754378769598367,0.5543019003560026,0.49690949423578673,-0.001836982725796597,0.04711389904776057,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,1.0,1,0.2412988145365432,0.4959103477832167,0.48657749453138066,-0.12319675814265468,0.0364275940271416,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,10.0,1,0.23376566662810944,0.48567704374553117,0.4813191597966285,-0.1507226500563166,0.03787027662428015,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,100.0,1,0.23290338836553318,0.4845845669885266,0.48062485731421895,-0.15391284226820717,0.03813244630955381,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,36,1000.0,1,0.23281587023992673,0.48447465535647,0.48055325013570405,-0.15423716201316004,0.038160212803507336,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,1e-07,1,0.47048764077515454,3.701855927869685,0.12709507067334927,-5.2644674845454436,13.198993681440808,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,1e-06,1,0.3517944309506493,2.1657343526457185,0.16243655669075382,-2.9785910697585187,4.325448778141377,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,1e-05,1,0.32967966224339784,1.5408657120485325,0.21395742644250232,-1.133882233839996,2.038469529941973,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,0.0001,1,0.30586177843927925,1.0300340538829784,0.2969433654025851,-0.371908092486618,0.7576710549550991,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,0.001,1,0.3251045024673057,0.7486512015768635,0.4342536307729781,0.08983727343837912,0.2308355863774005,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,0.01,1,0.3341615632404597,0.6726970514462818,0.49674896377503175,0.003048650824825447,0.11073517905592563,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,0.1,1,0.28665212026072595,0.574143071250705,0.49926949329247694,-0.0909441656758305,0.053378495958726124,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,1.0,1,0.24264678555585506,0.49887755776450915,0.486385450255901,-0.14036628309964017,0.03733574123497601,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,10.0,1,0.23388984889244116,0.4859879673984886,0.4812667485256108,-0.15266073437905336,0.037982100251177056,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,100.0,1,0.23291563227503934,0.4846158194049988,0.480619127458547,-0.1541093159424002,0.03814395179059705,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,360,1000.0,1,0.2328170796790445,0.4844777549308393,0.48055267204637675,-0.1542568279063022,0.03816136042003194,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,1e-07,1,0.21048435851137692,0.9717127173233864,0.21661171533409873,-1.7070979933803099,0.7824335853282068,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,1e-06,1,0.21018228918794454,0.968254298611745,0.21707343772116255,-1.695144662615554,0.7762014352575339,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,1e-05,1,0.20836229489813227,0.9381438548731368,0.22210058064741964,-1.584737441461129,0.7216771807401968,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,0.0001,1,0.2226728313038744,0.8109254941356068,0.2745909863658054,-0.9720000243593326,0.47671071639722884,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,0.001,1,0.2913059725670292,0.6895717687274843,0.42244474872368515,-0.14487863101201356,0.1926294809101313,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,0.01,1,0.31919260515038994,0.6424192316615314,0.4968602890745362,-0.019407585836900425,0.09107421025552126,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,0.1,1,0.2777778357376761,0.5570165256437531,0.4986886796879926,-0.08787295427910716,0.046745296557009014,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,1.0,1,0.2410144242829962,0.4958362950215399,0.4860766077491889,-0.13992696098035962,0.03678576777217529,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,10.0,1,0.2337123337560818,0.4856596725128356,0.48122656045711715,-0.1526184495799364,0.03793513710784112,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,100.0,1,0.23289765989232072,0.4845825892294736,0.48061499746131464,-0.15410506520864364,0.03813931814803436,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev,3600,1000.0,1,0.2328149018513593,0.48447364051251746,0.48055225792071554,-0.1542561518671476,0.0381607153378074,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,36,1e-07,-1,0.3889947262770537,0.8053178376931921,0.4830325469895427,0.16668079617381518,0.23673729638910715,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,36,1e-06,-1,0.38897943241538685,0.8052773084295444,0.48303786576822383,0.16669170463917432,0.23669070964797023,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,36,1e-05,-1,0.3888266672393834,0.8048736929549797,0.4830902918591629,0.16680327371417086,0.23622753645372238,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,36,0.0001,-1,0.3873227239548721,0.8009974864684112,0.4835504861102294,0.16810562553627126,0.23184345007580623,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,36,0.001,-1,0.37539545595402696,0.7726369748099746,0.48586266020514124,0.18091470911322663,0.2019717634514034,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,36,0.01,-1,0.3365784784377683,0.6841748495566216,0.4919480431879182,0.15377682817912264,0.1230963722027884,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,36,0.1,-1,0.2822106231543069,0.5680456478075042,0.49680976210901395,-0.01776451711685095,0.05277047967059142,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,36,1.0,-1,0.2426783256911838,0.4987741441501103,0.4865495305589612,-0.12985164833751123,0.03718479741559974,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,36,10.0,-1,0.23392578989377522,0.48600708794708675,0.48132176607112265,-0.15155198193441183,0.037945617089699506,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,36,100.0,-1,0.2329196817440882,0.4846180989639618,0.4806252227104895,-0.15399778450310556,0.038139948664051154,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,36,1000.0,-1,0.23281750212653732,0.4844780132302982,0.48055328780393336,-0.1542456765593529,0.03816096251195854,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,360,1e-07,-1,0.18516188340482143,3.0538604006540173,0.06063207190648499,-3.096301868549844,9.204897535104106,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,360,1e-06,-1,0.2685895557063466,1.800952365168798,0.1491375124078712,-1.5303950684415435,2.993263691793943,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,360,1e-05,-1,0.25978022804209705,1.1557455647945136,0.22477285308750877,-0.454404905925749,1.0985461535046155,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,360,0.0001,-1,0.2849167187601492,0.870072505343811,0.327463190722897,-0.30240405322201747,0.48324329582902364,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,360,0.001,-1,0.3177154597122868,0.7128915990237952,0.44567148798969364,0.05289463184013312,0.18859965803933545,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,360,0.01,-1,0.333011991769012,0.6678430346034333,0.49863811481803544,-0.004291128121510586,0.10576035415727922,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,360,0.1,-1,0.2851006213417791,0.5710380725926301,0.4992672731038121,-0.094997225366782,0.05203863412123213,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,360,1.0,-1,0.24240180127714353,0.49830045140669177,0.48645711757404253,-0.14148332388559884,0.03713140274524554,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,360,10.0,-1,0.23386627281629246,0.4859263847150447,0.4812792228877128,-0.15279319960805796,0.037958371455649245,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,360,100.0,-1,0.23291329730286633,0.48460962277202907,0.4806204548117977,-0.15412280598446088,0.03814152810302514,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,360,1000.0,-1,0.23281687026881487,0.4844771844977341,0.48055280561907193,-0.1542581951871782,0.038161129008003856,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,3600,1e-07,-1,0.2549357723105162,0.961710240481563,0.2650858455898948,-1.8307626462622362,0.6948803221946489,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,3600,1e-06,-1,0.25434432496981874,0.958470655196348,0.26536474913539726,-1.8165524936109791,0.6895414147422478,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,3600,1e-05,-1,0.24970670616609816,0.9301682139992097,0.2684532780286022,-1.6878785756528658,0.6430259652716211,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,3600,0.0001,-1,0.24609714090463017,0.8071462486270434,0.30489783149366256,-1.0239930279237122,0.434727619789898,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,3600,0.001,-1,0.2961614315943558,0.6904620565350773,0.42893223283053794,-0.15542102072921837,0.18699961405497084,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,3600,0.01,-1,0.3223209226766756,0.6474995526844907,0.49779327466768775,-0.009356661162513104,0.09337763473342361,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,3600,0.1,-1,0.27939545810164024,0.559584114288806,0.49929126107651073,-0.08692748392967664,0.04727831893394822,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,3600,1.0,-1,0.24134980675799578,0.4962499756270178,0.48634724153496917,-0.13983389488464357,0.03668718618096205,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,3600,10.0,-1,0.23375099846993067,0.48570310400667877,0.4812631349103267,-0.15260606591969586,0.037918069752566806,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,3600,100.0,-1,0.2329016109474624,0.4845869947100731,0.4806187815395391,-0.15410379220862433,0.03813752609415476,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_lev_ens,3600,1000.0,-1,0.2328149333419125,0.48447332322111375,0.48055263764369477,-0.1542557826443699,0.03816035958109993,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
831,ff,6,0.0,0,0.23700729541560217,0.49391580284746406,0.4798536391207493,0.27291609327766275,0.034471745860440335,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
