month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
841,rff_lev_ens,360,1e-07,-1,-0.0028349198852909464,2.5059578976709354,-0.001131271953102545,0.44619115198529985,6.29195867231462,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,360,1e-06,-1,-0.00788368215693411,1.5673765216023419,-0.005029858523639589,-0.16504449312665906,2.4789544881024224,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,360,1e-05,-1,-0.0033730716728583026,0.8823762403673654,-0.003822713620953767,-0.2842987908178026,0.7918011613970171,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,360,0.0001,-1,0.00029900863328224535,0.4003730824724199,0.0007468250148980555,-0.11972518210010834,0.16615648818200993,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,360,0.001,-1,0.0004309098606304269,0.18113701812604682,0.002378916607374932,0.04739974529086976,0.0384047961715874,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,360,0.01,-1,0.002945561941467238,0.06537046694892865,0.04505952120195943,0.007202697977086094,0.004846661275281947,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,360,0.1,-1,0.005464888119987061,0.07371533276834977,0.07413502611675725,-0.03945725945700512,0.0009898499212828286,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,360,1.0,-1,0.006006356647764865,0.08066443775549585,0.07446102415008327,-0.04821917831438118,0.0009859254170051217,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,360,10.0,-1,0.0060672702356477735,0.08147427848583844,0.07446853594048537,-0.0491831371081703,0.0009961402255492225,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,360,100.0,-1,0.006073438867117806,0.08155651328388962,0.0744690843510782,-0.049280522874095005,0.0009972846584067054,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,360,1000.0,-1,0.006074057176126042,0.08156475827668887,0.07446913721636078,-0.049290276851165604,0.000997400485005885,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,3600,1e-07,-1,-0.033382224517053194,1.5447498340719907,-0.02161011691391932,0.0336270992650006,2.460586682687199,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,3600,1e-06,-1,-0.031590903227500466,1.4802351935058748,-0.021341813359185672,0.03344975483056907,2.26173183058905,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,3600,1e-05,-1,-0.021714977261456,1.1181679858259104,-0.019420138598778346,-0.01733106889697144,1.3006569501602943,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,3600,0.0001,-1,-0.0073557075386069355,0.5084965654888527,-0.01446559925441264,-0.1252505693776846,0.279790089498511,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,3600,0.001,-1,-0.0015891886787051293,0.20091296024226796,-0.007909836562005902,0.026731659412704847,0.05000273134532237,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,3600,0.01,-1,0.002376541037587598,0.06137191318648496,0.038723593810188556,0.010675674731217291,0.005474888474242034,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,3600,0.1,-1,0.005349563589023467,0.07195821319314094,0.0743426407026653,-0.038531329675956176,0.0009632859724400337,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,3600,1.0,-1,0.005992902030275933,0.08047482032786026,0.074469281271588,-0.04810768383322846,0.0009821183949384425,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,3600,10.0,-1,0.006065901156984836,0.08145517057055383,0.07446919716079593,-0.04917174647958816,0.000995748529499092,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,3600,100.0,-1,0.006073301092407824,0.08155459262112875,0.07446914878996506,-0.04927937625892747,0.0009972452528860985,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
841,rff_lev_ens,3600,1000.0,-1,0.006074042381981187,0.08156455257589833,0.07446914364336277,-0.04929015393418102,0.0009973963377466486,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,ff,6,0.0,0,0.004289723240214418,0.20780275826878514,0.020643244949933824,0.08595289322058176,0.041100112536201334,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,fm,6,0.0,0,0.004614690317016911,0.1363335035727218,0.03384854196573467,0.04813589413051962,0.01585790987613887,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank,6,0.0,0,0.0029866801825492667,0.12832237730839013,0.02327481960041577,0.07906327997532807,0.016981363358528498,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank,6,1e-07,0,0.002985239467257063,0.12830908117173706,0.023266002998349182,0.07908598609098542,0.016980823978335512,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank,6,1e-06,0,0.0029723674996308793,0.12819042571163355,0.023187125583912702,0.07928886568039675,0.016976056160458296,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank,6,1e-05,0,0.0028523735256256967,0.12709615115928624,0.022442642830709267,0.08118137750510585,0.0169359915700198,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank,6,0.0001,0,0.002160510805816446,0.12114686660437819,0.01783381499145077,0.09216836872863071,0.016839380430405518,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank,6,0.001,0,0.001463423287440876,0.11255439090688148,0.013001920899306324,0.10437231913466521,0.016222956892292927,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank,6,0.01,0,0.002137033228871786,0.10126870740395398,0.021102602014532543,0.09000648360163507,0.012465022499582736,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank,6,0.1,0,0.001644049484505463,0.0585750239141022,0.028067414652982337,0.04273329815702838,0.0066248083032715895,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank,6,1.0,0,0.00031413136282058287,0.010656675832889444,0.029477425019449943,0.007377391364957891,0.005964571639716598,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank,6,10.0,0,3.4354231588341315e-05,0.001159065506472081,0.029639594480649678,0.0007975110062788039,0.006411807096922206,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank,6,100.0,0,3.4676673677298355e-06,0.0001169294224216188,0.029656071978413426,8.040495793370732e-05,0.006472249296816453,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank,6,1000.0,0,3.470922844397032e-07,1.1703268370400367e-05,0.02965772239467403,8.04709587122169e-06,0.006478476899555452,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,mkt_est,1,0.0,0,0.005764993673458482,0.07752428988490613,0.07436370822638026,-0.021643213542420884,0.0009924342743343768,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,ew,1,0.0,0,0.003923068962991238,0.05275515512282566,0.07436370822638028,-0.0147281721571649,0.0014315298831766754,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank_m,6,0.0,0,0.0029866801825493097,0.12832237730839036,0.023274819600416066,0.07906327997532735,0.01698136335852849,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank_m,6,1e-07,0,0.002986700347451323,0.12832191054286116,0.02327506140468293,0.07906316305090462,0.016981203356470246,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank_m,6,1e-06,0,0.002986881809854902,0.12831771042217482,0.023277237413509316,0.07906211061029869,0.01697976359826269,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank_m,6,1e-05,0,0.002988694287062828,0.1282757852260348,0.023298974797125185,0.07905157427392226,0.01696539174180905,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank_m,6,0.0001,0,0.003006607255944482,0.12786400848001833,0.023514101361950753,0.0789450459725453,0.01682420078691809,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank_m,6,0.001,0,0.0031670837388219097,0.12438464397567127,0.02546201554784663,0.07778726770503307,0.015626573545756736,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank_m,6,0.01,0,0.003964439675153937,0.11175454569696533,0.035474527236717054,0.06518297057837544,0.011055086862602531,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank_m,6,0.1,0,0.005149955074794961,0.08914329775111873,0.057771646379666614,0.01719537387899054,0.0041523103686644585,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank_m,6,1.0,0,0.005675547347045795,0.07838597050009645,0.07240514228293968,-0.015561751384060208,0.0013046484618763259,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank_m,6,10.0,0,0.005755590465778559,0.07759475217271332,0.07417499643490773,-0.020998142863001334,0.0010220624018348094,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank_m,6,100.0,0,0.005764048465463397,0.0775311493775396,0.07434493763784203,-0.021578311888466595,0.0009953773946251422,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank_m,6,1000.0,0,0.005764899102745179,0.07752497392417967,0.07436183220626837,-0.021636719401358827,0.000992728385156578,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank_m,6,10000.0,0,0.005764984246515146,0.07752435868155971,0.07436352063479153,-0.021642564203516526,0.000992463686356765,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,linrank_m,6,100000.0,0,0.0057649926775518645,0.07752429604887956,0.07436368946732519,-0.021643148408378592,0.0009924372103801862,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,1e-07,0,-0.0013388913204397718,0.6759402665005855,-0.001980783490487043,-0.009099185933344092,0.46605399009476767,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,1e-06,0,-0.001451401185547587,0.6577284048913894,-0.0022066877068921127,-0.02341429808269018,0.4419907344845056,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,1e-05,0,-0.001582488316300534,0.5751323436587422,-0.002751520295717383,-0.04921941793837131,0.34042386457130724,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,0.0001,0,-0.0005075118765523978,0.4540704716484904,-0.0011176940766702795,-0.010002247258936368,0.21367444549152959,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,0.001,0,0.0008033381024512285,0.25479702811751914,0.0031528550720799917,-0.050610873138917226,0.06979466563176158,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,0.01,0,0.0020059778751184048,0.07160381149762013,0.02801495944367538,-0.01601046403932566,0.007598344965022735,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,0.1,0,0.004446448799239701,0.060926664706685264,0.07298034154086573,-0.007903650746619272,0.0013181027277630736,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,1.0,0,0.005588705163607746,0.07530559939662178,0.07421367346368211,-0.019425346439897212,0.0010039275457120963,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,10.0,0,0.005746748078361673,0.07729518114808097,0.07434807698234303,-0.021408772597985026,0.0009932449325048267,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,100.0,0,0.0057631627053655165,0.07750130426446172,0.07436213828995157,-0.021619636660445106,0.0009925117433675224,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,1000.0,0,0.005764810551552417,0.07752199110060815,0.07436355116409275,-0.021640854667143272,0.0009924419888305892,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,1e-07,0,-0.052087374311235383,2.265048075689805,-0.022996145146002046,-4.084959997686481,5.243809799318231,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,1e-06,0,-0.04178290666673666,1.6405561790452479,-0.02546874480766212,-3.303671455449372,2.7832153721735753,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,1e-05,0,-0.02089028502989303,0.9979558763996657,-0.020933074822164582,-1.9405855186604015,1.0446120762560767,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,0.0001,0,-0.003504068484323047,0.4813981273625485,-0.007278940829123911,-0.6037631458248247,0.2452437434397945,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,0.001,0,0.000771250377805441,0.21197471109301072,0.003638407496010362,-0.04275037084834932,0.0498705431615371,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,0.01,0,0.001758553840514762,0.06133118266723676,0.028673078914132615,0.019646359509395084,0.0067266697449797925,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,0.1,0,0.0044557580436277305,0.06577083787039961,0.06774671249297037,0.002967031691013186,0.0019133117536996515,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,1.0,0,0.005591847321335951,0.07594205516198753,0.07363307865988497,-0.017864924147897893,0.0010939408030569541,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,10.0,0,0.005747084554600484,0.07735916620389263,0.07429093198151994,-0.021245303964094395,0.0010024714144756133,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,100.0,0,0.005763196554925158,0.07750770322665435,0.07435643574770819,-0.021603211311541245,0.000993436331188877,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,1000.0,0,0.005764813751689193,0.07752262848600568,0.07436298103243304,-0.021639210641484535,0.0009925344486299062,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,3600,1e-07,0,-0.058410737393776876,2.1861916841366127,-0.0267180310938036,-3.1377501716037814,4.906146539765556,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,3600,1e-06,0,-0.046850086030513154,1.8178491883017938,-0.025772262260259207,-2.946528523541188,3.406949944978618,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,3600,1e-05,0,-0.020513799885966712,1.0775813274263875,-0.01903689249604974,-1.933270118705564,1.2091091039227464,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,3600,0.0001,0,-0.0019338407578648486,0.46676407988706947,-0.004143079643859332,-0.5893061971783287,0.22821929847566635,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,3600,0.001,0,0.0014073704625967773,0.19289886668590472,0.007295898035981644,-0.053390227077234155,0.04087638348216919,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,3600,0.01,0,0.0018651188196361313,0.05912192877583825,0.031546988710530056,0.007877718569211758,0.006247814438151756,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,3600,0.1,0,0.004550229309692489,0.0649962329854713,0.0700075850658854,-0.004145269040809073,0.0016239272167248423,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,3600,1.0,0,0.005610109341802621,0.0759138955723819,0.07390095448933363,-0.01907972921044115,0.0010533451312336093,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,3600,10.0,0,0.005749059786724809,0.07735815055403567,0.07431744096194515,-0.021375178306158177,0.0009983865191599327,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,3600,100.0,0,0.005763395326186817,0.07750761780481277,0.07435908223499735,-0.02161628679075248,0.0009930278381265721,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,3600,1000.0,0,0.005764824413341061,0.07752249601596586,0.0743632456332906,-0.021640484426635125,0.0009924927094173417,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,1e-07,1,-0.005134077144355334,0.6834897969623116,-0.007511563694400595,-0.5994706450772014,0.48393198653545433,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,1e-06,1,-0.005041522888930864,0.6692784106598489,-0.007532773818238619,-0.5782281051788689,0.46452122465331236,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,1e-05,1,-0.004600977366417426,0.5919152889533779,-0.007773033493615032,-0.45427786405677484,0.3660660039693597,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,0.0001,1,-0.0038466106396796845,0.45388041877870766,-0.008474942915647403,-0.1717655836824163,0.22019462319054509,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,0.001,1,-0.0024587301435741757,0.27513099488561865,-0.00893657999018378,0.025309236081926804,0.08709974093485497,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,0.01,1,-0.0002033104838317585,0.0803522778250987,-0.002530239208330853,0.024571564269269687,0.013342321801535568,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,0.1,1,0.0034446107119108357,0.04660731764148022,0.07390707910736219,-0.001725406877217448,0.0017740569239061412,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,1.0,1,0.0054121056292724444,0.07268819983209786,0.07445645430446542,-0.01841670897416394,0.0009678249706658723,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,10.0,1,0.005727698704396175,0.07701333063614071,0.0743728216541811,-0.021299114572002818,0.000987633166364889,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,100.0,1,0.005761242773349658,0.07747290365956011,0.07436461654601641,-0.02160857341830168,0.000991928120075007,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,36,1000.0,1,0.005764618415676158,0.07751914898275518,0.0743637990267224,-0.021639747389953022,0.0009923834001739952,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,1e-07,1,-0.03489640103088406,2.3090901705119955,-0.015112619453551468,-2.0730372816723417,5.409387147368833,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,1e-06,1,-0.02349231200849495,1.6639104584920206,-0.014118735709964653,-0.967466037750349,2.8226136975666587,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,1e-05,1,-0.014729987736497623,1.0859323088202826,-0.013564370096419497,-0.9163392353040549,1.2154050982985,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
842,rff,360,0.0001,1,-0.0034610032923413497,0.5710250694954623,-0.006061035630886348,-0.4124531953292047,0.3394827860678072,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
