month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
889,rff_lev_ens,36,1e-05,-1,0.02353185203982215,0.310198490166163,0.07586062726229557,-0.034917129467198514,0.09868885557854887,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,0.0001,-1,0.02454633684098545,0.2929933892338651,0.08377778387823198,-0.024340743126067196,0.08633068340148939,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,0.001,-1,0.029244097372176103,0.21835265726354203,0.13393057697887215,0.015135299090244709,0.03902061371721295,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,0.01,-1,0.031202028479865453,0.1557480247307922,0.20033659196511563,0.0018096146811059236,0.011802665125472896,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,0.1,-1,0.018691047806959436,0.115691674352454,0.1615591434005637,-0.07066602939925858,0.02532753146507943,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,1.0,-1,0.009043116939041123,0.10774614773895001,0.0839298399878853,-0.10338330351198735,0.04258048473487658,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,10.0,-1,0.007360981085292593,0.10838515806693494,0.06791502837267355,-0.10837812472573069,0.04605527265754933,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,100.0,-1,0.007179823524089979,0.10848969463619354,0.06617977447689026,-0.1089069260443183,0.046437624956313636,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,36,1000.0,-1,0.007161567745719938,0.10850061045502568,0.0660048613153975,-0.10896012094019174,0.04647624332665189,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1e-07,-1,0.10493308771811036,1.6776245048426426,0.06254861407615935,-0.850092884010662,2.664544465006764,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1e-06,-1,-0.0027897004622860896,0.9735129682887609,-0.002865601746620612,-2.146629202219631,1.0022903910760395,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1e-05,-1,-0.01557731232091565,0.6873711784775403,-0.022662155191635863,-1.6235271158630982,0.5528521225989801,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,0.0001,-1,0.013187298905997739,0.36375998850719876,0.03625274720322014,-0.567364768667133,0.15509634457560004,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,0.001,-1,0.0256477334781418,0.20905873061455374,0.12268195354839832,-0.14294225776111924,0.042043600418852765,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,0.01,-1,0.030912040044296738,0.1548247869796067,0.1996582113713383,-0.04174854566315487,0.012077897090789358,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,0.1,-1,0.01871121704048274,0.11804924734450373,0.1585034844472807,-0.08127015048871622,0.025839008657176397,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1.0,-1,0.009053355704756324,0.10831953768169386,0.08358008073631533,-0.10490123023442056,0.04268408237998209,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,10.0,-1,0.007362248856730568,0.10844820201622389,0.06788723759227629,-0.10853757213008398,0.046066425811721004,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,100.0,-1,0.007179953085410582,0.10849605786321133,0.06617708723079006,-0.10892295235406338,0.04643874842374684,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,360,1000.0,-1,0.007161580757262927,0.10850124777941193,0.06600459353078365,-0.10896172480591812,0.046476355790508295,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1e-07,-1,-0.02044874183636842,0.7924326594563125,-0.025805021527505297,-0.9774200600526394,0.7182408627848343,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1e-06,-1,-0.018433561322770783,0.7728037979691431,-0.023852834796118338,-0.9518306922566877,0.683408337280516,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1e-05,-1,-0.006798512177169397,0.6564560655938882,-0.010356385649386698,-0.7592104373930149,0.49355351847356993,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,0.0001,-1,0.010770291147886192,0.4343608757287782,0.024795721138133383,-0.24794603164859425,0.21622049553591097,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,0.001,-1,0.02126158594331282,0.24271891365808526,0.08759756552496654,-0.09085501000447886,0.06581706249396227,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,0.01,-1,0.029319004184051027,0.15614412690740403,0.18776885666303456,-0.050154329684547,0.015578292302319859,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,0.1,-1,0.018460368769197693,0.11947771704094558,0.15450888438779958,-0.08388647061823487,0.026670680842417648,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1.0,-1,0.009019148725473646,0.10864384834925513,0.08301573317322096,-0.10529249213025194,0.04282224167332288,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,10.0,-1,0.007358592535522304,0.10848399895239087,0.06783113276227663,-0.10857906159722949,0.04608145013816359,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,100.0,-1,0.007179584691896647,0.10849967297521604,0.0661714869273075,-0.10892712614858424,0.04644026438468565,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
889,rff_lev_ens,3600,1000.0,-1,0.0071615459496692695,0.10850164085762437,0.06600403360781092,-0.10896217377915797,0.046476510206249586,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,ff,6,0.0,0,0.04598860257637124,0.22239292975905647,0.20678985895008406,-0.0593951821778569,0.008880775090317844,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,fm,6,0.0,0,0.04562719451671898,0.2400562245703509,0.19006878325434745,-0.10352633683906448,0.01773885627031554,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank,6,0.0,0,0.04476748720766578,0.21249562717843007,0.21067486330001065,0.029573372628624712,0.0069079585348275525,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank,6,1e-07,0,0.044756668044625164,0.21245082472338975,0.2106683657401575,0.029497599959387364,0.00690958964017115,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank,6,1e-06,0,0.04465963630083277,0.21204937658338482,0.21060960904674542,0.028818095093289357,0.00692456209157552,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank,6,1e-05,0,0.04372189528445062,0.2082039383326502,0.20999552474648953,0.022257202607984503,0.00710110696490542,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank,6,0.0001,0,0.03675025598299872,0.1818436347771252,0.20209811593373228,-0.026064245460109176,0.010201590327091205,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank,6,0.001,0,0.020202689486800724,0.13862789902621878,0.14573321552669408,-0.1285495897156159,0.0285048775466384,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank,6,0.01,0,0.010055663514308791,0.09217013126200668,0.10909893884955138,-0.11999230126321152,0.03776953590626723,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank,6,0.1,0,0.004449802988755174,0.043164516852422015,0.10308937324536485,-0.06568222740018756,0.04226778375354767,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank,6,1.0,0,0.0013744553984518404,0.013521608903313553,0.10164880586917595,-0.021792428661566613,0.04672022570738908,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank,6,10.0,0,0.000184968090332949,0.0018232828945651633,0.10144782846606053,-0.0029613224009069727,0.04891783586235842,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank,6,100.0,0,1.9177348625027053e-05,0.00018907570400968968,0.10142682649508611,-0.0003073367146097482,0.049246094889458754,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank,6,1000.0,0,1.924835710910821e-06,1.897797472883591e-05,0.10142471672628728,-3.085058553143994e-05,0.04928056416176295,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,mkt_est,1,0.0,0,0.006974348605354243,0.10340797697635104,0.06744497677339967,0.1742295385215747,0.04607756749941833,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,ew,1,0.0,0,0.003623924687927908,0.053731572925045275,0.06744497677339965,0.09053099604598143,0.04493677885260368,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.0,0,0.04476748720766586,0.21249562717843076,0.2106748633000103,0.029573372628622654,0.006907958534827669,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,1e-07,0,0.04476733577738865,0.21249467411446005,0.2106750955709825,0.029573802273861045,0.006907842794154996,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,1e-06,0,0.044765973045314884,0.21248609763420134,0.21067718567819113,0.02957766914528539,0.006906801409191655,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,1e-05,0,0.04475235961087871,0.21240044115206494,0.2106980539594968,0.02961634415900486,0.006896415339892043,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.0001,0,0.04461759851869153,0.21155457752291804,0.21090348902451914,0.03000366052328097,0.006795285800408699,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.001,0,0.04339353415297609,0.20404928491219337,0.21266202511637922,0.03388209583445086,0.006016454642827012,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.01,0,0.03705976400567695,0.1713554008909971,0.21627426864269933,0.06232943855709598,0.005900984980633147,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,0.1,0,0.02645870992753283,0.13748963100046582,0.19244149347846592,0.1140541288469569,0.01597045557792419,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,1.0,0,0.012895605283510997,0.10766344031169683,0.11977701294122574,0.15718227986395894,0.035250915917672695,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,10.0,0,0.007727417345087693,0.10355816683768157,0.07461910133268146,0.1720805589383827,0.04461358567674713,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,100.0,0,0.007051771213278243,0.10341798252545795,0.06818708933470385,0.17400880352936865,0.045925877629640115,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,1000.0,0,0.006982112693739821,0.10340892408322723,0.06751944047034437,0.17420740487867173,0.04606234355955535,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,10000.0,0,0.0069751252050485905,0.1034080707323147,0.06745242567289175,0.17422732385179784,0.04607604452342457,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,linrank_m,6,100000.0,0,0.0069744260749704575,0.10340798349175517,0.06744572168865991,0.17422931223856822,0.04607741498828169,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,1e-07,0,0.06236687173600065,0.3994966178718483,0.1561136413825833,-0.2673342839468955,0.08803784437849527,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,1e-06,0,0.06244773586554608,0.39951216825055913,0.15630997208170438,-0.27477248193785797,0.08789863403322004,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,1e-05,0,0.062175578202143075,0.39463761661255503,0.1575510685875276,-0.295730310643464,0.08453790803543883,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.0001,0,0.058244592636565146,0.3590037551010566,0.16223950810812487,-0.24375301750342152,0.06507135694424479,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.001,0,0.050473200404745865,0.2794970264771852,0.18058582247158858,-0.1027681018605933,0.029004144428510584,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.01,0,0.03998735177729467,0.18719128530854037,0.21361759288839233,0.011992326940648914,0.005949275512351391,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.1,0,0.02535418604885342,0.12884021015973543,0.1967878352373023,0.11242114404698604,0.015818675875814092,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,1.0,0,0.011141319252306449,0.10423895867669739,0.10688248802313764,0.1637548146310132,0.03799166446538741,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,10.0,0,0.007457505091418831,0.10333382087426651,0.07216906360689884,0.173077703773747,0.04510289620514213,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,100.0,0,0.007023456774476063,0.10339838269989471,0.06792617632000171,0.17411313724411656,0.04597805441038096,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,1000.0,0,0.006979267522668614,0.10340699532141229,0.06749318555263573,0.17421788655752668,0.0460675952805346,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,360,1e-07,0,0.07541709789326036,1.2626072821669583,0.05973123944273888,-1.710948976388993,1.4983151053184636,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,360,1e-06,0,0.0860627366841711,0.9429872260684397,0.09126606841005594,-1.776123973365212,0.7737906432747929,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,360,1e-05,0,0.10328710184123664,0.8489924069044879,0.1216584518321334,-1.4260943146536527,0.5741665421750808,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,360,0.0001,0,0.08648253324320392,0.6210251151856633,0.13925770653792138,-0.8987931376967409,0.26947076923043684,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,360,0.001,0,0.06025557698404552,0.35378822498872986,0.170315382842278,-0.37918381973943344,0.05757010219958178,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,360,0.01,0,0.04086981267939628,0.1885939468012722,0.21670797696631366,-0.04612740165841861,0.004782806469053728,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,360,0.1,0,0.022865205801275365,0.12272366599823835,0.18631455974924663,0.11198317883953739,0.019137917699147366,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,360,1.0,0,0.010091594838272233,0.10394071205008071,0.09708991442554196,0.16419212458701146,0.040006735700629424,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,360,10.0,0,0.0073218323066206615,0.10337591480697067,0.07082725526823534,0.1731400616587102,0.04538093784657927,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,360,100.0,0,0.007009503415265888,0.10340367977513562,0.0677877560112845,0.17411961934342132,0.046006860767951914,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,360,1000.0,0,0.006977868299137879,0.1034075374386117,0.0674793005614346,0.1742185390749646,0.04607048631615851,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1e-07,0,0.06994373981272353,1.0266625876991748,0.0681272899692123,-2.348521515892693,0.968325129564025,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1e-06,0,0.0727603618329708,0.9223028236051238,0.07888988298719829,-2.067485139552782,0.7597002584874221,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1e-05,0,0.0783744751825137,0.6820853674224517,0.11490420250281108,-1.3165835307954838,0.3639184699162442,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,3600,0.0001,0,0.07405288212988471,0.5039625169760873,0.1469412498656095,-0.7999146935856426,0.16064069707816273,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,3600,0.001,0,0.05722458590025936,0.3279563616915049,0.17448841548647312,-0.3586039530847767,0.04566527007418293,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,3600,0.01,0,0.03960374509367466,0.18213890548321937,0.2174370433851289,-0.03361492530334022,0.004819960798036821,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,3600,0.1,0,0.022625651058474538,0.12298211728738413,0.18397513034844737,0.11488775563280544,0.019669632610674934,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1.0,0,0.010124172948848662,0.1042763757463069,0.09708980463110528,0.16446508248540173,0.04001212898830212,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,3600,10.0,0,0.0073276541732463715,0.10341366313889264,0.07085769859447642,0.17316420443474426,0.04537718536231057,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,3600,100.0,0,0.007010117460998209,0.1034074762678897,0.0677912053751089,0.17412198066168397,0.04600642644223102,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,3600,1000.0,0,0.0069779115859529535,0.10340764388315912,0.06747964970401352,0.1742183140338366,0.04607042236097798,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,1e-07,1,0.04933957917804494,0.3756618249226475,0.1313404128519166,-0.1961306299982793,0.09416145589090676,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,1e-06,1,0.05059950957014167,0.37286485755765914,0.13570468909722086,-0.23896135463508544,0.08967390669926525,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,1e-05,1,0.05653385610317424,0.3676745300563123,0.15376059933908293,-0.4049055610849066,0.07459733820099225,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.0001,1,0.057476964106569904,0.3358928943910516,0.17111693955530466,-0.43918106168491006,0.05045812316148257,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.001,1,0.04756080677817059,0.2448713671582555,0.19422771772018974,-0.15464821832550352,0.01638681670831877,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.01,1,0.03833351694022764,0.17717133608468424,0.21636410148143267,0.017333021149405277,0.005476520439899818,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,0.1,1,0.024688034658088172,0.12971450534394555,0.19032593612122573,0.11287695970713808,0.01734369610504335,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,1.0,1,0.01113441868613921,0.10525901569060118,0.10578114010554468,0.16222323326734264,0.038219011760670316,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,10.0,1,0.007460441638912144,0.10345507958394021,0.07211285969635715,0.17286475756508282,0.045122141872659,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,100.0,1,0.0070237982145355616,0.10341068024621193,0.06792140036031581,0.17409110320188456,0.04597991957058793,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,36,1000.0,1,0.00697930211807197,0.10340822614219597,0.06749271676389437,0.17421567456494316,0.046067781125103194,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,360,1e-07,1,-0.007354906647950826,1.3573532145173437,-0.005418565019987174,-0.8118011553334903,1.906456070377591,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
890,rff,360,1e-06,1,0.01376597055457696,0.9426720975649157,0.014603137814449831,-0.9021030454799797,0.9105726578329119,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
