month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
782,rff_ens,3600,0.001,-1,0.08720151221019665,0.46086689479082,0.18921192473539675,0.9049779261015904,0.11837032392931973,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_ens,3600,0.01,-1,0.08757176819464313,0.4007551992006028,0.2185168610895751,0.7634276740855421,0.06590095778560018,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_ens,3600,0.03,-1,0.08723336450299435,0.36940187694518833,0.2361475941172275,0.658410169495302,0.042371627470986786,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_ens,3600,0.1,-1,0.08567641188854563,0.33156624640891413,0.2583990765540187,0.5279971018626106,0.018694749438536398,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_ens,3600,0.3,-1,0.08297920984152045,0.30243343947624357,0.27437180883577045,0.4160192145577755,0.0051640648001479795,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_ens,3600,1.0,-1,0.07989517143233366,0.2864641598898861,0.2789011074301391,0.3265271428776005,0.0014255603587880296,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_ens,3600,3.0,-1,0.07822395627404043,0.28247171373336477,0.2769266884820858,0.2848250791393897,0.002232293750381248,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_ens,3600,10.0,-1,0.07747008500893217,0.281575680442572,0.2751305968156308,0.2669815558414328,0.0031172577739594248,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,linlev,11,0.0,0,0.14120364336532057,0.5602945869734414,0.2520167901818652,1.0115207931729138,0.12423215626457394,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,linlev,11,0.001,0,0.1585066318759909,0.6036491273478158,0.26258073555478056,0.8585921513432958,0.14527430744830377,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,linlev,11,0.01,0,0.1235544564793311,0.46401684088395034,0.26627149187939025,0.5782450690459207,0.05623936928499728,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,linlev,11,0.03,0,0.09291170081658712,0.3519804435377288,0.26396836109057265,0.3618649964309695,0.019470365052308192,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,linlev,11,0.1,0,0.060951250319569356,0.24376112966793362,0.25004499446897416,0.17935429336566805,0.014002992517202419,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,linlev,11,0.3,0,0.03774722731500313,0.16377504107531649,0.2304821727850706,0.0975314292447711,0.025523612523021023,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,linlev,11,1.0,0,0.019079406461335997,0.09243202350061257,0.20641554451320168,0.0608426489502998,0.04351983970049784,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,linlev,11,3.0,0,0.008858478753214908,0.047977087587703145,0.18463977699816436,0.03788590525526418,0.057434265976624675,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,linlev,11,10.0,0,0.0032778518273715645,0.01928835936501405,0.16993937977519513,0.016960868207221196,0.06659803136868815,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,0.001,0,0.09008191098508209,0.4677099845483139,0.19260206957539672,0.553403382823334,0.11947450826657932,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,0.01,0,0.08661355584837017,0.403075004253683,0.21488198209844409,0.56866326668343,0.06951520531790004,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,0.03,0,0.08523909021176013,0.3695739121694456,0.23064152367085625,0.5351165506508614,0.04614334853667266,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,0.1,0,0.08385115551503604,0.32966968465547464,0.25434900270756083,0.46962143471613216,0.020781756135809903,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,0.3,0,0.08166798187596189,0.30011217836257914,0.2721248511857959,0.39056300597541355,0.0061719650171363615,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,1.0,0,0.07919336548387172,0.28558328728166715,0.2773039215203245,0.31653358807309245,0.002213622047357044,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,3.0,0,0.07792309813863654,0.282288172266379,0.2760409602464854,0.2809295768217322,0.002683375051578503,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,10.0,0,0.07737000366642864,0.28154879058437826,0.27480140655493734,0.26572560016828134,0.003286781517847202,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,0.001,0,0.07959331761365043,0.5549817976724388,0.1434160867031318,0.9827690301501544,0.22792420663301355,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,0.01,0,0.08266736506085007,0.3994627831020242,0.20694635034307196,0.7955960679129115,0.07384062811185374,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,0.03,0,0.08364496095968357,0.3545400235406512,0.23592529871339882,0.6675882899080483,0.03817613577062051,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,0.1,0,0.08320517318592856,0.31629869682296385,0.26305885551118624,0.5193679734893248,0.01332856998878361,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,0.3,0,0.08115608846690185,0.29423297540997634,0.2758225462452709,0.40265548511932003,0.0036181274838868378,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,1.0,0,0.07888959683758769,0.2843878628402859,0.2774014194898768,0.31719605512476745,0.002091781248722136,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,3.0,0,0.07779149201230337,0.2821054297520113,0.2757532603349289,0.28052132941827773,0.0028229556042956637,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,10.0,0,0.07732630628064695,0.281529265608101,0.274665250568614,0.26551445808191837,0.0033564223793863257,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,0.001,0,0.07319986743825277,0.5311007778352966,0.13782669973974937,0.9514806825172455,0.21379747183756453,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,0.01,0,0.08339279648195838,0.3956978197028077,0.21074868834150076,0.7838140785132612,0.06951647996255551,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,0.03,0,0.08466518373853284,0.3539971135798246,0.23916913582246274,0.6626355538769076,0.03592273218709624,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,0.1,0,0.08379482227027774,0.3159786951791828,0.2651913674836843,0.5138758874602094,0.012045413409726062,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,0.3,0,0.08139514113182413,0.2944721948052371,0.27641027766868986,0.39698663867638795,0.0033197101534700067,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,1.0,0,0.07896164108471929,0.28478769128116554,0.27726493630920984,0.3140816950414466,0.0021866376024450257,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,3.0,0,0.07781474758988983,0.2823167278811372,0.27562924865951227,0.2792393024837918,0.0028993245080458385,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,10.0,0,0.0773331425830473,0.281603984095682,0.27461664944616493,0.26509799557227565,0.003385883538071601,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,0.001,1,0.0838097400198808,0.4663575171562829,0.1797113522066269,0.9390614843132912,0.12966487619444617,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,0.01,1,0.08695300824290363,0.39801394907929455,0.21846723825646716,0.7490900396132383,0.06484086272221365,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,0.03,1,0.08767753320306675,0.36420710499164194,0.2407353728178335,0.6367734998537155,0.03775004865266947,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,0.1,1,0.08607941955476049,0.32552689743512725,0.26443105080714524,0.5104531936753695,0.013989538218938525,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,0.3,1,0.08300733360766781,0.30073618030324273,0.2760137923011745,0.40559016382023916,0.0040887502645388235,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,1.0,1,0.07982011855253117,0.28755913198288097,0.2775781036829776,0.3224311171348123,0.0021922185112608563,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,3.0,1,0.07818048656381765,0.283334834520502,0.27592966708850103,0.2833612393562745,0.002800793708315387,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,36,10.0,1,0.07745437207321511,0.2819156269930215,0.27474309565369504,0.26653345372201115,0.003337806253529468,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,0.001,1,0.08067022798556478,0.5020706721947169,0.16067504527386262,0.8319400093356201,0.17001313949400348,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,0.01,1,0.08420847950544139,0.38363464108816603,0.2195017615369327,0.688115611630551,0.058620596756416704,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,0.03,1,0.08458476979974888,0.34599546196286257,0.24446785897101678,0.5828416959808668,0.030468853285308538,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,0.1,1,0.0832796775915189,0.31109256752985087,0.2677006340999381,0.4582270726990207,0.009925684992859563,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,0.3,1,0.08091044542585825,0.29216324901104357,0.2769357395214341,0.36382852444870273,0.0028559233038184875,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,1.0,1,0.07871372346627478,0.28414506810135925,0.2770194956830864,0.2998802016227053,0.0022777729595368475,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,3.0,1,0.07771489257161379,0.28214321447545593,0.2754448400118243,0.2738250657211696,0.0029855627625681065,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,360,10.0,1,0.077300957920088,0.28155909529595874,0.2745461226845955,0.26338702161379995,0.0034199963029011584,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,0.001,1,0.07689250665224899,0.49615715810716365,0.1549761106855606,1.014728145553683,0.1710703197195804,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,0.01,1,0.08401434289969384,0.3896322482216821,0.21562471608328915,0.7980027236170846,0.06361396277159731,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,0.03,1,0.08485217942851496,0.3513104396384407,0.241530480892747,0.6685472248931584,0.03368550839952867,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,0.1,1,0.08377478709871158,0.3148558563630766,0.26607345998388077,0.5142353200609106,0.01137380094597279,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,0.3,1,0.08135357637673774,0.2941672410954117,0.27655552696417035,0.39542704028338355,0.0032165672733314313,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,1.0,1,0.07894189691376219,0.28477323746119176,0.27720967608313335,0.3130328199382082,0.0022147759387821527,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,3.0,1,0.07780732983121952,0.28232879495593916,0.27559119445596153,0.2787955477840085,0.002919819278133046,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev,3600,10.0,1,0.07733080320853716,0.2816098589979501,0.2746026132881238,0.26495287026145453,0.0033935092964836825,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,36,0.001,-1,0.08694582550248144,0.43761284356472446,0.19868206973596708,0.7462324335683127,0.0979438763239842,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,36,0.01,-1,0.08678328204563693,0.38757490188199695,0.22391357547723617,0.6588766531483341,0.05695002842401349,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,36,0.03,-1,0.08645831170741343,0.3586943223264128,0.24103618687539785,0.5859450252522884,0.03599098302150906,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,36,0.1,-1,0.08496528753489827,0.3237503325113856,0.26244077303583996,0.49003731419575064,0.014873752721159294,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,36,0.3,-1,0.08233765774181484,0.29918198307170524,0.27520927863520744,0.39807658489782644,0.004384983297331841,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,36,1.0,-1,0.07950674201820147,0.28636261740689567,0.2776435791031673,0.3194823526039524,0.002082336541909209,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,36,3.0,-1,0.07805179235122711,0.28278233572331457,0.27601367727436865,0.2821454080890034,0.0027252968877534175,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,36,10.0,-1,0.07741218786982187,0.28172934018173795,0.27477502989175645,0.2661295269451463,0.0033106421142214833,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,360,0.001,-1,0.08013177279960762,0.5040419627017859,0.15897837626471034,0.9073545197428873,0.17298680548089648,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,360,0.01,-1,0.08343792228314574,0.3883671837750668,0.21484287491054094,0.7418558397717311,0.06368606164584845,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,360,0.03,-1,0.08411486537971624,0.3491115448504686,0.24093979881342598,0.6252149929444574,0.033495400470131186,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,360,0.1,-1,0.08324242538872369,0.31327950529473325,0.26571296232866953,0.4887975230941728,0.011359448948697785,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,360,0.3,-1,0.08103326694638008,0.2930491875947132,0.276517630406978,0.3832420047840113,0.003148632712999762,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,360,1.0,-1,0.07880166015193124,0.28423740712186335,0.27723887911117195,0.30853812837373623,0.0021682348500330463,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,360,3.0,-1,0.07775319229195862,0.28211999566577545,0.2756032662926594,0.27717319756972364,0.0029018161859654308,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,360,10.0,-1,0.07731363210036749,0.2815437447547249,0.27460610843164546,0.2644507398478592,0.003387963622164842,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,3600,0.001,-1,0.07504618704525087,0.5113403747997047,0.14676366417309986,0.9831044140354642,0.18977948490366678,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,3600,0.01,-1,0.0837035696908261,0.39245403798613093,0.2132824779185585,0.7909084010651729,0.06639027003278943,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,3600,0.03,-1,0.08475868158352391,0.3525774949797335,0.24039731063491707,0.6655913893850329,0.03474851080674854,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,3600,0.1,-1,0.08378480468449467,0.3153928716377817,0.26565218246504557,0.5140556037605599,0.011693897510790969,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,3600,0.3,-1,0.08137435875428095,0.29431328341615376,0.27648890940209125,0.3962068394798857,0.003264327453140962,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,3600,1.0,-1,0.07895176899924074,0.2847794919608184,0.27723825355409853,0.3135572574898274,0.0022001527749249813,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,3600,3.0,-1,0.07781103871055468,0.28232263064815044,0.2756103488123418,0.27901742513390015,0.002909498004033221,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
782,rff_lev_ens,3600,10.0,-1,0.07733197289579223,0.2816069088880998,0.2746096436381151,0.2650254329168651,0.003389689277716792,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,ff,6,0.0,0,0.0900539684122458,0.37457514589230617,0.2404162940328592,-0.5411163204536428,0.04504459405482886,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,fm,6,0.0,0,0.08554020979533503,0.3619937879482334,0.2363029771316618,-0.5256315381818101,0.04401248414655474,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,linrank,6,0.0,0,0.09549816807999652,0.404151046926215,0.23629325918195979,-0.41894446806263574,0.05819790641048211,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,linrank,6,0.001,0,0.005798126068296738,0.21780113792550398,0.026621192724346144,-0.10399334726587811,0.11261097554323904,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,linrank,6,0.01,0,0.004630410994102757,0.19559774407130814,0.023673130874222507,-0.09591257419480582,0.10575536993583796,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,linrank,6,0.03,0,0.004295608435452101,0.1627615604714479,0.026392032756442196,-0.08781391904033775,0.09465483468031156,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,linrank,6,0.1,0,0.0029040760180781494,0.10537238604510137,0.027560123928817085,-0.06356995427289569,0.08203989509448462,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,linrank,6,0.3,0,0.0012305552973772543,0.054137938091244564,0.022729999345436198,-0.03447641780462992,0.07720759374464106,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,linrank,6,1.0,0,0.00027578030124205934,0.02100048892549972,0.013132089553743424,-0.013284005984706377,0.07662580971968472,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,linrank,6,3.0,0,5.213603657257508e-05,0.007876610846212438,0.006619095140093827,-0.004840840652905258,0.07669404537572808,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,linrank,6,10.0,0,8.54949654397082e-06,0.0024941352364557037,0.003427840006029545,-0.001503252603189276,0.0767253955228679,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,rff,36,0.001,0,0.08777907371373445,0.4342721079970235,0.20212919986640285,-0.5099005643302433,0.09747555587103497,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,rff,36,0.01,0,0.0879094510457418,0.38988343549650467,0.22547623992743315,-0.5586801072255841,0.060654536498521414,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,rff,36,0.03,0,0.08714028412092094,0.3631645226742234,0.23994712776250476,-0.5303449638914839,0.041937605136313796,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,rff,36,0.1,0,0.08570497041170747,0.3292402330025121,0.2603113526865155,-0.46818153398171086,0.021070805889689424,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,rff,36,0.3,0,0.08333872880145031,0.29883793734171443,0.2788760006269029,-0.3907560028540023,0.00630827264227573,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,rff,36,1.0,0,0.08040791484367311,0.28080545265294815,0.2863474127158439,-0.32057420418984545,0.0012375790540725493,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,rff,36,3.0,0,0.0787563948977874,0.2766601666346166,0.28466835632973675,-0.28769949508823833,0.001966901476299537,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,rff,36,10.0,0,0.07800110380183654,0.27596977357163915,0.282643648948707,-0.27382726523841827,0.0029775542480978074,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
783,rff,360,0.001,0,0.09008090027203958,0.4446868398853048,0.2025715451693456,-0.3869753903991445,0.10243542734920492,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
