month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
847,rff_lev_ens,3600,1000.0,-1,0.03902756423301061,0.22863018731041948,0.17070171131873096,0.46089339340946184,0.056288754824654674,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,ff,6,0.0,0,0.06363785496379656,0.3994876651365542,0.15929867306927653,0.17516000834950662,0.11468378772173005,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,fm,6,0.0,0,0.07954396753090423,0.6711875117838851,0.1185122877502472,0.09343037531930617,0.3760513101520667,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank,6,0.0,0,0.06455753309380415,0.41484847883659826,0.1556171382738329,0.1442732317622724,0.12547119575326313,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank,6,1e-07,0,0.06455558870902399,0.414985912384781,0.15556091612374326,0.14417065912526666,0.12558888056202416,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank,6,1e-06,0,0.06453822699732094,0.41621497088927256,0.1550598404940372,0.14325501614908756,0.12664295721034832,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank,6,1e-05,0,0.0643772076585512,0.4277645231749548,0.15049683685951923,0.13478549159743652,0.13669182330458046,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank,6,0.0001,0,0.06345770157111816,0.4960942720186958,0.12791460242606206,0.08776433111089302,0.20154032994488644,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank,6,0.001,0,0.06175964488332734,0.565759691660127,0.10916232774042989,0.02877949786078265,0.27869831914549686,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank,6,0.01,0,0.053876536263309,0.456810954696171,0.11794055223378512,-0.001082657966683373,0.18214518343221528,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank,6,0.1,0,0.022618375217150828,0.17134432471436528,0.1320053947211625,-0.004940012584592555,0.06295304454365842,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank,6,1.0,0,0.0033406963633896268,0.024601710910536395,0.1357912210064576,-0.0007464727803643795,0.07225433817381313,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank,6,10.0,0,0.00035098031603173727,0.002575936307487703,0.13625349159896213,-7.811053532332828e-05,0.07762412447165341,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank,6,100.0,0,3.527686231861672e-05,0.00025881626379333064,0.13630079424524078,-7.846952052461087e-06,0.0782488409743526,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank,6,1000.0,0,3.529484837969783e-06,2.58939214983535e-05,0.13630553557498853,-7.850555003874427e-07,0.07831226818195089,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,mkt_est,1,0.0,0,0.037601327405501414,0.2312982086950705,0.16256644449448684,0.19928480956488356,0.05802939282587568,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,ew,1,0.0,0,0.006738019141601398,0.0414477856273095,0.16256644449448682,0.035711102616077156,0.0666066080208316,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank_m,6,0.0,0,0.06455753309380403,0.4148484788366038,0.15561713827383053,0.14427323176226797,0.12547119575326796,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank_m,6,1e-07,0,0.06455751768631819,0.4148461832691478,0.15561796224706728,0.14427373347899178,0.12546931995883662,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank_m,6,1e-06,0,0.06455737899518785,0.41482552616933055,0.15562537723109093,0.14427824834986155,0.12545244082268897,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank_m,6,1e-05,0,0.06455598973561816,0.4146192524633336,0.1556994504043854,0.14432333974677217,0.1252839473214369,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank_m,6,0.0001,0,0.06454186607029697,0.412585816275475,0.15643258571740065,0.14476859872582007,0.12362830259561662,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank_m,6,0.001,0,0.06438081635002198,0.39480657730402985,0.16306925986302415,0.1487227962565646,0.1095748167650485,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank_m,6,0.01,0,0.062141051582180425,0.3194491491386138,0.19452564437796166,0.16693619146440505,0.05994649248143708,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank_m,6,0.1,0,0.049615794755822555,0.24042859585598017,0.20636395009162328,0.18895290206304616,0.03935537375155945,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank_m,6,1.0,0,0.03953217461815783,0.22984477392824532,0.1719950988770329,0.19780001247589823,0.05364639016452547,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank_m,6,10.0,0,0.03780677547200612,0.23109409288518082,0.16359905612468612,0.19912894279023555,0.057539607562677425,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank_m,6,100.0,0,0.037622004464171806,0.23127714037896138,0.16267065738760825,0.19926914419338068,0.05797984842210276,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank_m,6,1000.0,0,0.037603396444955806,0.2312960952324933,0.16257687535605722,0.19928324224542132,0.05802443267275792,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank_m,6,10000.0,0,0.03760153432515185,0.23129799729694456,0.16256748767642082,0.19928465283761684,0.05802889675555362,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,linrank_m,6,100000.0,0,0.037601348442263156,0.2312981896747318,0.162566548813637,0.1992847957187744,0.05802934353563277,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,1e-07,0,0.056559512807771266,0.345830505191411,0.1635469166505904,-0.035640682221873374,0.08799801766313083,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,1e-06,0,0.05649274391334239,0.3438175830905776,0.16431022347818544,-0.02744738116564084,0.08673579919909431,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,1e-05,0,0.05600776151822809,0.34807393260956243,0.1609076586066917,0.01562443084642603,0.09059613534478717,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,0.0001,0,0.05546748475843523,0.38535007463663146,0.1439405060729226,0.08679964824995631,0.11895567883968863,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,0.001,0,0.053312844305594416,0.4358085448410913,0.12233088345028631,0.13573289329600433,0.1644649849819474,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,0.01,0,0.04949426016286803,0.2892628336976036,0.17110480295788538,0.1900426041666333,0.06545347489077544,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,0.1,0,0.04128771500077926,0.22923278371561195,0.18011261012299679,0.20161876708884047,0.049996241007109934,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,1.0,0,0.03806844357124648,0.23055699514727024,0.1651151098101792,0.19965711000767547,0.056788173733457036,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,10.0,0,0.0376493154594848,0.23121647007807952,0.1628314602621993,0.19932382232793563,0.05789922253964005,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,100.0,0,0.03760613935085086,0.231289955585276,0.1625930501637611,0.199288729161369,0.05801631303848726,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,1000.0,0,0.037601808706270626,0.23129738243125145,0.1625691061049816,0.1992852015728148,0.05802808419366471,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,1e-07,0,0.1274285985717988,1.900661832195789,0.06704432972412752,0.10207448313425507,3.4522155774249015,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,1e-06,0,0.06291333590501379,1.3018006747927175,0.048327933087783444,0.31725868011168257,1.651135739384119,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,1e-05,0,0.026621607180699464,0.820162744388551,0.03245893252630787,0.3060355459842467,0.6984517493591184,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,0.0001,0,0.03667663600063274,0.6918101077176847,0.053015467093464066,0.159029138069387,0.4849124552360859,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,0.001,0,0.05630421078115354,0.4834305977829284,0.11646803292834898,0.15682995744312328,0.20258621193081527,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,0.01,0,0.05846589996888744,0.3121826809229522,0.18728104901923445,0.1698593434534131,0.06226381425831323,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,0.1,0,0.04572360404138483,0.23545839499459142,0.19418973803178738,0.19046659965270185,0.04440342212586714,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,1.0,0,0.038703277708207695,0.23059379999275456,0.16784179674138586,0.19812045077935123,0.055584215352716154,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,10.0,0,0.0377155222267769,0.23120779344638587,0.16312392270428655,0.19916441860868986,0.05776778638230572,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,100.0,0,0.037612788389347666,0.23128895400473196,0.1626225020178791,0.19927272925958575,0.05800305178500393,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,1000.0,0,0.03760247196277904,0.23129726903774206,0.1625720533546085,0.1992835907446048,0.05802675510514558,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,1e-07,0,0.046746964943204475,1.052035215170062,0.044434791030876095,-0.006484622848673859,1.093788769271586,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,1e-06,0,0.046130166385408615,0.938939564277964,0.049130069857991655,0.06509562089490842,0.8697944913150956,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,1e-05,0,0.03557735178481612,0.689665766402035,0.05158636765519342,0.21105997652893063,0.48406924020596964,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,0.0001,0,0.043578458911839875,0.6268239994214031,0.06952263945232706,0.26515582481969385,0.3859698169767688,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,0.001,0,0.05992552296876034,0.47319713796548635,0.12663965641552788,0.185616872575558,0.18597488021296052,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,0.01,0,0.05849783626100158,0.30945001664413757,0.18903807760421978,0.17334314151193045,0.060504963594947184,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,0.1,0,0.04572825829463427,0.2352265919600801,0.19440088772954178,0.19053372377768216,0.04428543305122068,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,1.0,0,0.03871392987900152,0.23055424100211333,0.16791679784648444,0.1981067291717659,0.05554549312140818,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,10.0,0,0.0377167739021863,0.23120319448795149,0.16313258121592175,0.19916273856392958,0.05776325083932397,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,100.0,0,0.03761291336377627,0.2312884732582969,0.16262338037819618,0.19927254640717867,0.05800258885498672,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,1000.0,0,0.037602474673079284,0.23129716055975896,0.16257214131845835,0.19928352044762696,0.05802669970706228,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,1e-07,1,0.05879941082282792,0.5831212490568454,0.10083565110674929,0.42075914833513844,0.3042082666377457,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,1e-06,1,0.058306015481359566,0.5851974713204883,0.09963477003718595,0.43063614039981585,0.30756296738716205,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,1e-05,1,0.05808563516378682,0.5371725234005592,0.10813217845930939,0.4258681127579074,0.25407631705000555,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,0.0001,1,0.05803735813802921,0.3756740291226903,0.1544886088441183,0.31305669654767415,0.1067439212895338,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,0.001,1,0.062326893416912915,0.29876192746041036,0.2086172557082997,0.1620427025165591,0.04680887057771133,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,0.01,1,0.06448368242570145,0.29960789296318047,0.21522691471157604,0.14442394814165146,0.04327499644228682,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,0.1,1,0.05060275097125859,0.24704743923544237,0.20483009711763459,0.17494179385505582,0.040706900164806034,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,1.0,1,0.03956484233727493,0.23141900149815647,0.170966265004778,0.1956531418879149,0.054309772797701696,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,10.0,1,0.03780793285848551,0.23127233101101524,0.1634779772107056,0.19890316421652676,0.0576197916300037,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,100.0,1,0.03762209602871786,0.23129519760136982,0.16265835356235278,0.19924645002184405,0.05798802495428946,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,36,1000.0,1,0.03760340508599313,0.2312979016540698,0.16257564300013821,0.19928097022688812,0.058025251680325185,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,1e-07,1,0.01073185453279685,2.206586625437743,0.004863554600158905,1.380319629552798,4.925995325665519,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,1e-06,1,0.0024032371244446463,1.7204644552500028,0.001396853690938607,1.2138460690093147,3.0335165695471535,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,1e-05,1,-0.004109246231001831,1.3779460767400706,-0.002982153148346298,0.5190247702834716,1.9852900952386163,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,0.0001,1,0.030294130065073872,0.8593756167754334,0.03525132604849102,0.1454837497560393,0.7571752513630814,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,0.001,1,0.055992258682683746,0.5293276098615983,0.10577996998366261,0.12016228968614517,0.24965766069748777,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,0.01,1,0.059061299806725163,0.32339084483239844,0.18263132908828777,0.1568292769864999,0.06826660251149637,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,0.1,1,0.04595037301276172,0.23733498560469912,0.19360977436885698,0.1870795117887421,0.04485791261514566,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,1.0,1,0.0387281064049259,0.23088825848479172,0.1677352787841174,0.19770332871509616,0.05567236779067384,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,10.0,1,0.03771799466206769,0.23123923667098722,0.163112433707493,0.19912172103906753,0.05777756884204762,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,100.0,1,0.03761303532138882,0.23129211891962723,0.16262134437213208,0.19926844863547735,0.058004040526315775,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,360,1000.0,1,0.03760249993886912,0.23129760595084292,0.16257193750142265,0.19928317998985426,0.05802685711118021,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,1e-07,1,0.002275363073648544,1.2576080850422457,0.0018092783441131502,0.4557997765307805,1.6553518731621186,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,1e-06,1,0.0029142398238990296,1.14032204695692,0.002555628764414415,0.39716309855013227,1.3728337103906476,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,1e-05,1,0.007502852806021215,0.9078377123128485,0.008264530878439284,0.238870943310901,0.8875392255542881,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,0.0001,1,0.03638770087662118,0.7409816688969724,0.049107423845974524,0.18965975913900535,0.5559218231318614,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,0.001,1,0.05990655277030881,0.473413606485846,0.12654167930447913,0.1663464267743826,0.18621545879881424,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,0.01,1,0.058997199431265857,0.3089879304374592,0.19093690600710114,0.1678486602389432,0.05927913830289936,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,0.1,1,0.04562649249060602,0.23535751820113834,0.19386035695538423,0.18908779547644886,0.04454127967825683,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,1.0,1,0.038686536466603354,0.23064245766701125,0.16773380260479545,0.19792771149536215,0.055638844917928615,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,10.0,1,0.03771375219594731,0.23121367648861407,0.16311211676011947,0.19914439855974522,0.057773913376858596,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,100.0,1,0.03761261764876232,0.23128959774229224,0.16262131118698686,0.19927075799697386,0.058003678201333085,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff,3600,1000.0,1,0.03760239500811569,0.23129696522817184,0.16257193418435628,0.19928307621783584,0.05802676268655152,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff_ens,36,1e-07,-1,0.05767946181529959,0.40106693866717413,0.14381504994398195,0.19255923305663245,0.1271420124452365,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff_ens,36,1e-06,-1,0.057399379697350976,0.4060304340091606,0.1413671855348064,0.2015943796170874,0.13167596920528044,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff_ens,36,1e-05,-1,0.05704669834100746,0.4095418261850792,0.139293949222239,0.22074627180216672,0.13520476297327896,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff_ens,36,0.0001,-1,0.05675242144823222,0.3647742865542964,0.15558229716332997,0.1999281723988152,0.10109560104364375,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff_ens,36,0.001,-1,0.057819868861253676,0.34857701352893783,0.1658740152596254,0.14888779790628168,0.08752866034205294,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff_ens,36,0.01,-1,0.056988971294284735,0.28911451810210054,0.19711556399308572,0.16723327615414238,0.051176331306695556,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff_ens,36,0.1,-1,0.04594523298601893,0.236425540190772,0.19433278210529065,0.1882802804719481,0.044436860985274454,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
848,rff_ens,36,1.0,-1,0.038816642954260704,0.23093677202019197,0.16808342220556702,0.1976551259477952,0.05552456500149766,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
