month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
877,linrank_m,6,0.0001,0,0.10261214522027064,0.23768865893198826,0.4317082088869535,0.33183375707838636,0.05071634511956742,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank_m,6,0.001,0,0.10242408498197537,0.23713381465795427,0.431925261817736,0.3287548680893556,0.05079045390319284,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank_m,6,0.01,0,0.10120590546538953,0.23351983685704922,0.43339318332662,0.31168769976383737,0.05127782320454894,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank_m,6,0.1,0,0.09673248433146736,0.2215004044515423,0.4367147074561191,0.2539084243443632,0.053870118662715336,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank_m,6,1.0,0,0.09372875564949507,0.2096681016581302,0.4470339308090005,0.19422246734893886,0.05420376581805239,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank_m,6,10.0,0,0.0936450729766303,0.20540800213125915,0.45589788131423203,0.16784700675588984,0.0525871857076089,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank_m,6,100.0,0,0.0936777506925808,0.20488091306985953,0.4572302479960098,0.16357915238164827,0.052311692758514786,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank_m,6,1000.0,0,0.09368179125843294,0.20482778549912453,0.4573685695529494,0.16312370271647947,0.05228260183751387,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank_m,6,10000.0,0,0.09368220355006442,0.2048224703651971,0.4573824511687105,0.16307784897320235,0.05227967715688459,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank_m,6,100000.0,0,0.09368224804573111,0.20482194579063157,0.4573838398229692,0.16307326602891328,0.05227938161341585,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,1e-07,0,0.1220939521695698,0.4698240396427494,0.2598716580411873,0.2313530349896039,0.18036914167199303,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,1e-06,0,0.12200579660939595,0.46870501121739705,0.2603040157230293,0.23215716825019303,0.17947369335631738,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,1e-05,0,0.12121554469104652,0.45924845686967525,0.2639432814151945,0.23802320712231423,0.17208674865834778,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,0.0001,0,0.11712619218217804,0.4146927280412288,0.2824409116972346,0.2547967086827482,0.14035170384953266,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,0.001,0,0.11217476169153635,0.33752694962643387,0.33234312642498176,0.2926610785864236,0.09107358013012123,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,0.01,0,0.11061650834343567,0.30151923114843393,0.36686385781138,0.28064220011898516,0.07083232661208048,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,0.1,0,0.10829073524643253,0.26763594289003145,0.40461955175776954,0.2589613463383042,0.05568989540249974,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,1.0,0,0.09894595976866005,0.2211812145505554,0.44735245698745346,0.19265925704251793,0.04973499771579573,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,10.0,0,0.09437796497049869,0.20675421701960223,0.4564741959364765,0.1668077810436017,0.05181406121487974,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,100.0,0,0.09375411209471833,0.20501838928720537,0.45729611095217626,0.16345644274024412,0.05222963391966815,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,1000.0,0,0.0936894622048258,0.20484156965640915,0.4573752405919157,0.16311122976795794,0.05227434420639516,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,1e-07,0,0.1974479925560941,3.8823576481036217,0.05085775460499876,-4.203529323374784,14.905706117069444,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,1e-06,0,0.16005429937697624,2.209422049886428,0.07244170455581522,-2.0903621504839003,4.775970059147964,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,1e-05,0,0.13206815459485138,1.2424666870964192,0.1062951272387736,-0.35989961247245206,1.4859446414412545,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,0.0001,0,0.11848888190430787,0.7140717655712797,0.16593413661932574,-0.009703602745932342,0.47587582234091774,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,0.001,0,0.11730002964116233,0.45045199612410275,0.260405172250242,0.08650885621496235,0.1709817231121973,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,0.01,0,0.11380613801386746,0.312155778035985,0.36458123162066863,0.16225001747065332,0.07169627541166342,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,0.1,0,0.10850443751765547,0.2651037065263772,0.4092905336533253,0.24820480997628272,0.053959797768251126,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,1.0,0,0.0977545325662829,0.21937548166052212,0.4456037284857362,0.19825760477286358,0.051087970086988475,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,10.0,0,0.09417508348249531,0.2064429864491694,0.45617962180412075,0.16768959152743293,0.05205297066651201,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,100.0,0,0.09373257738560242,0.20498526874981726,0.45726494375555454,0.16354896117401987,0.0522550863250936,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,1000.0,0,0.09368728649777767,0.20483821657502113,0.4573721059686394,0.163120510514854,0.0522769142539123,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,1e-07,0,0.07211594151570103,1.2048490385256942,0.05985475292734203,-0.5568193783176709,1.5015455162540998,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,1e-06,0,0.07266667726595283,1.1804532510917838,0.06155828466628771,-0.5362309059973213,1.442332454094646,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,1e-05,0,0.07664586990384567,1.024465044686745,0.07481550522524856,-0.3662485949745276,1.0910269619791562,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,0.0001,0,0.09104771057132248,0.7038402449935021,0.12935848897381969,0.04633446985117777,0.5105008395586631,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,0.001,0,0.1091905848117439,0.44699514195867257,0.24427689377849937,0.13407453983348006,0.1822615557512125,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,0.01,0,0.1143129200913965,0.31394643382199006,0.36411600125457316,0.2094181323992966,0.07191945145508996,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,0.1,0,0.10883467610080116,0.2659389530305405,0.40924683977492593,0.2564047263802122,0.05381464588785976,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,1.0,0,0.09766829313984714,0.21915868682981285,0.4456510237063576,0.19780914355572599,0.05114852384664062,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,10.0,0,0.09415836728104378,0.2064035843136477,0.4561857178699096,0.16754259461326287,0.05206698781298115,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,100.0,0,0.09373076836002986,0.20498109775238302,0.45726542294771266,0.1635326585963481,0.05225665528158958,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,1000.0,0,0.09368652653989713,0.20483653436301372,0.4573721520491299,0.1631178583910312,0.05227760261368236,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,1e-07,1,0.09803042582474494,0.4407516438982291,0.22241647236460557,0.23718429963308138,0.1967266089653979,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,1e-06,1,0.0981391179106556,0.4399483699432092,0.2230696250183264,0.23813361506310038,0.19582310348717283,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,1e-05,1,0.09887016770034243,0.43338781476796456,0.22813324309378064,0.24283962796776554,0.18877545727827608,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,0.0001,1,0.09978176064267502,0.4088759093780942,0.2440392264597942,0.2180488568622853,0.16648787236988133,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,0.001,1,0.1015512061784519,0.3841374102203123,0.2643616671446027,0.19212600203459676,0.14368726967867884,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,0.01,1,0.10669090490322758,0.3359284384135759,0.31760009782760884,0.265411086069561,0.09976453974611378,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,0.1,1,0.10592387931870677,0.27008139005432463,0.3921924398323078,0.26545766141442007,0.06123155145470243,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,1.0,1,0.09718404046487125,0.21889887928159946,0.4439677388199424,0.19405500232071268,0.05190886077059124,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,10.0,1,0.09410460096009259,0.20632849489246954,0.4560911521655614,0.16696710543274443,0.052133406434780684,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,100.0,1,0.09372534247077424,0.2049728382037267,0.4572573775732115,0.16347254591209714,0.052263103909522234,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,36,1000.0,1,0.09368656726431807,0.204836976819118,0.4573713629207109,0.16311283653289432,0.052277710058047044,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,1e-07,1,0.04041954820823207,2.779984018431668,0.014539489414415704,-1.5215614741733132,7.838021270824893,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,1e-06,1,0.0612432946056482,1.5209718060950765,0.04026589734288596,-1.1433796683360138,2.383534871487493,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,1e-05,1,0.08071607329090995,0.9949935278939083,0.0811222093693019,-0.4622780228542115,1.0240105430849649,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,0.0001,1,0.1016961121773305,0.6879542039276068,0.1478239562993236,0.0728988232158258,0.4691463462075059,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,0.001,1,0.10693304734203717,0.46644795266522215,0.22924968741107302,0.1998773256364319,0.20405775910387297,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,0.01,1,0.11098025312353658,0.325415337634647,0.3410418633928597,0.25619315942171755,0.08516673693267812,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,0.1,1,0.10771186605846089,0.26541552558565,0.4058235320665222,0.2678370709881529,0.055538999823296596,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,1.0,1,0.09757267124045393,0.2191429405678948,0.44524670056722176,0.1988547117846473,0.05131419672134942,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,10.0,1,0.09415284458951059,0.20640904596906157,0.456146890982787,0.16763338870219793,0.05207924785164926,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,100.0,1,0.09373029713276308,0.20498177388969166,0.4572616157727411,0.16354152407209163,0.05225778659055027,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,360,1000.0,1,0.09368704297799212,0.20483783353986068,0.4573717723867694,0.16311972171499842,0.05227719874379526,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,1e-07,1,0.09970125403607921,1.2250372451647324,0.0813863043181779,-0.2551261018584077,1.5001695686535212,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,1e-06,1,0.09958762528612435,1.1989657246432694,0.0830612779324904,-0.23760341689887748,1.437176738035757,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,1e-05,1,0.09780264527231318,1.032894679201917,0.09468791663045646,-0.13842662413895987,1.069746969829782,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,0.0001,1,0.09272323081354077,0.7084891866447455,0.13087458857722067,-0.07522508844182788,0.5140235481264682,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,0.001,1,0.10461170544921854,0.4527327640114184,0.2310672294231838,0.010471089571363255,0.1956026382564914,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,0.01,1,0.11375559105275801,0.3150153216867076,0.3611112959321116,0.1849568231744203,0.07357928991614188,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,0.1,1,0.10871966920991315,0.2661809453289628,0.40844271957765677,0.26005221502343073,0.054148408338022654,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,1.0,1,0.09760741147353488,0.2191710726939274,0.44534805745028094,0.20009815236531756,0.051263827561816716,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,10.0,1,0.09414955608946492,0.20639884797491592,0.45615349607429545,0.1678615694612208,0.05208099580680161,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,100.0,1,0.09372985046134844,0.20498049860442713,0.4572622815316153,0.1635658044768887,0.052258073381445086,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff,3600,1000.0,1,0.0936869334090137,0.2048375641011644,0.45737183909658263,0.16312205424260182,0.05227728696897194,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,36,1e-07,-1,0.11006218899715738,0.41098183980876224,0.267803047084444,0.23426866731134263,0.14981086473364205,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,36,1e-06,-1,0.11007245726002578,0.4102971332690809,0.26827498496763347,0.2351453916566467,0.1492302535245503,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,36,1e-05,-1,0.1100428561956945,0.40437320507715546,0.27213191876721415,0.24043141754504,0.14445689142120424,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,36,0.0001,-1,0.10845397641242653,0.3759666672071965,0.2884669995296609,0.2364227827725168,0.12512073165421664,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,36,0.001,-1,0.10686298393499412,0.33552319092132443,0.31849656544322746,0.24239354031051014,0.09918502574004584,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,36,0.01,-1,0.10865370662333161,0.30538786516313643,0.3557892078170474,0.27302664309427305,0.07667544753373948,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,36,0.1,-1,0.10710730728256963,0.26678623591921713,0.40147238823445797,0.26220950387636205,0.05734774101264337,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,36,1.0,-1,0.09806500011676561,0.2199540467118864,0.4458431276111918,0.19335712968161534,0.05078201130782041,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,36,10.0,-1,0.09424128296529566,0.20654010033468875,0.45628564531818266,0.1668874432381731,0.05197315115913265,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,36,100.0,-1,0.09373972728274628,0.20499560059521452,0.4572767757482039,0.1634644943261706,0.052246362797459485,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,36,1000.0,-1,0.09368801473457192,0.2048392731056377,0.4573733020730651,0.16311203315042613,0.05227602707072325,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,360,1e-07,-1,0.11893377038216309,2.1354172450241746,0.05569579933818351,-2.862545398774048,4.52519999594814,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,360,1e-06,-1,0.11064879699131223,1.3703240060746675,0.08074644865068728,-1.6168709094099567,1.8576489285460411,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,360,1e-05,-1,0.10639211394288066,0.9391590647670974,0.11328444555796828,-0.41108881766333183,0.8694702875861983,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,360,0.0001,-1,0.1100924970408192,0.6366372030334038,0.1729281551820382,0.03159761023494676,0.38615777673775564,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,360,0.001,-1,0.11211653849159976,0.4376795529995106,0.25616124336456064,0.1431930909256971,0.16881591696250595,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,360,0.01,-1,0.11239319556870202,0.3150523053813777,0.356744558439741,0.20922158844618544,0.07601927902737704,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,360,0.1,-1,0.10810815178805819,0.2651032454208553,0.4077964100983936,0.25802094048221785,0.05466628426809939,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,360,1.0,-1,0.09766360190336841,0.2192555551103751,0.4454327364896353,0.19855615827875542,0.05119945840527723,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,360,10.0,-1,0.09416396403600294,0.20642596347174091,0.45616337427870934,0.1676614901148154,0.05206608707471998,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,360,100.0,-1,0.09373143725918276,0.2049835207639442,0.45726328101819663,0.16354524262305575,0.05225643622560466,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,360,1000.0,-1,0.09368716473788491,0.20483802505185225,0.457371939190339,0.1631201161149263,0.052277056496512764,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,3600,1e-07,-1,0.08590859777589006,1.0815796600629541,0.0794288215173071,-0.4059727400880394,1.1942931373104506,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,3600,1e-06,-1,0.08612715127603862,1.0638325815541054,0.08095930954682674,-0.3869171614480994,1.1558188298394372,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,3600,1e-05,-1,0.08722425758807942,0.9490470223870393,0.0919072032581624,-0.2523376095567439,0.9227652912658537,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,3600,0.0001,-1,0.09188547069243164,0.6904866657371047,0.13307349041178448,-0.014445309295325122,0.4903593185287663,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,3600,0.001,-1,0.1069011451304812,0.4467531573328864,0.23928458786655338,0.07227281470242154,0.18612943278466426,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,3600,0.01,-1,0.11403425557207725,0.3141606076552468,0.36298075822802084,0.19718747778685836,0.07254767233055294,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,3600,0.1,-1,0.10877717265535713,0.26604359820178786,0.4088697243256054,0.25822847070182153,0.05397280875284915,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,3600,1.0,-1,0.09763785230669096,0.21916386379349528,0.4455016014806581,0.19895364796052173,0.051205729411090715,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,3600,10.0,-1,0.09415396168525435,0.20640119810533436,0.4561696470250333,0.16770208203724185,0.052073984338352836,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,3600,100.0,-1,0.09373030941068916,0.20498079798474625,0.4572638526739668,0.16354923153661843,0.05225736425182426,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,rff_ens,3600,1000.0,-1,0.09368672997445542,0.20483704923013885,0.4573719955768175,0.16311995631681653,0.05227744479022172,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
