month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
854,rff,360,0.01,1,0.08235485852693082,0.3831605970106448,0.2149356149078212,0.49488833399755866,0.038208308460418394,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff,360,0.1,1,0.07678981630186031,0.3408893765331088,0.22526315452485834,0.5079123834681296,0.017846270006820004,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff,360,1.0,1,0.06494831277850745,0.2863336265720791,0.22682740255154044,0.4544196863112788,0.005632263171414289,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff,360,10.0,1,0.06224665914743048,0.27433858712943165,0.22689720683755946,0.4395034336664242,0.003966648358063721,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff,3600,1e-05,1,0.06280066571082246,0.89784236091789,0.06994620486230961,0.44103562873308466,0.7337871569404237,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff,3600,0.0001,1,0.06651041564332405,0.5541428724847438,0.12002394859848199,0.3582089634185548,0.22780078691777814,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff,3600,0.001,1,0.07509681489991044,0.41762306624762446,0.17981960521161133,0.33113511760564907,0.07917858696009375,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff,3600,0.01,1,0.0887478346085057,0.41026577798858804,0.21631790748819005,0.49974139695359293,0.04802217720900416,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff,3600,0.1,1,0.07943561836794184,0.3531293990233248,0.22494762143181113,0.5161823954565347,0.021462812873923705,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff,3600,1.0,1,0.06551917821752776,0.28887025972857666,0.2268117814519562,0.4572217121391906,0.006024092924635512,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff,3600,10.0,1,0.06231248786966764,0.27462611338881315,0.2268993545469807,0.4398482363281139,0.004001032249952953,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,36,1e-05,-1,0.09142635359415827,0.4863039881922109,0.18800247543522539,0.6022028174363129,0.111321299564593,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,36,0.0001,-1,0.09479594701768794,0.4861680694430181,0.19498595851079153,0.6493504378323993,0.10507742897129119,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,36,0.001,-1,0.0985125091935802,0.480437435141555,0.20504752958011005,0.653199308673378,0.09282348485558618,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,36,0.01,-1,0.0962356011588895,0.4424847864515945,0.21748906200963175,0.5827857919005769,0.06190653454348258,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,36,0.1,-1,0.08070793929711008,0.3588215488978186,0.22492500671996496,0.5396392012341026,0.023174456514530997,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,36,1.0,-1,0.066166660362029,0.2916920498967994,0.2268373799883773,0.4650813587019048,0.0064526178821384984,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,36,10.0,-1,0.06240325944433121,0.27501315839567425,0.22691008607867677,0.4408470203310201,0.004043544881113799,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,360,1e-05,-1,0.02502519576978559,0.7293053400004884,0.03431374267706422,0.8994541103332309,0.5317858075267082,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,360,0.0001,-1,0.049233348647718084,0.5266194476688726,0.09348942365431782,0.7359274189696277,0.2306089276764356,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,360,0.001,-1,0.07066303765179718,0.41244216104593595,0.17132835661756474,0.5068267574880418,0.08309938548456224,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,360,0.01,-1,0.0863840694730025,0.40032664235228954,0.21578396322916743,0.5257760502248736,0.044279148779504944,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,360,0.1,-1,0.07870278651385505,0.3497276828220262,0.2250401966432446,0.5146561039422162,0.020421667399134598,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,360,1.0,-1,0.06540043605320127,0.2883056453358155,0.22684410489785417,0.45642318742887555,0.005920149751782901,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,360,10.0,-1,0.06229874593388068,0.2745615249590519,0.22690268034886502,0.4397451333418542,0.003991332554748455,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,3600,1e-05,-1,0.05855453088758382,0.8222843554522781,0.07120958887193869,0.6115975959103891,0.6117947922236016,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,3600,0.0001,-1,0.06448353925077702,0.5489115742225851,0.11747527703729704,0.4828436923174346,0.2258186243380045,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,3600,0.001,-1,0.07380239125463826,0.41655695701436585,0.17717238906201496,0.37208156905313605,0.08068536857242987,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,3600,0.01,-1,0.08819309878664813,0.40706074187256186,0.21665832568609297,0.5039305398609489,0.04641393236387119,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,3600,0.1,-1,0.07961564389916688,0.3537909027338454,0.22503587086031213,0.5167139813768495,0.021599025502109938,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,3600,1.0,-1,0.06561510348493745,0.28926267885134754,0.22683570429995614,0.45753360027630574,0.006071691901457514,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_ens,3600,10.0,-1,0.06232456756284634,0.27467504003874466,0.22690291609334096,0.43988891936513447,0.004005253906224624,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev,11,0.0,0,0.0674689577732312,0.31152298192972716,0.21657778618866308,0.320531323964534,0.01598437267666829,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev,11,1e-05,0,0.08526736183554476,0.38676620280301544,0.22046228759799993,0.43224420550412856,0.035647554643703054,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev,11,0.0001,0,0.1143430426559823,0.5134420657744871,0.22269901567863315,0.612789431628946,0.09733466068837149,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev,11,0.001,0,0.12307043402418148,0.551781229589106,0.22304208157973793,0.6654151523780594,0.12279164869913867,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev,11,0.01,0,0.12192635619892206,0.5460353866674467,0.22329387284414073,0.6575335397054177,0.11849162712090573,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev,11,0.1,0,0.11397699299712426,0.5087609241950052,0.22402859098793035,0.6294008973709434,0.09319810661590917,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev,11,1.0,0,0.08488819646992377,0.37784076879833944,0.22466658836180314,0.5033225688163585,0.029516919215924538,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev,11,10.0,0,0.029512770609997862,0.13133203883846964,0.22471874244103346,0.1815405008123812,0.008417226524287441,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev_m,11,0.0,0,0.0674689577731452,0.3115229819293588,0.2165777861886431,0.3205313239646043,0.015984372676599173,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev_m,11,1e-05,0,0.06762015982402543,0.31216104724705557,0.21661946748438599,0.3200910414379563,0.01610034547468983,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev_m,11,0.0001,0,0.06775118740752892,0.31266465097275326,0.21668962959753646,0.3199344497593991,0.016170692237721423,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev_m,11,0.001,0,0.06794954238791276,0.3129652956523319,0.21711526272036505,0.3223243351243991,0.015988991507388244,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev_m,11,0.01,0,0.06973675838488065,0.31744137669159644,0.21968389600525184,0.3457515938704348,0.01548238602586149,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev_m,11,0.1,0,0.07327749669297673,0.3263987938018715,0.22450296411774479,0.4171005678920765,0.014674430420687893,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev_m,11,1.0,0,0.06650748343336634,0.2962861940676923,0.22447040991107206,0.4386896223989199,0.00851744697076057,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev_m,11,10.0,0,0.06144256277533196,0.2738994822742913,0.22432522422149562,0.42846060568091954,0.005234649049597025,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev_m,11,100.0,0,0.061622215101254,0.2721009888080516,0.22646817775706138,0.4346781090879313,0.003915474991532192,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,linlev_m,11,1000.0,0,0.06186865554536195,0.27271848259397813,0.22685904877767923,0.4372093073321789,0.0037894498863641902,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,36,1e-05,0,0.07814544847247122,0.4592553458554909,0.17015686192373783,0.13989168438467334,0.11005494655860333,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,36,0.0001,0,0.08004279216318756,0.4592213955991761,0.17430109513680328,0.14629632993123085,0.1065292141166946,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,36,0.001,0,0.08208601627516765,0.44104378468721933,0.1861176126388033,0.18787700979115626,0.08640936121855361,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,36,0.01,0,0.07987907873811369,0.38636153243550064,0.20674697668419859,0.2668724945757045,0.04522140317946632,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,36,0.1,0,0.0718903245091976,0.32276715706081077,0.2227312257041479,0.40626803687189134,0.014889867106496127,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,36,1.0,0,0.06368023501614453,0.28102969154770896,0.22659611041609057,0.4367228265737806,0.00499604952055832,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,36,10.0,0,0.06209765543283421,0.2737046448963373,0.22687833981170846,0.4375434966772334,0.003898700272152182,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,360,1e-05,0,0.062458068973898204,1.2844223585985814,0.04862736042842285,0.06970617830810034,1.5780493273898302,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,360,0.0001,0,0.07016431258221831,0.8349163100915832,0.08403753973200245,0.31234004734968757,0.6110033101423786,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,360,0.001,0,0.07246719304227826,0.49276377299600893,0.14706274489635665,0.43464200850719864,0.15245690364986803,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,360,0.01,0,0.07149588766077222,0.35185588390453754,0.20319651008072914,0.4626636651510086,0.03524610935883618,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,360,0.1,0,0.069077031514322,0.3081647718115824,0.22415615875962927,0.47781653351886744,0.010906759529606815,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,360,1.0,0,0.0631702139154108,0.2786889330640028,0.22666925887905046,0.44621485396383964,0.0046412291973848795,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,360,10.0,0,0.062040784932728014,0.2734508422066406,0.22688094295882694,0.43853034459678386,0.0038665119228696006,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,3600,1e-05,0,0.06688026851953383,1.0585589520821668,0.06318048549679875,1.1015701962945945,1.0405831480012075,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,3600,0.0001,0,0.05700756845567191,0.7669004330789048,0.07433503228939567,1.018556850472187,0.5266946598962314,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,3600,0.001,0,0.05484578001763788,0.4378072712830455,0.12527379880399406,0.7674288069922905,0.13431536602850902,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,3600,0.01,0,0.06982532157090444,0.3425654188109035,0.20383061960334092,0.5995857623279129,0.031899658245496565,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,3600,0.1,0,0.06983829463615113,0.310494889987116,0.2249257456026058,0.51641392913563,0.010931534523230365,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,3600,1.0,0,0.06337631943718967,0.27955984064583844,0.22670037044941027,0.4512489210235981,0.0047412831826874864,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,3600,10.0,0,0.06206459197443676,0.2735538620135125,0.2268825287919752,0.43905038337977453,0.0038782047403231514,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,36,1e-05,1,0.05790052880079322,0.3684588671874034,0.15714244914981024,0.3719252407355075,0.07263701013258508,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,36,0.0001,1,0.0584019239962776,0.3661775606397345,0.15949072328256783,0.37483826899447725,0.07001660233971375,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,36,0.001,1,0.061123947867313407,0.3501563791841708,0.17456185721855494,0.39150980342041586,0.05342139084136356,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,36,0.01,1,0.06554143890674215,0.3116353828350315,0.2103144973798993,0.43659469218954705,0.019653073924954082,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,36,0.1,1,0.06508736369706064,0.29065492574844287,0.22393346174835757,0.4528031605074149,0.007865583070480523,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,36,1.0,1,0.06255879048245308,0.27628779260934766,0.22642618369645814,0.441735885497819,0.0044546253364027115,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,36,10.0,1,0.06198005448980905,0.2732141190669561,0.226855239771191,0.43805706595304256,0.003851032722209981,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,360,1e-05,1,0.039081707962660306,1.2974268974134147,0.030122473983370205,-0.14389341892318802,1.6560041777934926,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,360,0.0001,1,0.0717228066084288,0.8010928155224105,0.08953120689474259,0.5450285159625987,0.5527719065422909,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,360,0.001,1,0.0745752705184363,0.5080667326832731,0.14678243175769246,0.6743394780715601,0.1638663944852173,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,360,0.01,1,0.07714172895271934,0.3848861439558747,0.2004273995417285,0.6596517405300784,0.049128391939334055,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,360,0.1,1,0.07057826253075834,0.3153196564550226,0.22383083669516074,0.5329586858271521,0.012574911516992962,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,360,1.0,1,0.06351905323812038,0.2803621573978572,0.22656072355721518,0.45424436190810596,0.004923162638542732,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,360,10.0,1,0.0620823755266752,0.27364829747409847,0.2268692189928624,0.4393994187283677,0.003896520697892892,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,3600,1e-05,1,0.03657859212598259,0.9558059867476609,0.03826989225130223,0.769224836067045,0.8910695531423589,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,3600,0.0001,1,0.03505805909269691,0.6873404907332523,0.05100537443283328,0.8591610216400266,0.4528735592131169,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,3600,0.001,1,0.052135527573935025,0.41320758751336806,0.126172725645432,0.7880961586538534,0.11851122815589576,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,3600,0.01,1,0.07163746064594209,0.34794675651471285,0.20588627226623657,0.6411459679050272,0.03224760953475909,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,3600,0.1,1,0.06980229729522354,0.31049040941311296,0.22481305437795457,0.5187747676586454,0.010995720144501736,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,3600,1.0,1,0.06330122156512416,0.27925577376024163,0.22667829106184276,0.4505400698197998,0.004712048389555401,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev,3600,10.0,1,0.062055255325085074,0.27351587409135036,0.22687990425140558,0.438954369638893,0.00387493713298229,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,36,1e-05,-1,0.06802298863663224,0.3834909473644349,0.17737834257659643,0.2559084625600903,0.06497011611000225,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,36,0.0001,-1,0.06922235807973258,0.3845523755257389,0.18000762050967847,0.26056729946285406,0.063551207910878,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,36,0.001,-1,0.07160498207124052,0.37547397354068685,0.19070558045877797,0.28969340660578613,0.05222167381110955,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,36,0.01,-1,0.07271025882242793,0.3416216400233315,0.21283856261992679,0.3517335933826257,0.02589526871513485,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,36,0.1,-1,0.06848884410312915,0.30582627804849966,0.22394689083018499,0.42953559868965313,0.01056640559505823,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,36,1.0,-1,0.0631195127492988,0.2786302694758406,0.22653501670166443,0.4392293560357997,0.004703534149026355,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,36,10.0,-1,0.062038854961321624,0.2734590199680712,0.22686710048388684,0.43780028131513804,0.0038746048939021236,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,360,1e-05,-1,0.050769888468279276,1.035970785603836,0.049007065810921534,-0.037093620307543526,1.0235969329528876,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,360,0.0001,-1,0.07094355959532356,0.700317714972392,0.10130196349255609,0.42868428165614314,0.40291443105129626,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,360,0.001,-1,0.0735212317803573,0.4696938743330487,0.1565301056667074,0.5544907432893792,0.12829890323751172,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,360,0.01,-1,0.0743188083067458,0.3646279292464142,0.20382094279048335,0.5611577028405433,0.03916285513090681,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,360,0.1,-1,0.06982764702254017,0.31148556047773274,0.22417619267950611,0.5053876096730098,0.011567520319486933,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,360,1.0,-1,0.06334463357676563,0.27951980236875196,0.2266194847018361,0.4502296079359728,0.004778255055445156,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,360,10.0,-1,0.0620615802297016,0.2735494930434599,0.22687514255360597,0.43896488166257586,0.0038814641152738836,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,3600,1e-05,-1,0.051729430322758216,0.968333542527151,0.05342108689920527,0.9353975161808195,0.8862105825889177,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,3600,0.0001,-1,0.04603281377418438,0.7050214009830978,0.06529278928270146,0.9388589360561065,0.4564322279295055,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,3600,0.001,-1,0.053490653795786436,0.42098566674457377,0.12706051065686524,0.7777624828230721,0.12243253374603659,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
854,rff_lev_ens,3600,0.01,-1,0.07073139110842329,0.34489050470323795,0.20508361391185392,0.6203658651164701,0.031813267395475964,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
