month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
840,rff_ens,360,10.0,-1,0.005072859259477009,0.06905915902453696,0.07345671929880589,0.011243194665156333,0.00027601544392950655,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,360,100.0,-1,0.005082732043007474,0.06934692733630304,0.07329426462341135,0.009107875967914139,0.0002961990266333408,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,360,1000.0,-1,0.005083693468213385,0.0693797737538207,0.07327342239903786,0.008887847002544318,0.00029884262562411285,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,3600,1e-07,-1,-0.005834564112822437,1.6342569611167461,-0.0035701632311454074,-0.03392962421957349,2.6881258179392127,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,3600,1e-06,-1,-0.005150431123997447,1.4992184627821663,-0.003435410683536783,-0.08927804662877878,2.263610220952319,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,3600,1e-05,-1,-0.0024288247681143954,1.0645276255539857,-0.0022815986262925045,-0.21312611954020944,1.1437094469102302,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,3600,0.0001,-1,0.002088418661875613,0.5787830939610811,0.003608292439198378,-0.18983238474449582,0.33644422664055823,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,3600,0.001,-1,0.00423650422156561,0.2711174601069712,0.01562608405926372,-0.16188400979592651,0.070676449316384,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,3600,0.01,-1,0.0028817453751787234,0.13685359832804295,0.02105713996844334,-0.08697263854399942,0.018600553698024005,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,3600,0.1,-1,0.0037941174513980193,0.06587437806875537,0.05759625460809614,0.03304848135054943,0.002392426727025062,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,3600,1.0,-1,0.00494986168967465,0.06851795482814563,0.07224181898145854,0.026023307136859193,0.0004463205018701914,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,3600,10.0,-1,0.005072237856701709,0.06906153015700832,0.07344519944997166,0.011101933965651132,0.00027757944773968796,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,3600,100.0,-1,0.005082669088137239,0.0693473671413612,0.07329289196771478,0.009093626582096372,0.0002963852948645478,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,3600,1000.0,-1,0.005083680914682063,0.06937973455029342,0.0732732828632675,0.008886409922492927,0.0002988621651881325,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev,11,0.0,0,0.0036693454620252393,0.22805929847332362,0.0160894358905276,0.4594629116500958,0.05031264940885449,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev,11,1e-07,0,0.0036708830457418042,0.2280539067408259,0.016096558476911407,0.4594368559071745,0.050307126287246005,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev,11,1e-06,0,0.003684417663253444,0.22800629336556436,0.016159280556989657,0.4592056205126255,0.050258442037955,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev,11,1e-05,0,0.0037951422082153335,0.2276013603045205,0.016674514612468053,0.45715943249570246,0.04985333051705887,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev,11,0.0001,0,0.004135080373612518,0.22546496194803384,0.018340234943315003,0.44542621784926606,0.04820821982534033,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev,11,0.001,0,0.004268103713546135,0.2145271197612378,0.01989540398573572,0.39371251974058025,0.04313072701191056,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev,11,0.01,0,0.004548733474630124,0.19012902228956763,0.023924456244782958,0.2859494271331574,0.03269910176039066,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev,11,0.1,0,0.0037519318902738477,0.1423889498233482,0.026349881047150088,0.18653694952156893,0.018411658860798315,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev,11,1.0,0,0.0023360803019159613,0.07410975362480772,0.03152190079787251,0.10645024118064779,0.006452384866315555,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev,11,10.0,0,0.0014156181034278232,0.028722550094798814,0.049285947757269945,0.04425893772120689,0.0036225852683481113,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev,11,100.0,0,0.00024932207180871475,0.004539500686951908,0.05492279636069942,0.006880735922862766,0.005148857701005677,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev,11,1000.0,0,2.6848915961960303e-05,0.00048287615824490034,0.05560207416234317,0.000729305986406571,0.005573368674965348,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev_m,11,0.0,0,0.003669345462023739,0.22805929847334708,0.016089435890519366,0.4594629116502816,0.05031264940886818,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev_m,11,1e-07,0,0.0036694359622566628,0.22805745540835096,0.016089962749458512,0.45945103564223316,0.050311628419740524,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev_m,11,1e-06,0,0.00367024892336136,0.22804087603326728,0.016094697526183567,0.4593442925309211,0.05030244663909748,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev_m,11,1e-05,0,0.0036782295205892283,0.227875884832952,0.016141372411063205,0.4582905302727462,0.050211321836269245,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev_m,11,0.0001,0,0.003745983157919762,0.2262988198118147,0.0165532598050438,0.44888830150336506,0.04936005453884083,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev_m,11,0.001,0,0.004053509331435384,0.215437332123871,0.018815259599969048,0.39713817515828365,0.04394948896432114,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev_m,11,0.01,0,0.004887562221389037,0.19185021834550936,0.025475927332993,0.29164176806018655,0.03268210271755027,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev_m,11,0.1,0,0.0049727108799053265,0.14672334482056312,0.03389174971431272,0.18374519625178365,0.01723387862565912,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev_m,11,1.0,0,0.004192869211876738,0.08332994247316153,0.050316477936213085,0.09798158046117905,0.004202553657695615,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev_m,11,10.0,0,0.0051601722471342195,0.07171704084788191,0.07195182882795449,0.04544161016108433,0.00047644944796919667,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev_m,11,100.0,0,0.005138382357143372,0.06993778150784423,0.07347076567716192,0.014693668211669031,0.0002677641578411944,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev_m,11,1000.0,0,0.005090249673755307,0.06944541263128819,0.07329857338138887,0.00948424302211638,0.0002949092464012137,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev_m,11,10000.0,0,0.00508445576722408,0.06938973479669515,0.07327388960515582,0.008925823666638405,0.0002987080677971624,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linlev_m,11,100000.0,0,0.005083864403242368,0.06938408109644424,0.07327133721315368,0.008869576515606648,0.00029910019702454767,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,1e-07,0,0.003839862830536451,0.4073886793147003,0.009425551139505836,-0.06069911361136835,0.1639273875359009,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,1e-06,0,0.00383776628729199,0.4071135237050702,0.009426771806461103,-0.0607914293681694,0.16370744967569142,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,1e-05,0,0.0038177425753616254,0.40441434133898707,0.009440176040051774,-0.06170755226263569,0.16155688210493596,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,0.0001,0,0.003679789968510054,0.3814073777778506,0.00964792550670935,-0.07004828528229422,0.14375238135720905,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,0.001,0,0.003280087620967727,0.2799773483331964,0.011715546420077346,-0.09724515105644906,0.07746473192919448,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,0.01,0,0.0028798407395094843,0.13760155007771618,0.02092883937632225,-0.0020629301590320377,0.018809631204096976,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,0.1,0,0.0045353444701092815,0.08412748595494823,0.053910376836151255,0.06750836273821677,0.003654146918984777,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,1.0,0,0.0050665459642202865,0.06914615831238942,0.07327299285855592,0.024390096987895328,0.0003006017855697817,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,10.0,0,0.0050833827400528645,0.06916719883217258,0.07349412475684021,0.010653305538899113,0.0002700093109062128,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,100.0,0,0.005083773543624582,0.06935924489249641,0.07329626427600522,0.009045037735324774,0.00029583513489176073,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,1000.0,0,0.005083797305277084,0.0693810193368174,0.07327360355715243,0.008881523240275208,0.00029880884534358107,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,1e-07,0,-0.02828501339019866,4.2697101504860075,-0.006624574594830299,-6.458761819422493,18.29342167054277,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,1e-06,0,-0.022977710317824876,2.9114672040824785,-0.007892141215125274,-3.431855855694406,8.528751508871585,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,1e-05,0,-0.00930608145627758,1.3735798492595865,-0.006775056769574717,-2.1516109730231943,1.9110472009732553,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,0.0001,0,-0.0010515022374906014,0.5933117597942988,-0.0017722592214507212,-1.302738168767993,0.35974978705878524,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,0.001,0,0.0023915614969732576,0.28526573004569417,0.008383627071468329,-0.6166583485763042,0.08222596592759093,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,0.01,0,0.003163003515965019,0.1256933088938145,0.025164454208434592,-0.18575424946075453,0.015109638076628613,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,0.1,0,0.004933666563973752,0.08564633774938085,0.057605108328282466,0.024907245401555464,0.0031191357243387638,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,1.0,0,0.005126983698711921,0.07013606058164826,0.07310053710164387,0.017915080146638708,0.00031821817497642993,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,10.0,0,0.005089601940195203,0.06931153599955946,0.07343080580738467,0.0099427347138536,0.0002776218067782374,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,100.0,0,0.005084396932533907,0.06937429824369074,0.07328934578442829,0.008973231634134481,0.00029668310054507656,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,1000.0,0,0.005083859774775848,0.06938253265711919,0.0732729057311834,0.008874335203193967,0.000298894535214875,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,1e-07,0,-0.0031681543083937926,1.304414991846275,-0.0024287932354331286,-2.0273752610639733,1.713471649388469,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,1e-06,0,-0.0025127580143134045,1.2536634972242577,-0.0020043321193262097,-1.9775803511521575,1.582330826870663,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,1e-05,0,0.00024257322140181533,1.0051422758554043,0.00024133222453048123,-1.624491996164847,1.0154527397273858,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,0.0001,0,0.0037273942064407883,0.6036549723711209,0.006174709688549082,-0.7837235763399062,0.36258526333970803,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,0.001,0,0.00458526254463684,0.31241436886377916,0.014676861891189564,-0.30313275562919767,0.0940800700325238,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,0.01,0,0.0038742107541944832,0.13329812841157726,0.029064254692551247,-0.09184692993111125,0.01566181165524906,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,0.1,0,0.005144651124525063,0.09508119928938438,0.054107974688740096,0.04281947011085781,0.004404432261091358,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,1.0,0,0.005163924751135709,0.07096052969980707,0.07277178979612026,0.020007372235525237,0.00036104600848195446,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,10.0,0,0.005093646366310213,0.0693633312016988,0.07343428116937763,0.010157045261327581,0.0002767568327219395,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,100.0,0,0.005084804519310339,0.06937905150293684,0.07329019940687856,0.008994717827659923,0.0002965316024668617,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,1000.0,0,0.005083896560687156,0.06938294894233882,0.07327299629354415,0.008876477398399035,0.00029887910344142713,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,1e-07,1,0.003350082386029041,0.5136020215703406,0.0065227204047720614,0.18560340023873872,0.2627249274577165,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,1e-06,1,0.0033568346058422396,0.5132391706239192,0.0065404879400796775,0.18477216309898106,0.2623388780062557,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,1e-05,1,0.003422727395455205,0.5096776071711304,0.006715475326554778,0.17672108845167436,0.25856435614024303,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,0.0001,1,0.003953990031061098,0.47934018784128224,0.008248818128244094,0.11636845759081876,0.22750150227139998,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,0.001,1,0.005575724929681054,0.3442722206672091,0.016195686421852873,0.002264259279100184,0.11302983338890162,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,0.01,1,0.005725422734116452,0.17120669904028726,0.03344158123607758,0.03365936655531284,0.023520501410163694,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,0.1,1,0.005508242954005014,0.10431364769335373,0.05280462409096607,0.03912761680921993,0.0055220245441642175,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,1.0,1,0.005165477753140177,0.07117799556880726,0.07257127307198116,0.014514231769077623,0.0003888663239717551,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,10.0,1,0.005092691543620162,0.06946409974673108,0.07331400769877276,0.009475630748796324,0.000292646190182722,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,100.0,1,0.00508469677163324,0.06939034432315576,0.07327671913477538,0.008925064380181405,0.0002983130999198693,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,36,1000.0,1,0.005083889565908006,0.06938414417364357,0.0732716332593922,0.008869503523754832,0.00029905888065207264,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,1e-07,1,0.03614567357586643,4.138164400319806,0.00873471183819401,-0.8830543963200127,17.059046599257332,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,1e-06,1,0.012031851027382804,2.742736920038513,0.0043868046328022796,-5.809555719092905,7.504313708543368,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,1e-05,1,0.0040383955747046426,1.576744566766429,0.0025612237136079315,-3.7438150561790606,2.483689778933503,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,0.0001,1,0.004411746329090575,0.698459660381197,0.006316393886917943,-1.3863418301967534,0.4846687006439489,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,0.001,1,0.004619098025717295,0.3141256961361423,0.014704616917793872,-0.43300130913412455,0.09508492560479335,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,0.01,1,0.0039213583268812744,0.12810032796497525,0.0306116181681708,-0.10828001145886013,0.014209187038740252,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,0.1,1,0.005194520253721178,0.09196580415835923,0.05648317112278545,0.034231501751373454,0.0037224842843584264,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,1.0,1,0.005164440484395836,0.07063821680199117,0.07311113895856809,0.018008968880921756,0.0003143807663310822,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,10.0,1,0.00509348735436968,0.06936882374621038,0.07342617445849278,0.009925139105792749,0.00027783522926334424,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,100.0,1,0.005084786749707498,0.06938015947899465,0.07328877286952555,0.008971152522843709,0.0002967207028465124,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,360,1000.0,1,0.0050838986293821635,0.06938311827824802,0.07327284727956647,0.008874123795467787,0.0002988984851636375,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,1e-07,1,0.002717525201983817,1.2553408627047193,0.0021647707668248123,-1.66222590022476,1.5760798487321255,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,1e-06,1,0.0025831450690314214,1.212659908602584,0.0021301479917878413,-1.6102658709376123,1.4710112690490527,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,1e-05,1,0.0018348747274790655,1.0040539177351164,0.0018274663293163219,-1.2793812455450457,1.010084719646184,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_lev,3600,0.0001,1,0.0030457793259087177,0.6191980433029582,0.00491890980414241,-0.6198649947175959,0.38295076756673757,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
