month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
846,rff_lev,36,100.0,1,0.004259359743650105,0.05144773849428963,0.08279002864475504,-0.06885267809760595,0.2234644642830516,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,36,1000.0,1,0.0041697506722823425,0.051533719494065426,0.08091305485455066,-0.06855133805451141,0.22365178154974646,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,360,1e-07,1,-0.0472318493565026,3.235890703957117,-0.014596243716990673,-0.6002577424652181,10.797001366091484,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,360,1e-06,1,0.045597679540391824,1.6030001027672063,0.028445213111139577,1.1566461743286829,2.7098112905991045,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,360,1e-05,1,0.09939233135564912,0.7961840445078062,0.12483587437009311,0.5176995732938827,0.6743213773785719,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.0001,1,0.11744934338011014,0.4193342656750073,0.28008525177652854,-0.09314235552339666,0.18405505969814615,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.001,1,0.08984426296178676,0.295347273654384,0.30419872122104874,-0.2818400990136087,0.1449316495474001,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.01,1,0.08213759469883482,0.2526366214807999,0.3251214895821316,-0.3435320263542623,0.13561482940722247,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.1,1,0.04320741919172277,0.14966964580828476,0.28868525049540195,-0.2086846879806212,0.1671712173948903,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,360,1.0,1,0.010570642502587012,0.051366122175401006,0.2057901600298191,-0.09141392936079196,0.21092710381383084,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,360,10.0,1,0.004844679782172539,0.050887873315753396,0.09520303102689827,-0.07096177377866225,0.222241858837196,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,360,100.0,1,0.004228743597807045,0.05147089433010151,0.08215795845097579,-0.0687638731456102,0.22352781986869155,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,360,1000.0,1,0.004166683624033619,0.05153610392696628,0.08084979861765221,-0.06854244093341195,0.22365813584107583,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1e-07,1,0.15089021027603394,0.8008064420142377,0.18842282274416475,0.36402822732764595,0.5915965644053313,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1e-06,1,0.15513670441905367,0.7742047736152149,0.20038200448523413,0.3851855233065657,0.542505191537235,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1e-05,1,0.16360269798672308,0.6386980935910462,0.256150283879627,0.37069082911652795,0.33681387340067603,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.0001,1,0.13803731277447234,0.40236826842255463,0.3430621239483772,0.09376260276855165,0.13419806943116735,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.001,1,0.10165760523087981,0.31460314153113006,0.3231296570534111,-0.18119442611434422,0.13531236672952324,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.01,1,0.08586601137173058,0.2534431224794837,0.33879795408013674,-0.32923104884855475,0.1291925373263287,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.1,1,0.04356231822242631,0.14903466453963193,0.2922965496449454,-0.21011237596547144,0.1663025421872491,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1.0,1,0.010563467040608879,0.05170271491599479,0.20431165090212616,-0.09173086299487451,0.21097599531313402,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,3600,10.0,1,0.004842990603743212,0.05094817973989163,0.09505718611476173,-0.07099582381872337,0.22225136219805897,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,3600,100.0,1,0.00422856438917121,0.05147718094882375,0.08214444363950416,-0.06876731084776265,0.22352882396563808,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1000.0,1,0.004166670335761104,0.05153679377166948,0.08084845856382285,-0.06854286303370084,0.2236582334111774,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,1e-07,-1,0.07967606503862705,0.4160479072106322,0.19150694825701772,-0.5240186118894591,0.24941017818588204,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,1e-06,-1,0.0796056226042718,0.41580431602183016,0.19144972655861614,-0.523599677644505,0.2493372109928017,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,1e-05,-1,0.07892394319963215,0.41341912336604597,0.19090540020750807,-0.5195092762214322,0.2486146458044141,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,0.0001,-1,0.07384292768749122,0.39336546033344894,0.18772092401019622,-0.4865797484709766,0.24182147980657323,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,0.001,-1,0.0649131492982204,0.29969082498535676,0.21660038908896237,-0.3938952337331013,0.1935201807645252,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,0.01,-1,0.06923081552195465,0.23430842385237968,0.2954687432218478,-0.3532164099536604,0.15054988409086126,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,0.1,-1,0.0412556471789133,0.1473126045707494,0.280055106615806,-0.21351385602513676,0.17020990936049155,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,1.0,-1,0.010772268679720228,0.05244136275087446,0.20541549865693756,-0.0934095477489555,0.2106397727689856,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,10.0,-1,0.004877850520963942,0.05094159855350048,0.09575377804135983,-0.07120608683537434,0.22218131067571215,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,100.0,-1,0.00423221378445323,0.051475311317821404,0.0822183232331027,-0.06878882615587374,0.22352136356862667,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,36,1000.0,-1,0.004167032212850685,0.0515365358522932,0.08085588493556589,-0.06854494174543262,0.22365748608816538,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,1e-07,-1,0.12286945791228587,1.769988685377293,0.06941821658373758,1.4997136827973219,3.13153610605549,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,1e-06,-1,0.24073651733982232,1.092263442822381,0.2204015147827023,1.4128884565895117,0.9988386364562163,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,1e-05,-1,0.20045242305749394,0.7519767050987297,0.2665673307408849,0.43067438083693677,0.43406346463452505,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,0.0001,-1,0.15421185422465042,0.44089789629330123,0.34976772518339055,-0.022212136023302676,0.13906671431871243,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,0.001,-1,0.10379655149275355,0.29314950497397013,0.35407377372842586,-0.25246877365603426,0.11843542521151386,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,0.01,-1,0.08520984970973394,0.2632912928980843,0.32363337492788746,-0.3461382740244843,0.13548149581278163,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,0.1,-1,0.04382952324887396,0.1529341057320217,0.28659090161140444,-0.21272071080178356,0.16696899313527805,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,1.0,-1,0.010653058395988303,0.05160660297733581,0.2064282045587622,-0.09220179442533696,0.21078878416082125,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,10.0,-1,0.004853346221140116,0.050893865652777544,0.09536210619668746,-0.07104792543892534,0.22222521991709412,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,100.0,-1,0.00422961496574568,0.05147128109442262,0.0821742703078746,-0.06877256838027561,0.22352612431751734,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,360,1000.0,-1,0.00416677072173723,0.05153613939673314,0.08085143300433871,-0.06854330983411873,0.22365796602744173,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,1e-07,-1,0.15958391660504023,0.7623134322874658,0.20934160392029097,0.280183072837872,0.5167391341035702,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,1e-06,-1,0.16316386891640053,0.7456623007768098,0.218817377177874,0.2992840333137561,0.48562514891548336,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,1e-05,-1,0.16778417919816666,0.6313500846208998,0.265754584160568,0.30518950602521966,0.32050427357243655,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,0.0001,-1,0.13787882747055608,0.3958352107232728,0.3483238068150202,0.08388312863127245,0.12925660200063058,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,0.001,-1,0.10372394521519084,0.317234339982223,0.3269631693120085,-0.1745286505688664,0.13326656467332818,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,0.01,-1,0.08690990302468131,0.2541942842151071,0.34190345110645937,-0.3280194363490502,0.1276664311507767,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,0.1,-1,0.04403389173039105,0.15000372272141074,0.2935519927873489,-0.21172642516064696,0.16569048881917278,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,1.0,-1,0.010674405723791034,0.051909150778309786,0.20563630041605938,-0.09216432120832302,0.21077786325324852,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,10.0,-1,0.004855533590867659,0.05095688493498923,0.09528709608254794,-0.07104511891529576,0.22222728497574365,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,100.0,-1,0.004229834791707925,0.05147788363296075,0.08216800095875748,-0.06877230525243316,0.2235263662510271,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
846,rff_lev_ens,3600,1000.0,-1,0.004166794178621967,0.051536820706761285,0.08085081930704567,-0.0685433077954976,0.2236579895337931,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,ff,6,0.0,0,0.18252652973698044,0.4846306782240053,0.37663015970403196,0.355754689182633,0.1383217114376366,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,fm,6,0.0,0,0.1472863881614843,0.40676688439441994,0.3620904105327036,0.4106105035575636,0.12777174463254326,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank,6,0.0,0,0.19275694670732263,0.511118680723925,0.3771275712997039,0.400599134878402,0.14807559545216323,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank,6,1e-07,0,0.19273627163156665,0.5110740817023914,0.37712002727581245,0.40053902239518463,0.14806338670515973,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank,6,1e-06,0,0.19255080155969298,0.5106744506935097,0.37705195804921077,0.39999981265600576,0.1479545452309255,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank,6,1e-05,0,0.19075399540884477,0.506845182307912,0.3763555461654963,0.3947800342603436,0.1469630773534015,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank,6,0.0001,0,0.17705896544185473,0.48014381707605713,0.3687623564957991,0.3552965977926691,0.14296197401390995,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank,6,0.001,0,0.13566755371419462,0.41486906334943663,0.3270129438403661,0.2436980407448104,0.15437886000475667,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank,6,0.01,0,0.07293406079038448,0.298511949673634,0.24432543109287247,0.10718501551030905,0.18375258231847388,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank,6,0.1,0,0.031193658840957535,0.1975636202544335,0.1578917150879529,0.03071204872973582,0.2128090532959221,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank,6,1.0,0,0.009492849774338735,0.06759767274690866,0.14043160642350452,0.007213436568339215,0.22086580258687202,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank,6,10.0,0,0.0012632281149706469,0.009113056380651668,0.13861739269523912,0.0009157168882574481,0.23275012988983929,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank,6,100.0,0,0.00013075446376106077,0.0009445070075224269,0.13843673230551024,9.429768493957249e-05,0.23493134284060807,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank,6,1000.0,0,1.3121595914332208e-05,9.479642619181307e-05,0.13841867717440842,9.458136615145937e-06,0.23516570854462324,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,mkt_est,1,0.0,0,0.003991045137259697,0.04920089524218968,0.08111732759361222,0.023450746489682817,0.22964650883731438,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,ew,1,0.0,0,0.004370965500256476,0.053884485965248675,0.0811173275936122,0.025683098120018687,0.22937265474454377,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank_m,6,0.0,0,0.19275694670732182,0.5111186807239232,0.3771275712997037,0.4005991348784004,0.14807559545216248,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank_m,6,1e-07,0,0.19275547995211548,0.5111158527549831,0.37712678820885237,0.4005957406583812,0.14807507266270592,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank_m,6,1e-06,0,0.1927422812323589,0.5110904059264529,0.3771197404556542,0.40056519813472335,0.14807037011791566,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank_m,6,1e-05,0,0.19261049931956406,0.5108364210242244,0.37704926937938565,0.4002603120454738,0.1480235974317557,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank_m,6,0.0001,0,0.19131286809954598,0.5083440122485711,0.3763452769971793,0.3972643435185761,0.14758045466827077,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank_m,6,0.001,0,0.18006620792513797,0.48740927366515374,0.3694353342337963,0.3717441924669598,0.1450511660189691,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank_m,6,0.01,0,0.13377593025230855,0.41397811870712886,0.32314734573435044,0.27321765572906453,0.15691396435646016,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank_m,6,0.1,0,0.08001881460340747,0.29347732960127015,0.27265756681146097,0.16664895673091093,0.16768626705152526,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank_m,6,1.0,0,0.024025171961054727,0.08356780940361812,0.28749314039114376,0.060838056865441664,0.19470238631208134,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank_m,6,10.0,0,0.006404237670271311,0.047292589919842476,0.13541735991042214,0.027947250521418887,0.22466107055883433,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank_m,6,100.0,0,0.004237422805650162,0.04891464755292929,0.0866289141931352,0.023909745730676914,0.22912769546387404,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank_m,6,1000.0,0,0.004015734677649392,0.049171316695408106,0.08166823562047107,0.023496742099095573,0.2295944177331758,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank_m,6,10000.0,0,0.003993514619860023,0.04919792797710891,0.08117241485694576,0.023455347066178953,0.22964129761445304,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,linrank_m,6,100000.0,0,0.003991292073684042,0.04920059821050771,0.08112283628355614,0.02345120645688218,0.22964598770723435,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,36,1e-07,0,0.1775315017661227,0.5307798641169946,0.3344729402300596,0.9116717202255011,0.19337363731705726,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,36,1e-06,0,0.17353223245327798,0.5225335286661473,0.33209779455922667,0.9076949218146692,0.1912822019518709,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,36,1e-05,0,0.16721498898945,0.5104208577787327,0.327602186394071,0.8989007052159977,0.18925226919733232,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,36,0.0001,0,0.18303293355117609,0.5470272804828887,0.33459562270752496,0.8261385044103204,0.2018659758324147,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,36,0.001,0,0.17071427639004363,0.5042519405542134,0.3385495675086841,0.5771273206881254,0.17717677351389202,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,36,0.01,0,0.11566811147842355,0.38078608387641616,0.30376139353864506,0.29946727123375055,0.1622328733079881,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,36,0.1,0,0.05405429678431647,0.1868538888058346,0.2892864426305084,0.12970888526126542,0.1649195917719904,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,36,1.0,0,0.012635240936164796,0.05354385817898036,0.235979276912193,0.04137229446724699,0.2129480547677892,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,36,10.0,0,0.004925930820629638,0.0486096354698714,0.1013365102003854,0.025383893705644724,0.22772724239161732,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,36,100.0,0,0.0040853053158675665,0.049129726546068335,0.08315343078567365,0.023645604402981916,0.22945175169619333,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,36,1000.0,0,0.004000478934752037,0.04919365719166128,0.08132103126966032,0.023470247800903846,0.2296270044480072,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,360,1e-07,0,0.24698437283825275,1.8402262673487524,0.13421413291425716,2.1104110695945955,3.1886571923680487,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,360,1e-06,0,0.25414066180765515,1.387471149331791,0.1831682496101269,0.5224493213882887,1.7165742851747148,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,360,1e-05,0,0.2628742648604029,1.0336696127425782,0.25431168878316274,0.10801969677819935,0.8470191602903956,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,360,0.0001,0,0.2205242301668405,0.6743211675700108,0.32703145143956164,0.3467946153979785,0.2974834553678915,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,360,0.001,0,0.1792675471029885,0.4910249903033068,0.3650884387620571,0.41726552399661854,0.14989924291862106,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,360,0.01,0,0.11764743014700434,0.3776664322165139,0.3115114823854871,0.26010263662063915,0.15636993412724945,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,360,0.1,0,0.05761515730178556,0.2034719489968708,0.28316019768735606,0.12888150411569885,0.16468196835383675,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,360,1.0,0,0.013524969913210854,0.05378329163199177,0.25147159094974086,0.04207588809671872,0.21121757002141656,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,360,10.0,0,0.005026912304968937,0.04826127903160588,0.10416036221660965,0.025473219914638648,0.22749253886906362,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,360,100.0,0,0.004095537984973307,0.049090756624231076,0.0834278847303763,0.02365475152504267,0.22942754242529242,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,360,1000.0,0,0.004001503558985882,0.04918971947990442,0.08134837119005374,0.02347116466263422,0.22962457599318567,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
847,rff,3600,1e-07,0,0.39331421726906246,1.566011308198487,0.2511566903827307,-1.547911098000935,2.055650998951299,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
