month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
830,rff_lev,3600,10.0,1,0.00617405277147348,0.08039027819394418,0.07680098775847467,-0.04025034073918724,0.14396908345342396,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev,3600,100.0,1,0.005474274598355351,0.08041977542270398,0.06807124951022758,-0.043449266309306095,0.14536523200535192,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev,3600,1000.0,1,0.005403659610077512,0.08042671292566116,0.06718737361642696,-0.043771994046746594,0.14550680970969954,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,36,1e-07,-1,0.12030006212097462,0.37288120097622557,0.3226230279403246,0.43357842069136737,0.06272884398647988,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,36,1e-06,-1,0.12028347552951965,0.37279521582820363,0.32265294838158615,0.43343571049948176,0.06269390961146457,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,36,1e-05,-1,0.12011899447886899,0.3719486008476448,0.3229451440471243,0.4320214107032865,0.0623528187900436,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,36,0.0001,-1,0.11860613291857763,0.36461069189427325,0.3252952685023566,0.41912275908790947,0.05961257881301111,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,36,0.001,-1,0.11030919201101524,0.333571633319958,0.33069116493250483,0.3592417864546023,0.052636241616483205,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,36,0.01,-1,0.09051903431531759,0.2834959806151765,0.3192956532184139,0.29860808510678594,0.057342071208349256,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,36,0.1,-1,0.045067100526077306,0.15312409902712987,0.2943174902736408,0.11647362042589328,0.08516030544118945,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,36,1.0,-1,0.011959648120184074,0.08240349012764038,0.1451352133466551,-0.01750588676574542,0.13283054536865285,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,36,10.0,-1,0.006099352396524618,0.0803416415998784,0.07591769691364944,-0.04099183722280089,0.14410974992221734,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,36,100.0,-1,0.005466679707529471,0.08041572797179339,0.06798023030329295,-0.04352433313728499,0.14537968771784546,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,36,1000.0,-1,0.005402906908932963,0.08042643658736412,0.06717824558923476,-0.04377957536816123,0.14550826252798818,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,360,1e-07,-1,0.22422137854096438,1.6930111726077226,0.132439396838474,1.129705304927236,2.617935773328096,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,360,1e-06,-1,0.17022157484461634,1.0275963131607726,0.16565023897471332,0.606105967286267,0.8943028909156059,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,360,1e-05,-1,0.17982979134859803,0.770201211759288,0.23348417089325543,0.9466927886903473,0.41570555099540696,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,360,0.0001,-1,0.1516009234211425,0.530097477200875,0.2859868796615587,0.5915450568714711,0.1506008017152367,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,360,0.001,-1,0.1211630954814329,0.3713865482821388,0.3262452451276896,0.29910163248919697,0.06009874622934463,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,360,0.01,-1,0.09411130603508575,0.29380131604744425,0.3203229560070734,0.32023997618348876,0.056770012405314554,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,360,0.1,-1,0.04654175823371707,0.15953068417328714,0.2917417327889221,0.14225777945784893,0.08434913122549495,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,360,1.0,-1,0.012426586894195214,0.08328541079900956,0.14920484602260006,-0.011716171789262821,0.13205417916605464,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,360,10.0,-1,0.006154023199913342,0.0803870702932489,0.07655488845984441,-0.04034401380531639,0.1440083799126964,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,360,100.0,-1,0.0054722370430915265,0.08041967771933631,0.06804599568515515,-0.04345878682904688,0.1453692690972009,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,360,1000.0,-1,0.005403463570931697,0.08042682567010266,0.06718484194683745,-0.043773013129881216,0.14550721780471432,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,3600,1e-07,-1,0.18947154485323123,0.8198439660295648,0.23110683581758362,0.9210040776983903,0.4789169784783395,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,3600,1e-06,-1,0.1872623944363623,0.8066083680041352,0.23216024264628293,0.9056663365731966,0.4609759480722548,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,3600,1e-05,-1,0.17233663600510085,0.7230005042180935,0.2383630924178656,0.8135830560686975,0.3575728464396178,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,3600,0.0001,-1,0.14078502562439588,0.5285248039842636,0.2663735449369518,0.5571686762758179,0.1674053138585206,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,3600,0.001,-1,0.12151031251128726,0.38308141449352273,0.3171918759669866,0.33987887571179687,0.06831197439502057,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,3600,0.01,-1,0.0943681696623321,0.29648300119645843,0.3182920075738202,0.3248093250772053,0.057887655359860034,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,3600,0.1,-1,0.04667342528046747,0.1602086430317997,0.2913290094542733,0.1406809230709532,0.08431484060921333,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,3600,1.0,-1,0.012482457936199955,0.08347326703545357,0.14953838970862712,-0.011944873262429776,0.13197515543394747,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,3600,10.0,-1,0.006160865733917208,0.08040429424694945,0.07662359071264346,-0.04036638014616767,0.1439975485727532,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,3600,100.0,-1,0.0054729357546646215,0.08042136140157302,0.06805325922470111,-0.04346101308750833,0.14536815012677412,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
830,rff_lev_ens,3600,1000.0,-1,0.005403526265778041,0.08042688449245905,0.06718557233538847,-0.04377317620979923,0.14550710255435848,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,ff,6,0.0,0,0.11414977719906932,0.3412246813773207,0.33452966162446013,0.036128344262980734,0.05618908685811872,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,fm,6,0.0,0,0.09834044594731994,0.3068737167754973,0.3204590050286511,-0.11002184715189361,0.06218561590269223,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank,6,0.0,0,0.11264201188514723,0.3447510164534803,0.3267343865840257,-0.02824263288153395,0.061281648857553134,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank,6,1e-07,0,0.11262002214764448,0.34468179617350503,0.32673620538682036,-0.028224621367395578,0.06127295214724675,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank,6,1e-06,0,0.11242284740504926,0.3440618175292737,0.3267518849152276,-0.028063140251416166,0.061195922530713716,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank,6,1e-05,0,0.11052103159718689,0.3381474503249807,0.326842717551084,-0.026507726562428106,0.06054071983282411,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank,6,0.0001,0,0.09658949701549036,0.29896139992625576,0.32308350522614593,-0.015272851977020642,0.060552641989197485,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank,6,0.001,0,0.06478371561256796,0.2444377508759899,0.2650315484429185,0.0060912765569905835,0.08940349907735272,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank,6,0.01,0,0.044127469663620286,0.20297020410905112,0.21740860860499325,-0.010158005725039323,0.10991338444834908,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank,6,0.1,0,0.02771695364852231,0.156624185720919,0.17696471027731184,-0.04091516239107001,0.12488964421585673,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank,6,1.0,0,0.009216822183239737,0.057224204304447586,0.16106509990429674,-0.01789413333507496,0.13995010144356118,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank,6,10.0,0,0.0012201835073809653,0.007671245337309316,0.1590593774190181,-0.002440760291916845,0.15264415627866104,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank,6,100.0,0,0.00012612281696539258,0.0007939558313860694,0.1588536943487276,-0.00025304828576635824,0.15477258707950245,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank,6,1000.0,0,1.2654870491961873e-05,7.967402629541902e-05,0.158833073717645,-2.5397943218797024e-05,0.1549988832077184,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,mkt_est,1,0.0,0,0.005623659238144801,0.08064367607625605,0.06973465883210869,0.005959490336175238,0.1503118959986354,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,ew,1,0.0,0,0.003853577540063857,0.05526057780452654,0.0697346588321087,0.004083703712689493,0.1503856128796258,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank_m,6,0.0,0,0.11264201188514766,0.3447510164534818,0.32673438658402554,-0.028242632881534203,0.06128164885755342,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank_m,6,1e-07,0,0.11264175624714307,0.34475015072422827,0.3267344655557444,-0.02824292607966426,0.06128150562113896,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank_m,6,1e-06,0,0.11263945566789715,0.3447423598547491,0.3267351761337241,-0.028245564713323935,0.06128021675619332,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank_m,6,1e-05,0,0.11261646597849594,0.34466451978122126,0.32674226534828765,-0.02827193625577341,0.06126735408911996,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank_m,6,0.0001,0,0.11238816707708021,0.3438929207173839,0.3268115169182049,-0.028534180321263713,0.061141293304924293,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank_m,6,0.001,0,0.11025354773043287,0.3368013756539573,0.327354802266935,-0.031017109404739764,0.06010810240928518,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank_m,6,0.01,0,0.09729770327677387,0.29846055155505075,0.32599853739406964,-0.04678458373817405,0.058974323784538485,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank_m,6,0.1,0,0.0677419897518138,0.2219192195625065,0.3052551729650138,-0.05966972761046399,0.0733773241237453,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank_m,6,1.0,0,0.024105682004600414,0.10451460727239206,0.23064414280173087,-0.016879500470982772,0.11831720946961453,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank_m,6,10.0,0,0.007942354281484378,0.08148561033532867,0.09746940900117322,0.0030388707480415596,0.14584246356089098,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank_m,6,100.0,0,0.0058616008995869585,0.0806959517256757,0.07263810357567076,0.0056591914809372805,0.1498471796314508,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank_m,6,1000.0,0,0.005647515894185398,0.08064856209485942,0.0700262440828486,0.005929375661393499,0.15026523965597877,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank_m,6,10000.0,0,0.005626045532192736,0.08064416126469008,0.06976382969285205,0.00595647802014034,0.1503072285106363,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,linrank_m,6,100000.0,0,0.0056238978078690174,0.08064372361497964,0.06973757604149586,0.005959189026178576,0.1503114292099106,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,1e-07,0,0.1363118757822679,0.43135468197942917,0.31600880082430277,-0.16109592976424653,0.08704822402092516,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,1e-06,0,0.13504061966205977,0.4246411679560176,0.3180111347000785,-0.1526367776182019,0.08349903759825028,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,1e-05,0,0.12728559762844774,0.3864085003313602,0.3294068259867354,-0.10437436524413816,0.06596614367567255,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,0.0001,0,0.11596656586845175,0.3420844414465597,0.3389998252421778,-0.054946316287752595,0.053561064182829556,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,0.001,0,0.10941877827156163,0.32440898366467585,0.3372865234356825,-0.05534640488869117,0.053400287618271834,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,0.01,0,0.09236396273354591,0.28385100628044735,0.3253959319851397,-0.06824666181511398,0.05939875635178057,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,0.1,0,0.05768912972942129,0.1923300436990205,0.29994861239515797,-0.055242239926808864,0.07996480837996864,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,1.0,0,0.017119575706007004,0.09268426095046767,0.18470855278390846,-0.007974115174811659,0.12966848712888013,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,10.0,0,0.006935614590324627,0.0812733101969423,0.0853369276275099,0.004367789474798978,0.14780641096007077,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,100.0,0,0.005756741232498233,0.08069783849534606,0.07133699414799358,0.005798022797171674,0.15005598518304847,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,1000.0,0,0.005636986597613061,0.0806490004973381,0.06989530636277526,0.005943320231053218,0.1502862501445013,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,360,1e-07,0,0.2774021485175747,1.8158853253029508,0.15276413364444955,-1.8719235535916479,2.974611356058236,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,360,1e-06,0,0.22006000414018467,1.220259637367313,0.18033867334574794,-1.216179064031268,1.2523641661702232,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,360,1e-05,0,0.14716744578287172,0.701612830813074,0.20975592138519564,-0.7672791610867568,0.37460811633465285,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,360,0.0001,0,0.117713638666039,0.40660530121713545,0.28950345289073726,-0.1615477135289857,0.09878128081440411,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,360,0.001,0,0.11563336060911396,0.35197410116792366,0.32852803722040425,0.005612041233633895,0.06101430720110335,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,360,0.01,0,0.09608551910842027,0.2938647167715245,0.3269719487390021,-0.025923505916568248,0.05844204696930846,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,360,0.1,0,0.05608979176880658,0.1864755458738096,0.3007889935700377,-0.04123858373954607,0.08076379685259624,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,360,1.0,0,0.01612042680998166,0.09035121496017333,0.1784195908941293,-0.00516944463565118,0.13120654302595816,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,360,10.0,0,0.006804835177984056,0.08109081147630996,0.08391622989211342,0.004690582821881905,0.14803654157232393,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,360,100.0,0,0.005743281196578872,0.08068085618293674,0.0711851790907683,0.0058308132381635356,0.15008000988076306,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,360,1000.0,0,0.005635637134899097,0.08064732242817381,0.06988002782012154,0.005946604969682142,0.15028866319155795,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,3600,1e-07,0,0.167129187022663,1.0822119230242728,0.15443295667600446,-0.250932888163257,1.019880623886032,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,3600,1e-06,0,0.1670896133383959,0.9718834750243847,0.17192350485659158,-0.17648130298719905,0.7933213876748649,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,3600,1e-05,0,0.15814614595963505,0.6774092538789596,0.23345731558000363,-0.05747575644997434,0.32262539524407124,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,3600,0.0001,0,0.13365739449923897,0.4362251174401715,0.30639545765626425,0.017526290956078234,0.09586604963214462,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,3600,0.001,0,0.1191530265759249,0.3574068360398289,0.33338205809428517,0.018916668247921917,0.05865522347896039,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,3600,0.01,0,0.09683039244089856,0.2938003853167968,0.3295788476808464,-0.022973697121007476,0.05705819287136568,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,3600,0.1,0,0.05680006129058857,0.1876967111846663,0.3026161776202118,-0.04161650804157989,0.07988036621158355,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,3600,1.0,0,0.01637088770857915,0.08936024398304354,0.18320101847176684,-0.005580754383921036,0.1305356701925237,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,3600,10.0,0,0.006835557078122926,0.08089328938197722,0.08450091633491995,0.004638088614557327,0.14794352139196487,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,3600,100.0,0,0.005746421234423177,0.08065985657523363,0.0712426413635305,0.005825428964878839,0.15007037779150043,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,3600,1000.0,0,0.005635955631824169,0.0806452642855027,0.06988576058070312,0.005946069194565231,0.15028769782452023,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,1e-07,1,0.123623114777451,0.4166922967432491,0.29667722620181564,0.15598767549696038,0.09669310155814657,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,1e-06,1,0.12367082757237668,0.41653285324523454,0.2969053379795837,0.1553812971864533,0.09647662272090511,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,1e-05,1,0.12359267173220419,0.41361813075255033,0.2988086414571229,0.15188436797889088,0.09419394956933583,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,0.0001,1,0.12004876039180892,0.3894451876463563,0.30825585782002696,0.13620190538139484,0.08100592470950377,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,0.001,1,0.11128157705146358,0.337832157175634,0.3293990068376171,0.07491618516610826,0.05897518815068191,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,0.01,1,0.09034904018706241,0.27403384826132887,0.32970029345025365,-0.011658979345688165,0.05758360512211773,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,0.1,1,0.05300676567171857,0.1756113777919478,0.30184129489899747,-0.032046477931745004,0.08265972831413164,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
831,rff,36,1.0,1,0.015260554837611049,0.08726953293413041,0.17486692462453607,-0.0029167910369958944,0.13235193267787695,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
