month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
824,linrank,6,0.0001,0,0.0631936061364975,0.2175396146327703,0.2904924063746961,0.2036612467363223,0.08140058490232845,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank,6,0.001,0,0.04048405707956937,0.18462500135547605,0.2192772202158123,0.14291541123410584,0.11122811722820697,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank,6,0.01,0,0.028259308957839326,0.16324114482498853,0.17311388613536277,0.08817632040325131,0.1273985233750832,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank,6,0.1,0,0.018682857223010586,0.1195515634522733,0.1562744700571737,0.05543817585339763,0.1337467924160916,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank,6,1.0,0,0.005735491082055909,0.03734243127848024,0.1535917958657707,0.01745159627253472,0.146427252251843,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank,6,10.0,0,0.0007361884080471406,0.004798556766285324,0.15341871398075413,0.002246854314899931,0.15502207268853158,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank,6,100.0,0,7.579124337432145e-05,0.0004940637368159211,0.15340377713768508,0.00023138543503367558,0.15631954874075438,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank,6,1000.0,0,7.601581567508911e-06,4.955324056199845e-05,0.15340230994576845,2.3207803145785107e-05,0.15645568073438712,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,mkt_est,1,0.0,0,0.0019699355307108354,0.034797744303947505,0.05661101229735064,1.1235894026685213e-05,0.15374577397743086,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,ew,1,0.0,0,0.003247232061115794,0.05736043093629263,0.05661101229735063,1.852119257201581e-05,0.15327718081523886,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank_m,6,0.0,0,0.07534617400786289,0.2504844984262764,0.30080174414481414,0.23328584879953865,0.074198063257975,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank_m,6,1e-07,0,0.0753460476439385,0.250484011909218,0.30080182391539584,0.23328469109022693,0.07419805321403743,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank_m,6,1e-06,0,0.07534491045582502,0.25047963373846216,0.3008025416329707,0.23327427289626124,0.07419796292191476,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank_m,6,1e-05,0,0.0753335472001028,0.25043589976308417,0.30080969729727,0.23317020860837528,0.07419707020790431,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank_m,6,0.0001,0,0.07522076934448915,0.2500032720836515,0.3008791393711046,0.2321411902232462,0.07418914288854514,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank_m,6,0.001,0,0.07417124153000018,0.2460940932321482,0.30139383093617017,0.22288838423632149,0.07419207411806879,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank_m,6,0.01,0,0.06770763417768833,0.22511322406285228,0.30077146493528145,0.17778081038211613,0.0763159004027494,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank_m,6,0.1,0,0.046251170568912835,0.15788145250333066,0.2929487272606459,0.10642646451920708,0.09103426406994494,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank_m,6,1.0,0,0.01316574609335525,0.0549046943616527,0.2397927216684527,0.026343287915403735,0.13332725153064517,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank_m,6,10.0,0,0.003294864393677387,0.03570448431939106,0.09228152867868059,0.003118062520268399,0.1511668189287461,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank_m,6,100.0,0,0.00210490936436734,0.034864854335810436,0.060373387598104566,0.000327634965047061,0.1534810513667693,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank_m,6,1000.0,0,0.001983458241044533,0.03480420380319305,0.05698904225076868,4.2934151893266146e-05,0.15371923161109355,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank_m,6,10000.0,0,0.0019712880462838707,0.03479838755968152,0.056648833021443364,1.4406304478128973e-05,0.15374311904496196,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank_m,6,100000.0,0,0.0019700709219539463,0.03479781102680416,0.05661479454660048,1.1552941705314599e-05,0.15374550837200127,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,1e-07,0,0.09209566786292503,0.4763182611264623,0.1933490176192797,0.1573237765106792,0.20764024358001879,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,1e-06,0,0.09322256122400835,0.4773045591397226,0.1953104353162465,0.16968734117035406,0.2065358470329275,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,1e-05,0,0.09569486940350565,0.45626292991925316,0.2097362356841946,0.16601128150361666,0.1824145118258584,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,0.0001,0,0.09130231763845621,0.3627284570545393,0.2517098282827259,0.11544107353388275,0.11377429287062243,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,0.001,0,0.0797721947336813,0.27455599398338154,0.29054982037110355,0.12789219173837374,0.07867108880168279,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,0.01,0,0.06450945063608418,0.2147674223296165,0.30036888246988247,0.11523297734595143,0.07773849502752328,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,0.1,0,0.03611730687600329,0.12358562130735332,0.2922452182862014,0.0658935452928591,0.10081413328210788,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,1.0,0,0.008358931959809605,0.042150198317374446,0.19831299242936246,0.012601834454094704,0.141599528426298,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,10.0,0,0.0026699786199484306,0.0350134149618223,0.07625587572248249,0.0013944531678398583,0.15236399215743732,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,100.0,0,0.0020406164093724134,0.03481204239293942,0.05861811801614637,0.0001509323834941878,0.15360569097636767,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,1000.0,0,0.0019770104620070944,0.03479909955717188,0.05681211546175323,2.521943815812994e-05,0.15373174636055717,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,1e-07,0,0.10144560014303974,1.6217597241488426,0.06255279289062504,-0.7814252021599108,2.5939754937578536,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,1e-06,0,0.07840920994130389,1.0641448861980998,0.07368283300353834,0.1004246637383614,1.1382048045267887,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,1e-05,0,0.11608918601293443,0.6646697452918118,0.17465694329439874,0.3521803467580195,0.37955507877377365,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,0.0001,0,0.12458405225374411,0.44482559662794446,0.28007392829497435,0.26371374746270393,0.12069377436809584,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,0.001,0,0.09158813561757295,0.28821353990433557,0.3177787401937226,0.23111161899170898,0.06475004131915925,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,0.01,0,0.06738576283559317,0.2190611668819366,0.30761163101039646,0.15547505463409408,0.07422799158163854,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,0.1,0,0.036650537813581324,0.12429736926453382,0.29486173384394343,0.07517968889693717,0.09996290368516045,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,1.0,0,0.008295817191327793,0.041922593622498484,0.19788415922042807,0.013525596376633024,0.14170557144046794,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,10.0,0,0.002659771819316915,0.035010166817305184,0.07597141233849294,0.0014824555149424365,0.15238412391228698,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,100.0,0,0.0020395497156884866,0.03481209458862707,0.058587388658733475,0.00015967663733693364,0.15360782364552777,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,1000.0,0,0.0019769033838714415,0.03479910978911299,0.05680902172072005,2.6093289948598208e-05,0.15373196080557544,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,1e-07,0,0.06088396544953864,1.1301002237243294,0.053874837090900664,0.02841688745867521,1.315536323395774,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,1e-06,0,0.08267619197229559,0.9698759260194143,0.08524409128455945,-0.05917332602852787,0.9386131620306802,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,1e-05,0,0.11913129192615364,0.6425452955757858,0.18540528231461087,0.09919278885242128,0.345265019114473,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,0.0001,0,0.12245810578388419,0.425282005546229,0.28794565532251926,0.30028068545838965,0.10741544173004557,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,0.001,0,0.09084123060608061,0.28321695135029396,0.320747858392574,0.24534253551145285,0.06325239088223522,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,0.01,0,0.06877516296820389,0.2233276311650777,0.3079563536737967,0.1603118959147264,0.07352580933091472,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,0.1,0,0.03822024911309567,0.12850882401415964,0.29741342204551185,0.08080522174859048,0.09800568844979249,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,1.0,0,0.008697885389175283,0.04208411007872161,0.20667861035685942,0.014878955880847498,0.14092183613722511,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,10.0,0,0.0027060604125185113,0.03494647887350267,0.07743442257269349,0.0016363206237538556,0.1522873397077897,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,100.0,0,0.002044247922986372,0.034804630034247885,0.0587349419021212,0.00017527261984215452,0.15359792675963324,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,1000.0,0,0.001977374222129277,0.034798357754168445,0.05682377990646441,2.765501227638647e-05,0.15373096865115732,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,1e-07,1,0.11759442788008226,0.41710459492752266,0.28193031031105237,0.5640662389907403,0.10908671820214634,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,1e-06,1,0.11705934742079144,0.4142362589601247,0.2825907797512719,0.5596150687926951,0.10764675559849267,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,1e-05,1,0.1128876832406894,0.3942322074943562,0.2863482006155103,0.5240635323949013,0.0988581773561591,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,0.0001,1,0.10082541655014352,0.34076468764793033,0.29587988487326433,0.40653820747833436,0.0811063852542284,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,0.001,1,0.08331342372501371,0.2612072309452373,0.31895527326531237,0.26968810268259713,0.06501437800504928,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,0.01,1,0.06051850976833352,0.19863827448871388,0.304666912376809,0.14545287661528372,0.07855351596398091,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,0.1,1,0.026763368108192177,0.09592882899718243,0.27899191919645194,0.044918149970208494,0.11286276327309543,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,1.0,1,0.005821723664880466,0.03835321774617827,0.15179231383944508,0.0063942766324152035,0.1463322958323695,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,10.0,1,0.0023781278289438245,0.03494030066867658,0.06806260345308872,0.000680536150065886,0.1529411058291151,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,100.0,1,0.002011000614865366,0.034809388833106004,0.05777178750558162,7.849624729896332e-05,0.15366461782889113,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,36,1000.0,1,0.001974044517552376,0.034798882239309305,0.0567272392250136,1.7965254420919006e-05,0.15373765140597231,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,1e-07,1,0.21780532991104526,2.016296701794554,0.10802246004627847,-1.5031490411564608,3.8337517729673736,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,1e-06,1,0.1904131765281132,1.2853096144141525,0.14814576534145357,-0.34516193897573166,1.4639225110289718,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,1e-05,1,0.1551669366327761,0.7264811195732235,0.21358701892201962,0.24226701618890795,0.3979886034390241,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,0.0001,1,0.12524736165526304,0.438089809360064,0.28589425953143505,0.2960544868728075,0.11358574074042917,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,0.001,1,0.08956114113302392,0.279823622191987,0.3200628325494837,0.23261558706518842,0.06367105665585986,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,0.01,1,0.06703044894500172,0.2175542970133098,0.30810905537251165,0.1554138448973692,0.07423293672893487,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,0.1,1,0.03638228999932593,0.12325049237098304,0.29518981465660615,0.07525690602043492,0.10022065628084746,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,1.0,1,0.008279232891285475,0.04236130772693184,0.19544327915122006,0.013524413275609262,0.14177544169124753,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,10.0,1,0.0026590113527447386,0.035088230363809515,0.07578071977911087,0.0014830440533193812,0.1523911129301628,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,100.0,1,0.0020394851142434794,0.03482023297486207,0.05857183999072763,0.00015974571296996864,0.15360851927968236,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,360,1000.0,1,0.0019768970279663914,0.03479992660851089,0.05680750566533979,2.6100303462860293e-05,0.15373203034209862,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,1e-07,1,0.10768839967697469,1.2942420160214752,0.0832057670388502,-0.060403711740214416,1.6277532694905745,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,1e-06,1,0.11996418249792161,1.1141584019907684,0.10767246585725213,-0.015199687212635371,1.1722828661973843,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,1e-05,1,0.13620433238299817,0.7243605562351627,0.18803388893911502,0.178382325699671,0.42731205220742974,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,0.0001,1,0.12548195146685714,0.4359516937831299,0.28783453133979525,0.28292637871526993,0.11130657790681009,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,0.001,1,0.09174965075442056,0.284166202698483,0.3228731984421537,0.24013540691698892,0.06214000904500688,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,0.01,1,0.0686350365406531,0.22264516829780376,0.3082709454931843,0.1594383049535784,0.07348244751020236,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,0.1,1,0.03749923560656814,0.12641271848120952,0.29664131945823297,0.07912226989047139,0.09885877823596466,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,1.0,1,0.008485649523731553,0.0418653715262664,0.20268898171386449,0.014389141150280088,0.14132429791762327,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,10.0,1,0.002681238889451632,0.034963369508968674,0.07668708500088502,0.0015791126694805046,0.1523380298547142,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,100.0,1,0.0020417244472473637,0.03480689043770992,0.058658628265033166,0.00016945758083947426,0.15360312075038096,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff,3600,1000.0,1,0.0019771243529840125,0.03479864080576773,0.05681613727442804,2.707257176600851e-05,0.15373148710088247,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,36,1e-07,-1,0.10484504787150366,0.4006474639896518,0.2616890341135709,0.3606950077507098,0.11829166010572366,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,36,1e-06,-1,0.10514095432239992,0.40076671497509714,0.26234951754646885,0.3646512049815246,0.11785755284716994,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,36,1e-05,-1,0.10429127632209756,0.38680327647332285,0.26962355974068475,0.3450374069492592,0.1083817737474098,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,36,0.0001,-1,0.09606386709429984,0.32993523230263677,0.29115977224943407,0.26098964050610857,0.08242867127132072,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,36,0.001,-1,0.08154280922934751,0.26170305753792533,0.3115852370870009,0.19879014721048544,0.0685229829872318,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,36,0.01,-1,0.06251398020220884,0.20629890728733047,0.3030262303577797,0.13034292698061764,0.07791015784846549,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,36,0.1,-1,0.031440337492097736,0.10928671374463561,0.2876867316695301,0.055405847631533785,0.10652228702273792,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,36,1.0,-1,0.007090327812345035,0.04004727073876138,0.1770489644249932,0.00949805554325495,0.14394428240163457,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,36,10.0,-1,0.0025240532244461284,0.03497311761685033,0.07217123883831332,0.0010374946589528718,0.15265226473584415,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,36,100.0,-1,0.002025808512118889,0.03481067677280177,0.058195033820821626,0.00011471431539657526,0.15363515147748494,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,36,1000.0,-1,0.0019755274897797345,0.0347989905085062,0.05676967811169236,2.1592346289524636e-05,0.15373469885392899,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,360,1e-07,-1,0.1596254650270425,1.4976039366886504,0.106587236529299,-1.1422871216581854,2.105517791600571,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,360,1e-06,-1,0.13441119323470851,1.025470729941407,0.13107267648915583,-0.12236863761868522,0.9573050817481334,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,360,1e-05,-1,0.13562806132285524,0.6606246486897591,0.2053027564016137,0.2972236814734638,0.34003465621316636,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,360,0.0001,-1,0.12491570695450356,0.4370972541674468,0.2857846984018111,0.2798841171677557,0.11329741091987201,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,360,0.001,-1,0.09057463837529846,0.28339262657651587,0.31960830974846605,0.23186360302844872,0.06383675054837014,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,360,0.01,-1,0.06720810589029746,0.2182440196038434,0.3079493587604079,0.15544444976573163,0.07420205119382381,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,360,0.1,-1,0.03651641390645364,0.12373255486437372,0.29512373640453937,0.07521829745868605,0.10008124718915995,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,360,1.0,-1,0.008287525041306634,0.04213745317308644,0.1966783565979718,0.01352500482612114,0.14174007933282554,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,360,10.0,-1,0.0026593915860308273,0.03504914627477187,0.0758760731340563,0.0014827497841309084,0.15238761323035105,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,360,100.0,-1,0.002039517414965982,0.03481616325874088,0.05857961429606821,0.0001597111751534512,0.1536081714096278,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,rff_ens,360,1000.0,-1,0.0019769002059189167,0.034799518193582624,0.056808263692670224,2.609679670572887e-05,0.1537319955733063,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
