month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
856,linlev_m,11,0.0,0,0.07349337086360003,0.42368339731962734,0.17346294740021764,-0.2154349580451599,0.19203470403032946,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev_m,11,1e-07,0,0.07349323855998416,0.4236810998009208,0.1734635757755471,-0.2154312297307829,0.19203300235491783,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev_m,11,1e-06,0,0.07349204802488529,0.42366042621247296,0.17346923025571373,-0.2153976805375327,0.19201769084398923,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev_m,11,1e-05,0,0.07348016218210832,0.4234540934788094,0.17352568628737422,-0.21506274575369455,0.19186492818638626,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev_m,11,0.0001,0,0.07336320785450784,0.42143017745290223,0.1740815247211543,-0.2117680299440449,0.19037168805800614,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev_m,11,0.001,0,0.07234713924659479,0.40440412350467336,0.17889812452854165,-0.18339815298319245,0.17819507420389322,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev_m,11,0.01,0,0.06708086380808277,0.3365507123740594,0.19931873961843147,-0.06687584341597252,0.13771704570489338,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev_m,11,0.1,0,0.04991939286421292,0.23727877048956775,0.21038288744170516,-0.0010740622222278591,0.11306692401288028,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev_m,11,1.0,0,0.015021561175050381,0.20308304928039836,0.07396757744320646,-0.15806827524546258,0.16553779888739328,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev_m,11,10.0,0,0.0004395471529622619,0.09374195873033275,0.004688905148938759,-0.10074439259118356,0.16202120275470822,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev_m,11,100.0,0,0.0025043555614310065,0.02995538174006961,0.08360285918443405,0.04446218729618288,0.15000743460144295,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev_m,11,1000.0,0,0.0035154688360063335,0.05886837112272507,0.059717447059601934,0.08121269457665915,0.15055945500010076,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev_m,11,10000.0,0,0.003645039773362924,0.06233652575303735,0.05847357916294075,0.0856355361745694,0.15072159824351622,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev_m,11,100000.0,0,0.003658358999948868,0.06269054801365896,0.05835583059748956,0.08608729328310313,0.15073931943326127,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,1e-07,0,0.1458386639553296,0.500560577895683,0.29135067841024115,0.2833368011100579,0.13426502916921024,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,1e-06,0,0.14579518796573526,0.500355245905528,0.2913833504470998,0.2833782149902338,0.13413378204000884,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,1e-05,0,0.14536800107930126,0.49834779019747694,0.29169990103035726,0.28375970963417824,0.13285892260623172,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,0.0001,0,0.1417028755777213,0.48182654877712494,0.2940952007259936,0.28515034521822585,0.12294332593036124,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,0.001,0,0.12372420115685254,0.41288820778550134,0.2996554486756576,0.25999931131536014,0.09244849679885325,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,0.01,0,0.07867592403575116,0.2599385196883263,0.30267127830875484,0.23435948082524302,0.07051863600146885,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,0.1,0,0.03213436293645285,0.11282912356849385,0.2848055707615722,0.1797920976263011,0.10360685156599399,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,1.0,0,0.00828365435406506,0.06252774905357607,0.132479650706238,0.10313907440904131,0.14152357865536802,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,10.0,0,0.004155332900179025,0.062484936528481354,0.06650135426295867,0.08798340030165738,0.14972351731645517,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,100.0,0,0.0037097523455982403,0.06270289513601227,0.05916397221453992,0.08632376830131389,0.1506384596620405,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,1000.0,0,0.0036648376977786484,0.06272723447815454,0.05842498443088495,0.086156231943234,0.15073101061740476,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,1e-07,0,0.34656908168231965,3.4270340362264933,0.1011279952340149,-0.26976155360817466,11.325646799500676,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,1e-06,0,0.2676355762748345,1.8953664411939115,0.14120518885321615,-0.6274752801082764,3.282884144574703,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,1e-05,0,0.19587927409626088,0.9322219905705923,0.210120846834312,-0.2036467779785838,0.6697605305636869,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,0.0001,0,0.1774786755857811,0.6600701131334283,0.26887852071239754,0.06888333762763005,0.26634643240043093,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,0.001,0,0.139860534041327,0.5065095199414861,0.27612617045674526,0.11119904988464208,0.1505043437233597,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,0.01,0,0.08580389055160327,0.31272712562890154,0.27437303489119996,0.19392452302757104,0.08766533066703305,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,0.1,0,0.03525346393847949,0.12295360137515954,0.28672168642635454,0.17782429800854455,0.09996601596615788,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,1.0,0,0.00880318238007836,0.06184509256999061,0.14234245619595,0.10320613902394199,0.1404084957671845,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,10.0,0,0.004211100819625143,0.06235194236470972,0.0675376044421122,0.08799450565576866,0.14959584547984844,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,100.0,0,0.0037153705322881315,0.06268892051956691,0.059266781139235974,0.08632492597647251,0.1506255127018581,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,1000.0,0,0.0036653994028573475,0.06272582116402382,0.05843525576608353,0.08615633568879842,0.15072971402010243,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,1e-07,0,0.11510142662454816,0.762023981486903,0.15104698726141919,0.5766628864322454,0.5178385825553941,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,1e-06,0,0.1202134245781558,0.7437950124682696,0.1616217137289343,0.5645413099145029,0.4813679878975023,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,1e-05,0,0.14579390234612083,0.6750889243154274,0.2159625155959459,0.4520784097699275,0.3395256620347625,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,0.0001,0,0.16847866779980317,0.6418493699419707,0.26248941837402634,0.18448686979981943,0.25751088863122784,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,0.001,0,0.1406506790424144,0.5251996065207881,0.26780423537283676,0.15415935304425035,0.16842843115218747,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,0.01,0,0.08541930567718016,0.30933994377998697,0.27613409582156406,0.22212568290799592,0.08626159627815039,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,0.1,0,0.03457491210930251,0.11994360332589171,0.28825974166676527,0.18109883256282958,0.10054461733989344,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,1.0,0,0.008610562265098024,0.061954464263317646,0.13898211157958823,0.10303381179579726,0.14080392192681337,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,10.0,0,0.004188639713784949,0.06239237792727015,0.06713383674312882,0.08796342824924203,0.1496456231308349,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,100.0,0,0.0037130881076134674,0.06269330719812043,0.0592262280227065,0.08632166362411647,0.15063061060783947,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,1000.0,0,0.0036651690865954966,0.06272623407248469,0.058431199334557996,0.08615596774894976,0.1507302247644921,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,1e-07,1,0.07454754915037262,0.3332120032863021,0.22372408081085826,0.10794277211210827,0.12160502694998626,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,1e-06,1,0.07459516934056853,0.33320483824360164,0.22387180730561,0.10803937519927773,0.12151211386908943,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,1e-05,1,0.07505689517344082,0.3331404142840892,0.22530108013084,0.10890821188129104,0.12061483182790345,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,0.0001,1,0.07858689952461084,0.33292111348028325,0.23605261529700197,0.11204517968177664,0.11395111856095497,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,0.001,1,0.08550721681923512,0.3227704070524776,0.2649165318471496,0.11337880791979077,0.09459033519085727,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,0.01,1,0.0679096086423591,0.22896095318808973,0.2965990824932139,0.19660019340026816,0.07532816477837224,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,0.1,1,0.030850943410919766,0.10600862062937347,0.2910229680167295,0.17875389348732684,0.10460027056758023,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,1.0,1,0.008091341262370388,0.06295145004812,0.12853304024268508,0.10321711262875999,0.1419582213741779,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,10.0,1,0.004134218726475073,0.06258182681039337,0.06606101063493526,0.08799158984740289,0.14977768839078784,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,100.0,1,0.0037076191157911654,0.0627131987663931,0.05912023607027383,0.0863245851919267,0.15064400253977217,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,36,1000.0,1,0.0036646241835839827,0.06272827156411036,0.05842061469585713,0.08615631431717732,0.1507315661889933,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,1e-07,1,-0.15055497258354555,2.53950759256543,-0.05928510433451934,2.168151106833008,6.926988106666514,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,1e-06,1,0.06312464564762353,1.2799490432498886,0.04931809276355661,0.5595265570531296,1.6701175319415325,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,1e-05,1,0.08418440044115402,0.6680081077447778,0.12602302197403553,0.7133584120264848,0.4390655934404209,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,0.0001,1,0.12060154068541525,0.422564084343736,0.2854041437826305,0.43917404297172535,0.1060146046544586,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,0.001,1,0.12612346516841857,0.44511184454224845,0.28335230058441496,0.20011599123308785,0.1158973013133884,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,0.01,1,0.08148344823539397,0.29272316234684204,0.27836351446232943,0.22253061813688965,0.08347205467221146,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,0.1,1,0.0319753546884957,0.11178213664571027,0.2860506664838633,0.17670234966528478,0.10367950903587755,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,1.0,1,0.008006643617919546,0.061609431867991324,0.12995808231238262,0.1015310082537441,0.1419590902336155,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,10.0,1,0.004120533982844892,0.062413456195012,0.06601996162446457,0.08778730659605397,0.14978389938115422,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,100.0,1,0.0037061912395600243,0.06269607284257157,0.059113610654150335,0.08630375571446704,0.15064469995659877,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,360,1000.0,1,0.003664481164252041,0.06272656250390021,0.05841992639121889,0.0861542360252331,0.15073163676958834,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,1e-07,1,0.0560183173688885,0.7157105619478799,0.07826951333012173,0.3462442357831273,0.5574555746591494,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,1e-06,1,0.0646127476046123,0.6993757901535548,0.09238630864020321,0.32480404427394866,0.5181883568290365,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,1e-05,1,0.1118258095224121,0.6524389879066818,0.171396577450406,0.22076781455208827,0.36864257460354694,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,0.0001,1,0.16594261238108476,0.6486542273019844,0.2558259938755156,0.11709593844756658,0.2705165814707569,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,0.001,1,0.1407467217274094,0.5170020290790053,0.27223630432967083,0.15340250934720695,0.15971984332633576,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,0.01,1,0.08493041867445625,0.30328681488120734,0.2800333364565227,0.22284179066508986,0.08344777978042721,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,0.1,1,0.034625391902108615,0.119856611336553,0.28889012892982413,0.1807241456963134,0.10042629027357254,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,1.0,1,0.008630546509619318,0.06181176548442298,0.1396262740916902,0.10297944493061331,0.14074663669845097,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,10.0,1,0.004190943838089907,0.0623725727320005,0.06719209509117662,0.08795796020808899,0.1496385631956165,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,100.0,1,0.003713321537796423,0.06269126328575413,0.05923188245339177,0.08632110852224123,0.15062988920594753,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev,3600,1000.0,1,0.003665192560181612,0.06272603076076252,0.058431762949590724,0.0861559145090835,0.1507301524834737,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,36,1e-07,-1,0.11019310655285112,0.3851981011277737,0.28606866500699357,0.19563978661108317,0.0942464337708416,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,36,1e-06,-1,0.11019517865315187,0.3851651156844203,0.28609854362677734,0.19570879509475575,0.09421733546462278,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,36,1e-05,-1,0.11021244812637103,0.3848419492721078,0.28638366564463014,0.19633396075773454,0.09393776242115505,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,36,0.0001,-1,0.1101448875511661,0.38206418654952073,0.28828896145933275,0.19859776245000146,0.0919277128274074,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,36,0.001,-1,0.10461570898804382,0.35864294006815733,0.29169878255002707,0.18668905961757548,0.08445033608404902,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,36,0.01,-1,0.07329276633905513,0.24239550438269464,0.302368505248102,0.21547983711275553,0.0716544264967956,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,36,0.1,-1,0.03149265317368632,0.10869825971201948,0.2897254588723095,0.179272995556814,0.10393434155330068,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,36,1.0,-1,0.008187497808217726,0.06270208093014983,0.13057776850083502,0.10317809351890064,0.14173613948922872,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,36,10.0,-1,0.004144775813327048,0.06253295847840615,0.06628146043591268,0.08798749507453014,0.1497505474682843,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,36,100.0,-1,0.0037086857306947033,0.06270804268494545,0.05914210636947628,0.08632417674662032,0.1506412305381702,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,36,1000.0,-1,0.0036647309406813156,0.06272775297843722,0.058422799585074785,0.08615627313020566,0.15073128839756234,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,360,1e-07,-1,0.09800705454938707,1.9987921423442692,0.049033139801340324,0.9491947766124176,3.962873850972223,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,360,1e-06,-1,0.16538011096122895,1.1927480352926214,0.1386546915758747,-0.033974361527573355,1.2733507839058371,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,360,1e-05,-1,0.1400318372687075,0.6231645562569047,0.2247108502284238,0.254855817023951,0.28199185411863353,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,360,0.0001,-1,0.14904010813559818,0.5100833529602846,0.29218775180691403,0.25402869029967756,0.13843031356141455,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,360,0.001,-1,0.13299199960487273,0.4739599642509806,0.28059753910870033,0.1556575205588649,0.13045346949428135,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,360,0.01,-1,0.08364366939349863,0.3025105214602014,0.2764983809150019,0.2082275705822302,0.08533408926906816,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,360,0.1,-1,0.033614409313487574,0.11725650132670236,0.2866741624827305,0.17726332383691465,0.10176274602223205,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,360,1.0,-1,0.008404912998998953,0.06170530403294394,0.13621054349738948,0.10236857363884302,0.14118091014265446,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,360,10.0,-1,0.004165817401235017,0.06238243058750543,0.06677869653365812,0.08789090612591131,0.1496898359104889,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,360,100.0,-1,0.0037107808859240775,0.06269249396505648,0.059190194092332504,0.08631434084546975,0.15063510595482743,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,360,1000.0,-1,0.0036649402835546934,0.06272619180677534,0.05842759105868159,0.08615528585701575,0.15073067539108656,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,3600,1e-07,-1,0.08555987199671833,0.6781208972409773,0.12617200317056995,0.46145356110768665,0.4501612480099002,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,3600,1e-06,-1,0.09241308609138403,0.6671513313451776,0.13851892629075846,0.44467267709422575,0.42291745424614197,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,3600,1e-05,-1,0.12880985593426644,0.6379187215649351,0.20192204990985613,0.33642311216100806,0.32002511147264817,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,3600,0.0001,-1,0.16721064009044395,0.6421350674298314,0.26039792649809723,0.15079140412369288,0.25998811183401555,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,3600,0.001,-1,0.14069870038491192,0.5208272833331541,0.2701446427392939,0.15378093119572867,0.1637723316167063,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,3600,0.01,-1,0.08517486217581821,0.30627938157385853,0.278095318523028,0.2224837367865429,0.08482464140463203,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,3600,0.1,-1,0.03460015200570555,0.11989556033296825,0.28858576505765227,0.1809114891295715,0.1004843609272968,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_lev_ens,3600,1.0,-1,0.00862055438735867,0.0618828427915401,0.13930443396723158,0.10300662836320529,0.14077524044752418,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
