month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1200,rff,360,0.01,0,0.24870580251463134,0.38818828329447364,0.6406834343476744,0.6476805499183362,0.2969993169568969,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,360,0.1,0,0.1911914965903425,0.35938542766188464,0.5319956845056568,0.7226666636602106,0.36519528329808765,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,360,1.0,0,0.1406307366007241,0.3262872388358543,0.4310028706684154,0.6278962447433377,0.4268450955971423,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,3600,0.0001,0,0.368244470292961,0.521372812568091,0.7062977996093122,0.8516706473890143,0.2528108614951854,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,3600,0.001,0,0.32845515961576094,0.4471218110183327,0.7345988308369367,0.6662246449188122,0.23275658902960894,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,3600,0.01,0,0.2604912495834863,0.3935715091688251,0.6618651084109517,0.6668862238796243,0.28363792726662224,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,3600,0.1,0,0.1973936942761035,0.3631878995005064,0.5435029486047849,0.7350579860906964,0.357948534825953,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,3600,1.0,0,0.1425786901256021,0.3263964107367705,0.43682677086969496,0.6318694929476654,0.4235721220631771,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,36,0.0001,1,0.34327231090670657,0.5089713535348345,0.6744432835417185,0.9012632137672876,0.27220929883550127,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,36,0.001,1,0.287243918712574,0.453956415489384,0.6327566015405092,0.8660957328629829,0.2959638610707801,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,36,0.01,1,0.22900971798526248,0.4007506010872389,0.5714519637998238,0.7915735470426833,0.3368932617275501,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,36,0.1,1,0.1772336364658021,0.3560663573849265,0.497754513421225,0.7237771595587391,0.38559394231926025,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,36,1.0,1,0.13218065852892538,0.32495986477278865,0.4067599505598818,0.6103359483927885,0.44057552563904095,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,360,0.0001,1,0.36553142033017255,0.5345024144940324,0.6838723463507453,0.9348786972422339,0.27010941218280077,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,360,0.001,1,0.3323460307914246,0.4525844101521857,0.7343293832849218,0.7041071425049503,0.2324606734073694,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,360,0.01,1,0.26357598203841637,0.3968827194060403,0.6641155413187911,0.6940812790058702,0.28170242968841874,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,360,0.1,1,0.19962162984425735,0.3668750716507903,0.5441133652009669,0.7520027554517755,0.3570690561065379,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,360,1.0,1,0.14370742581751111,0.32675710294130533,0.4397989348171108,0.6370784515194843,0.42187337941727027,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,3600,0.0001,1,0.3559503246217106,0.5112107720516292,0.6962887796616338,0.7540168836732201,0.25800264031110504,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,3600,0.001,1,0.33087063891876173,0.44601804822189084,0.741832399468633,0.653203083553122,0.22853240369525343,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,3600,0.01,1,0.261294373133111,0.39504534959008325,0.6614288040708282,0.6650017599510207,0.2836130338921568,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,3600,0.1,1,0.19726950571254814,0.363698156678168,0.5423989703833156,0.734698721728884,0.35851879812467624,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,3600,1.0,1,0.14212225360752223,0.326099160565165,0.43582526664959526,0.6304115677107885,0.42416109277134395,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,36,0.0001,-1,0.33623307847460204,0.47083921701428627,0.7141144287146328,0.9599263527423373,0.2441422968845323,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,36,0.001,-1,0.2942166527427356,0.43277063856782555,0.6798443020912677,0.8493156651597047,0.267286761366674,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,36,0.01,-1,0.238130898148007,0.3907731733348805,0.6093839454632578,0.7557770413246997,0.3150144038495772,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,36,0.1,-1,0.18087939701595987,0.35729209614250196,0.5062507650430031,0.7200440769883768,0.3804824066934425,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,36,1.0,-1,0.13391682016097067,0.3250510473209846,0.4119870440802769,0.6162317503293924,0.4376244602591556,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,360,0.0001,-1,0.3638469860447741,0.5042885123563935,0.7215056007217436,0.8214178703345402,0.24086376335354454,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,360,0.001,-1,0.32578603226385566,0.44253369389489816,0.7361835646829412,0.666707018546113,0.2322667470173802,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,360,0.01,-1,0.25614089227652387,0.391535946496577,0.6541950862199141,0.6708809144621031,0.28849297203673885,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,360,0.1,-1,0.1954065632173,0.36290004496994543,0.5384583604377429,0.7373347095559933,0.36093324364758744,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,360,1.0,-1,0.14216908120911761,0.3264899912924525,0.43544698153325645,0.6324873481314112,0.4243358021423575,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,3600,0.0001,-1,0.36209739745733577,0.5131931788269269,0.7055771830113358,0.8028437655311175,0.25215317161979256,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,3600,0.001,-1,0.3296628992672613,0.44612137017989156,0.7389533909445535,0.659713864235967,0.23024230804455983,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,3600,0.01,-1,0.2608928113582987,0.39418210273119625,0.6618585916271515,0.6659439919153224,0.28352516891002905,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,3600,0.1,-1,0.19733159999432587,0.3634350469359208,0.5429624953839921,0.7348783539097903,0.3582277962035863,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_ens,3600,1.0,-1,0.14235047186656216,0.3262472825731246,0.43632691970286663,0.6311405303292269,0.42386620498845895,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linlev,11,0.0,0,0.22492100780811738,0.41767424766511224,0.5385082012249345,0.6715033421608049,0.35706542379440426,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linlev,11,0.0001,0,0.2087118474548571,0.3888836258765871,0.5366948710797409,0.5500618202068841,0.359233617327829,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linlev,11,0.001,0,0.20813254674686776,0.3837943250395815,0.5423023040411101,0.5568479764889395,0.35621834994879187,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linlev,11,0.01,0,0.21596710903592675,0.3866347189468632,0.558581778750211,0.6806956055741848,0.34606018250320447,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linlev,11,0.1,0,0.23022284376144944,0.4322701425224797,0.5325902048612505,0.8668411205352904,0.36128054887771716,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linlev,11,1.0,0,0.19745757233743857,0.3836819150627783,0.5146387269911599,0.783028356031734,0.37315236263936086,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linlev_m,11,0.0,0,0.2249210078081164,0.4176742476651323,0.5385082012249063,0.6715033421607416,0.3570654237944224,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linlev_m,11,0.0001,0,0.22493749452945208,0.4172598614306133,0.5390825126534661,0.6726928364768434,0.3566938818419799,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linlev_m,11,0.001,0,0.22512068133415,0.41417168781153263,0.5435443511932916,0.6831143156947761,0.3538423479753078,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linlev_m,11,0.01,0,0.22809300833950397,0.4110916265386098,0.5548471280236145,0.7613471983659635,0.3467029316791193,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linlev_m,11,0.1,0,0.24157104723391773,0.4587939400949797,0.5265349563769469,0.9333177309672152,0.3675725583563344,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linlev_m,11,1.0,0,0.23028645059133063,0.47408083262545625,0.48575355665827263,0.9583005706295745,0.39907778650074033,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linlev_m,11,10.0,0,0.15511527651533677,0.3721755843793508,0.41677982926798074,0.7045076952370601,0.4342110640804694,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linlev_m,11,100.0,0,0.12392481986939151,0.32953747927394983,0.376056830143957,0.5886419753661855,0.45796887398170905,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,36,0.0001,0,0.3782253014079111,0.6274885247392187,0.6027605071584373,0.7500531946012483,0.3622118269832864,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,36,0.001,0,0.3871136407202009,0.6127680413982597,0.6317458068421065,0.8104087590205395,0.33298056444490853,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,36,0.01,0,0.3711430745571498,0.5410282308441904,0.6859957639882096,0.9474396550053649,0.27003878174243146,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,36,0.1,0,0.24074076243470593,0.38143521670794367,0.6311445610934129,0.8133566615821041,0.30383361686786975,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,36,1.0,0,0.14143934771300226,0.32169763625315345,0.43966548638765696,0.6195626445684116,0.4224819653209435,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,360,0.0001,0,0.3463465378228449,0.7712037073858801,0.4490986421691911,0.4441614947330067,0.60388420939651,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,360,0.001,0,0.4501289217257292,0.6833565946177887,0.6587028284661435,0.9391071117709471,0.35120064062473244,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,360,0.01,0,0.35746036715036544,0.5088048431077968,0.7025490657026487,0.9527120447155139,0.2536057506470951,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,360,0.1,0,0.21456114415156705,0.36299859315213107,0.5910798228951963,0.7696394989344837,0.3305483774015241,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,360,1.0,0,0.13749788793655754,0.32286779801613785,0.4258643592870324,0.6138934455107871,0.43001971080429086,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,3600,0.0001,0,0.35061193511504607,0.5980023498257491,0.58630527993278,0.42574968273592617,0.3611778717067452,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,3600,0.001,0,0.4222771044912861,0.5676152927719126,0.7439494845692461,0.963790058557697,0.23781706707811878,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,3600,0.01,0,0.33873386192978605,0.4702276165436415,0.7203614802967414,0.9387920467920526,0.24025311921321146,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,3600,0.1,0,0.2041046246983151,0.3553575393312016,0.5743641321989367,0.7479834673621376,0.34159463168073867,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,3600,1.0,0,0.13520337120595646,0.32304126982566567,0.4185328124760069,0.6082998840338558,0.43409507367872363,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,36,0.0001,1,0.3666237837690863,0.5595811352619664,0.6551753814886063,1.0492345523065716,0.29616268072266244,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,36,0.001,1,0.37105425722548246,0.5487168235226938,0.6762217619707015,1.0539926075830561,0.2785291022656268,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,36,0.01,1,0.3381124079037154,0.49034106548282624,0.6895453628196219,0.9958396964876352,0.26039574756445333,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,36,0.1,1,0.2188345749917981,0.3708092097479827,0.5901540987628844,0.801409620230693,0.32958509375677053,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,36,1.0,1,0.14010098252173778,0.3238729782760084,0.43258002957672514,0.6262430451425107,0.42618622881205476,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,360,0.0001,1,0.2922185973348711,0.6066075745197254,0.4817259289355756,0.9087149632294722,0.45079346591792396,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,360,0.001,1,0.40133550426358383,0.5674399730170886,0.7072739379456751,1.0118996142006753,0.26225350392757396,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,360,0.01,1,0.34223016597151157,0.4768711750851236,0.7176574803675688,0.9434973519952903,0.24193347467953408,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,360,0.1,1,0.2111277196935264,0.3594603994929895,0.587346255641281,0.7562897636459405,0.33339745593419745,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,360,1.0,1,0.1372971636070061,0.3232944152934782,0.42468151972984547,0.6116742839587846,0.430641665375071,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,3600,0.0001,1,0.3447936295450403,0.5948599277313941,0.5796215436127512,0.6064746540059793,0.36501992399996375,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,3600,0.001,1,0.4062067636345513,0.5424493285895733,0.7488381720201086,0.937531644515886,0.22870788413523455,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,3600,0.01,1,0.33319313640038295,0.4595085329400941,0.7251076150175022,0.910721310547256,0.23764568768291805,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,3600,0.1,1,0.20566000319991237,0.35509179816674397,0.5791741861166237,0.7468769790635986,0.3389324181362571,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev,3600,1.0,1,0.1357640693657725,0.32322406794139596,0.42003081710607026,0.6089173574380463,0.4332437443903958,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,36,0.0001,-1,0.37242454258849866,0.5646326202399904,0.6595873657285405,0.8996438734539098,0.2945271530789343,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,36,0.001,-1,0.37908394897284164,0.5579912743573826,0.67937253930972,0.9322006833017981,0.27875720717673863,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,36,0.01,-1,0.35462774123043256,0.5069772545137894,0.6994943817953612,0.9716396757465,0.25539749147827534,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,36,0.1,-1,0.22978766871325204,0.37441160435503407,0.6137300928722202,0.8073831409063985,0.31527728723647996,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,36,1.0,-1,0.14077016511737003,0.32271482894044234,0.43620606335183143,0.6229028448554611,0.42428697246509284,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,360,0.0001,-1,0.319282567578858,0.6171183372483514,0.5173765683296602,0.6764382289812394,0.42607746746480446,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,360,0.001,-1,0.4257322129946564,0.6088281318811873,0.6992650153651867,0.9755033629858121,0.2823213878565535,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,360,0.01,-1,0.3498452665609384,0.4909874572159422,0.7125340197989461,0.948104698355402,0.24563606305119604,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,360,0.1,-1,0.21284443192254673,0.36104557613064525,0.589522337328206,0.7629646312902122,0.33183399889345,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,360,1.0,-1,0.13739752577178183,0.32307485346400333,0.4252807802854595,0.6127838647347856,0.4303265919800332,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,3600,0.0001,-1,0.34770278233004315,0.5847925174024421,0.594574608913406,0.516112168370953,0.349340151084455,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,3600,0.001,-1,0.41424193406291865,0.5535809366441724,0.7482951572972657,0.9506608515367915,0.23143056772079157,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,3600,0.01,-1,0.3359634991650844,0.4647365737922155,0.7229116839753916,0.9247566786696544,0.23879075995580848,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,3600,0.1,-1,0.20488231394911371,0.3552037480444768,0.5768022299231466,0.7474302232128679,0.3402480397903622,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff_lev_ens,3600,1.0,-1,0.13548372028586453,0.3231314231161225,0.41928364310510363,0.608608620735951,0.4336685169904223,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1201,ff,6,0.0,0,0.2568493904104269,0.4382149745842641,0.586126456892763,-0.1570290870502497,0.3291918707802483,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1201,fm,6,0.0,0,0.27029070340262884,0.4764678153533496,0.5672800862786097,-0.03452943366850314,0.3443839149052309,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1201,linrank,6,0.0,0,0.23514088496113592,0.4299700531847582,0.5468773539446846,0.032913636000993826,0.3547703907907453,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1201,linrank,6,0.0001,0,0.19988363764207528,0.3752224978110788,0.5327069640230233,0.10060170587017654,0.36586479447347015,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1201,linrank,6,0.001,0,0.1251691494102898,0.2984969365600701,0.41933143720924093,0.23518972457599235,0.43931611657626957,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1201,linrank,6,0.01,0,0.08471596669603508,0.23974048769315362,0.35336528890549324,0.22995860142464478,0.4801070413575318,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1201,linrank,6,0.1,0,0.0523854796602525,0.1643703767245799,0.3187038972845451,0.10645003782437726,0.5098775782003171,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1201,linrank,6,1.0,0,0.020571573779774886,0.07387490209381316,0.27846498874071207,0.03264301288685131,0.5496242215446046,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1201,mkt_est,1,0.0,0,0.11966957042800751,0.32431472679729073,0.36899209483880646,-0.2641978340546891,0.4650483855450174,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1201,ew,1,0.0,0,0.015016333619031192,0.04069554288308276,0.3689920948388065,-0.03315197675901531,0.5567356285448518,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1201,linrank_m,6,0.0,0,0.2351408849611346,0.42997005318475595,0.5468773539446845,0.03291363600099834,0.3547703907907453,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1201,linrank_m,6,0.0001,0,0.23505173973634197,0.4296411247121593,0.5470885495279725,0.03209522962857727,0.3546240152213334,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
