month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
833,rff_lev_ens,36,0.01,-1,0.11607274429126295,0.377413963027351,0.307547562258186,0.7113070739637589,0.15056960209173423,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,36,0.1,-1,0.0452524361400907,0.14217924878330826,0.3182773613402528,0.4027072439625769,0.15855875869996205,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,36,1.0,-1,0.011308757032454795,0.08820790089986134,0.12820571532807637,0.22251025003136982,0.2120919169208139,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,36,10.0,-1,0.006263953407838319,0.09245802654555138,0.06774915755694019,0.19484470610423177,0.22286072618826142,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,36,100.0,-1,0.005733915197985184,0.09310279631500727,0.061586927836032486,0.19192756704991193,0.2240340872881457,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,36,1000.0,-1,0.005680641631341216,0.09316955149321263,0.06097100973760777,0.19163426249098575,0.22415246097105238,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,360,1e-07,-1,0.5934600003401853,2.904826859182225,0.20430133330124117,-1.6063103295463144,7.830094762368813,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,360,1e-06,-1,0.4253583501869132,1.6606085928914087,0.25614606115357397,-0.4982359762481502,2.3146348337036455,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,360,1e-05,-1,0.26886856550390975,0.8961148863084604,0.3000380527228067,-0.06077601746186654,0.5643759731908823,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,360,0.0001,-1,0.21184783640066468,0.5870847684973921,0.36084710039893625,0.0781162319441939,0.19265326760689477,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,360,0.001,-1,0.18056917098506994,0.515662176157863,0.3501695089030364,0.5305908268241276,0.1641752726789026,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,360,0.01,-1,0.11869484408496968,0.37690267390786863,0.3149217352434699,0.660098516267509,0.1455553126602615,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,360,0.1,-1,0.041788473241006416,0.12965771393679135,0.3222983960782963,0.371194353302264,0.16178136201606094,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,360,1.0,-1,0.010497937082419372,0.08826115410065355,0.1189417608390602,0.21635458715888342,0.21370527306027168,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,360,10.0,-1,0.0061743278626987695,0.09252781250134544,0.06672942649118598,0.1941745909218765,0.22305177190438738,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,360,100.0,-1,0.005724860527699734,0.09311046945442403,0.06148460598732084,0.19185996864103325,0.22405352171363008,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,360,1000.0,-1,0.005679735123668558,0.0931703239498066,0.06096077466391967,0.19162749294483447,0.2241544076275945,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1e-07,-1,0.20189122037272983,0.8792655175410196,0.22961348573903467,0.12039724470793038,0.6368863836737542,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1e-06,-1,0.20644877884772772,0.854358632864987,0.2416418245291524,0.11524418403188635,0.586453123362139,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1e-05,-1,0.21772139766960563,0.7481227307329795,0.2910236365312564,0.07309005232931869,0.39844834112231203,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,3600,0.0001,-1,0.20810350929532914,0.5906770014710291,0.35231354662034525,0.16063129116579483,0.2028002812761238,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,3600,0.001,-1,0.17814382593993833,0.5235736845072686,0.3402459504961335,0.5772369084128097,0.17637788316810318,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,3600,0.01,-1,0.11681768414101283,0.3739349585046048,0.31240107800612144,0.6761715026658588,0.14663926545682882,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,3600,0.1,-1,0.040491760282974305,0.12656024809853028,0.31994058870246894,0.3723077756011647,0.16347446770257146,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1.0,-1,0.010273457980362494,0.08840074181080852,0.11621461279532369,0.2161666353410208,0.21417422834979513,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,3600,10.0,-1,0.0061502364178614615,0.09255521376815298,0.06644937834909605,0.19414970236145418,0.22310472938688583,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,3600,100.0,-1,0.0057224336534853855,0.09311334690767484,0.06145664229167253,0.19185740901583462,0.22405888353124145,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
833,rff_lev_ens,3600,1000.0,-1,0.0056794886614880205,0.09317055404287035,0.060957978836046534,0.1916271148764945,0.22415494062808,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,ff,6,0.0,0,0.14691814617022836,0.40914240543639596,0.3590880442068179,-0.2899775376820741,0.1119717362659135,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,fm,6,0.0,0,0.1534778962578019,0.40331959244116034,0.3805366739781989,-0.35005599681784344,0.09609194477701415,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank,6,0.0,0,0.16796715464125264,0.47039697137068837,0.35707533182412643,-0.41547166475976666,0.1303775454364831,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank,6,1e-07,0,0.16793211576110909,0.47030976990418083,0.35706703646688637,-0.41541587547256914,0.13035382265510156,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank,6,1e-06,0,0.16761793757780555,0.46952838752140164,0.3569921266372107,-0.41491557888307806,0.1301423835366669,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank,6,1e-05,0,0.1645878813106637,0.4620405982339828,0.356219522569561,-0.41008492544445,0.12822050147541592,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank,6,0.0001,0,0.14237126781827655,0.41006227918628446,0.3471942557135319,-0.37425701709461967,0.12050369408107449,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank,6,0.001,0,0.08904780656578028,0.3049548289172208,0.2920032677690507,-0.2790578029703797,0.1396569254085411,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank,6,0.01,0,0.042891395797796474,0.1773581561541975,0.24183492165145273,-0.16895909106932236,0.16433837479830088,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank,6,0.1,0,0.015713731943800848,0.07863193563426325,0.19983905797371357,-0.09934623196992248,0.19182801779158468,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank,6,1.0,0,0.003759858085362095,0.020744673434584037,0.18124450583511853,-0.029028869886887382,0.2097503408439993,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank,6,10.0,0,0.0004514195896753158,0.0025266307146439926,0.17866464895679135,-0.0035795015335127194,0.2159293274690573,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank,6,100.0,0,4.6085171304293616e-05,0.0002583295714043777,0.1783968093693537,-0.00036643825910519966,0.2167334775213958,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank,6,1000.0,0,4.618185899214579e-06,2.589105725889411e-05,0.17836992336912535,-3.6730865854345405e-05,0.21681634332586996,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,mkt_est,1,0.0,0,0.005867153682521074,0.09967457779938879,0.05886309038930338,0.09080472738075346,0.21506071659277246,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,ew,1,0.0,0,0.003435626454385815,0.058366396185853986,0.05886309038930338,0.05317248199957783,0.2133727658300804,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank_m,6,0.0,0,0.1679671546412537,0.4703969713706916,0.3570753318241262,-0.41547166475977126,0.13037754543648444,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank_m,6,1e-07,0,0.16796621784790852,0.47039423961076504,0.35707541399081494,-0.4154687999302981,0.13037653430729765,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank_m,6,1e-06,0,0.1679577877314397,0.47036965698761724,0.3570761532686648,-0.41544302042202613,0.13036743621740257,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank_m,6,1e-05,0,0.16787358775471906,0.47012414866419133,0.35708352406851324,-0.41518561632781315,0.1302766601194274,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank_m,6,0.0001,0,0.1670415577642339,0.46770037170669365,0.3571550673664843,-0.4126499387138597,0.12938898319240733,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank_m,6,0.001,0,0.1595912790798714,0.4461818431402394,0.3576821458189868,-0.39052320766712684,0.12219063435262154,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank_m,6,0.01,0,0.12255728306357007,0.3446831214022505,0.3555650841415697,-0.28927547681167626,0.10553775469037606,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank_m,6,0.1,0,0.0620047510822253,0.19034073133628088,0.32575660840915643,-0.11222613609598135,0.1328902600039422,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank_m,6,1.0,0,0.01663642317626613,0.10264039387245337,0.16208456094721801,0.04983827016963979,0.1943645536838538,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank_m,6,10.0,0,0.007058852931973698,0.09945963661682514,0.07097203621574044,0.08623657372171765,0.21264991986271267,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank_m,6,100.0,0,0.005987614110757927,0.09964663715255198,0.06008847144125207,0.09034259108194531,0.21481565460302976,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank_m,6,1000.0,0,0.0058792127881726304,0.09967171781803785,0.058985767646804355,0.09075845981209578,0.2150361699054558,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank_m,6,10000.0,0,0.005868359720113784,0.09967429107674823,0.058875359500627944,0.0908001000255619,0.21505826151322333,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,linrank_m,6,100000.0,0,0.0058672744774719305,0.09967455234633815,0.058864317314262636,0.09080426757858691,0.21506047134628697,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,1e-07,0,0.13876654077999873,0.48303167484361625,0.2872824868574613,0.41838726263765225,0.19186824918827217,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,1e-06,0,0.14099116418426125,0.4771850705875413,0.29546432374898857,0.42556735648437155,0.1824273506071414,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,1e-05,0,0.14703787187631714,0.4601281299827571,0.3195585366228908,0.43961268135056797,0.15608786702070465,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,0.0001,0,0.15169379117901613,0.42284005282276316,0.358749816074306,0.3187035190514723,0.11524271320138146,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,0.001,0,0.15075300668635078,0.3957657912602574,0.38091469756974244,-0.04845600301682459,0.0946765961901246,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,0.01,0,0.11662085196930311,0.31911867718534065,0.3654466513771959,-0.20026601145680142,0.09902102830995524,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,0.1,0,0.049619207143568204,0.15012624916285172,0.33051653138781223,-0.054664112570814306,0.1425871211241204,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,1.0,0,0.012414738628185087,0.09899509843695771,0.12540760930796052,0.06777839248327307,0.20195025699937286,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,10.0,0,0.0065571655481589,0.09943407960039033,0.0659448508450131,0.08836148012826092,0.21364138051567885,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,100.0,0,0.005936529675008782,0.09964862331773272,0.05957462810178494,0.09055890382579611,0.21491761016967795,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,1000.0,0,0.005874095045966062,0.09967196299845639,0.0589342766938084,0.0907801298209286,0.21504639411463644,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,1e-07,0,0.29999406291496916,1.668473454500356,0.17980151982987702,1.1186222808902837,2.4906375593326455,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,1e-06,0,0.29875464275683067,1.1008351404398569,0.27138908614187074,0.8424369792665704,0.9204086364883296,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,1e-05,0,0.23437816487598145,0.7037675155323387,0.33303350851409336,0.41416859687363516,0.29829108934322485,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,0.0001,0,0.18975364123745445,0.4982872785319691,0.3808117313299626,0.01788162490810286,0.1216149528407535,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,0.001,0,0.16618622517796952,0.43860685488884127,0.37889564042515267,-0.24900653877788975,0.10444696324443847,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,0.01,0,0.11512348376109502,0.3205746658183666,0.35911597526649996,-0.2519541689395687,0.1026001443616522,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,0.1,0,0.04677357780437625,0.14739583259789318,0.3173331089487316,-0.06203480320269825,0.1471917224450895,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,1.0,0,0.011859889118301653,0.09825045791928945,0.12071077702298637,0.06734255105971963,0.20289961022063907,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,10.0,0,0.006496420591374479,0.09935756713584565,0.06538425586138107,0.08832683301223818,0.21374686745089908,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,100.0,0,0.005930397740190602,0.09964097201934012,0.05951766246358499,0.09055554054902028,0.21492827644792847,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,1000.0,0,0.005873481402669636,0.0996712000958216,0.05892857111204647,0.09077979652882925,0.21504746211298342,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,3600,1e-07,0,0.25166488671493753,1.3168949442799758,0.19110475578030076,1.9381689687892694,1.511043315051517,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,3600,1e-06,0,0.23653059741332053,1.0332886260741454,0.2289104819744216,1.6633760349234408,0.8673964924662508,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,3600,1e-05,0,0.21643346489701315,0.6900261135485115,0.31365981757413164,0.8388063569355908,0.3069381313181577,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,3600,0.0001,0,0.195893344689385,0.5228193416316429,0.374686491280201,0.07555487694561819,0.1367531561049629,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,3600,0.001,0,0.17017828672083257,0.4480119637554386,0.3798521032659961,-0.2608909719084467,0.10614437450357092,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,3600,0.01,0,0.11516957331342627,0.31958191899818117,0.3603757486482886,-0.2504369542811195,0.10188306594689792,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,3600,0.1,0,0.04650155721391357,0.147506840741091,0.315250174027757,-0.05977735614092585,0.1477431274669031,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,3600,1.0,0,0.011820998498718514,0.09853487334094506,0.1199676632030178,0.06781651653213752,0.20303243927837963,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,3600,10.0,0,0.006492343300226566,0.09939191404545876,0.06532063863119862,0.08837904672418567,0.21376179550468866,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,3600,100.0,0,0.005929988196480846,0.09964447005121928,0.059511463038869214,0.09056081752156409,0.21492978778483088,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,3600,1000.0,0,0.005873441472163553,0.09967156823064936,0.05892795283978936,0.09078034090868141,0.21504761488995075,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,1e-07,1,0.2211396676926516,0.6921995652245295,0.3194738610113404,-0.19157116253831538,0.30258923434493334,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,1e-06,1,0.21936846172573976,0.6873689708033615,0.3191422235271301,-0.1870728180866498,0.29868727957770413,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,1e-05,1,0.20839064537859117,0.6552726077814778,0.31802129816494007,-0.17213971901809988,0.2728531398388537,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,0.0001,1,0.18785108414401316,0.5738506366660786,0.3273518789407965,-0.22171075752262112,0.20571599373411198,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,0.001,1,0.17629659664669076,0.5006614595840132,0.352127357262872,-0.35499243995247626,0.1459747728146133,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,0.01,1,0.11084928239463011,0.2994741823723189,0.3701463729411493,-0.24912834972931375,0.09709936353170684,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,0.1,1,0.0342697502607793,0.11443523887664946,0.29946850810281356,-0.024324051697121266,0.1625559181641272,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,1.0,1,0.009532151968139087,0.09710154680277062,0.09816683958187063,0.07479163115415874,0.2072808473823501,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,10.0,1,0.0062453836880980215,0.09934471815973858,0.06286578495351841,0.08913656340459611,0.2142431894734474,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,100.0,1,0.005905099073105361,0.09964083019385188,0.05926384858111833,0.09063720978766403,0.21497854609656644,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,36,1000.0,1,0.00587094945547689,0.09967119546605453,0.05890317085116518,0.09078796864750188,0.2150524953481814,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,1e-07,1,0.18490246803413846,1.558138197818853,0.11866884997298227,3.6598999861959403,2.309004209125012,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,1e-06,1,0.19301304881422524,0.9427857060434673,0.20472632070784316,1.6383858483948899,0.756898405909979,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,1e-05,1,0.1863067229115373,0.62735786200139,0.29697041225750115,0.7215396603552275,0.2725002151999121,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
834,rff,360,0.0001,1,0.17202649325064326,0.46956347682554106,0.3663540750946373,0.14859110806550174,0.12285556565331077,kp_vy_estimators_vyg25_s001_w360_summary@de109da+dirty
