month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
834,linlev_m,11,100.0,0,0.00025140556533092125,0.0035313573488682196,0.07119233215281805,0.008506731209464376,0.1531950323416416,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev_m,11,1000.0,0,-0.00043624698875483045,0.007609084960042734,-0.0573323850430999,0.013991506015242905,0.1546158922456939,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev_m,11,10000.0,0,-0.0005116549074365203,0.008156113089897445,-0.06273268918625965,0.014702039253948574,0.15477540356917233,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev_m,11,100000.0,0,-0.0005192757591755285,0.008212127945852582,-0.06323278967393357,0.014775068170554071,0.15479156999388394,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,1e-07,0,0.07490135643934138,0.3051299515113517,0.24547362875504158,-0.061571257678259536,0.10259709740990974,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,1e-06,0,0.0748858025877476,0.3047807250566175,0.24570386652186244,-0.06033289619606588,0.10241287840257286,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,1e-05,0,0.07473784103710875,0.3014787889552405,0.24790414375787084,-0.04849747541207235,0.10068483278140888,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,0.0001,0,0.07373663783735032,0.2800590506449402,0.263289608629124,0.033822840307197025,0.09008219771582088,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,0.001,0,0.06989442966087911,0.230701394778499,0.3029649202077263,0.22345760175871493,0.072004815311426,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,0.01,0,0.05156833929841756,0.16344297502687638,0.31551273029591953,0.30437605373968213,0.07992153088961734,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,0.1,0,0.019858861732375714,0.06814010916816281,0.2914415896130439,0.1496309972769499,0.11900503518482311,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,1.0,0,0.0026640642932725207,0.013550103419677238,0.19660841033905396,0.0362490920944632,0.14854788373751737,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,10.0,0,-0.00018164671981949436,0.008303247971017795,-0.02187658618091692,0.017069099452439708,0.15411758014485782,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,100.0,0,-0.00048605991133324834,0.008219761159609235,-0.059133094246299915,0.015013293645176359,0.15472523033324462,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,1000.0,0,-0.0005167149216263693,0.008218433887233867,-0.0628726748570686,0.014806229432530398,0.15478654927594157,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,1e-07,0,0.13355774226637093,2.160247726630984,0.0618251974622656,2.8703198001268255,4.571077736183699,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,1e-06,0,0.14120671482548752,1.3748322719894182,0.10270832137301936,2.2678242446351464,1.781374992547231,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,1e-05,0,0.06323936754946391,0.6639530107913217,0.09524675168517285,0.759831401174391,0.4720393928308076,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,0.0001,0,0.06371604369731078,0.3401027374310074,0.18734351913364441,0.21778576841108063,0.14598282862070014,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,0.001,0,0.06943650105716416,0.23655956840960576,0.2935264953516233,0.11745106462562371,0.07559416475369181,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,0.01,0,0.04595777015639565,0.13682813720929518,0.33587952809806715,0.17392964477295333,0.08260382523994228,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,0.1,0,0.01929533351023593,0.06504279948831732,0.2966559505745393,0.12788941726938172,0.11969751842289654,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,1.0,0,0.0028269189415981878,0.013603491841939335,0.20780833145228525,0.035357774671900384,0.14822451836061956,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,10.0,0,-0.00015966560809106253,0.008232336255856306,-0.019394932754050208,0.017016433022513405,0.1540724378523378,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,100.0,0,-0.0004837970961307886,0.008211431956098239,-0.058917506558828096,0.015008444361142077,0.15472056564948117,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,1000.0,0,-0.0005164879607117237,0.008217588444023078,-0.06285152441375697,0.014805748062644872,0.15478608122389215,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1e-07,0,0.08658001826217636,0.7886924448373317,0.10977665480240975,0.5506944430625421,0.6100571453642332,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1e-06,0,0.0862999825261825,0.7579765970464883,0.11385573494281583,0.5269887333054881,0.5630615533846495,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1e-05,0,0.08463282565353465,0.5956060406617992,0.14209531112125068,0.3633972516276846,0.34632892932667636,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,0.0001,0,0.07997745938955388,0.3576297284716276,0.2236320222352512,0.07874029326819137,0.12802580770080993,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,0.001,0,0.07028007771574024,0.23569131191982529,0.2981869681290895,0.034628701186307544,0.07361483818955808,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,0.01,0,0.04454839936063087,0.1312087899392253,0.3395229799868231,0.15013459727810993,0.083788817504468,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,0.1,0,0.018193983007085263,0.06159597236042064,0.2953761798032117,0.12124590690923358,0.12142242859733707,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1.0,0,0.002528754276211292,0.01296677757867453,0.19501794188018934,0.03375919882136625,0.14880233314936145,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,10.0,0,-0.000194147031566585,0.008244361848281371,-0.023549067246127375,0.016831395352533227,0.15414161104130816,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,100.0,0,-0.0004872981275947629,0.00821410833365105,-0.05932453137955706,0.01498965177380138,0.15472761507319135,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1000.0,0,-0.0005168383842517965,0.008217867585803236,-0.06289203115716538,0.014803859751296403,0.1547867870208966,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,1e-07,1,0.07237386971554662,0.2906065063341361,0.24904421662305093,0.2656825310125234,0.0986276888930613,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,1e-06,1,0.07233977934082504,0.29039986162610293,0.24910404204656375,0.2654566665384368,0.09857087440870814,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,1e-05,1,0.07200873363059677,0.28838724029046736,0.2496945896707103,0.26329576253285736,0.09802030060305962,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,0.0001,1,0.0693803131230352,0.272160515264076,0.25492424224621946,0.2482786621004952,0.09380965745460669,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,0.001,1,0.05815966232138898,0.20785664246820895,0.27980660916470024,0.21950372035928817,0.08395291527953642,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,0.01,1,0.0343244834206104,0.11192451697272522,0.30667528749733086,0.18500111031615554,0.09874161060326857,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,0.1,1,0.009410136440862606,0.03288888415727575,0.28611905456758635,0.07065193415837114,0.13603526627004092,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,1.0,1,0.0007595061517334107,0.009060212649621516,0.08382873350827351,0.02213415062325569,0.15224896178220382,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,10.0,1,-0.00038821372945966454,0.008210572316276706,-0.04728217650431828,0.015542669903256907,0.15452930144939966,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,100.0,1,-0.0005068915048077209,0.008216554920029753,-0.061691488676361865,0.01485940499941339,0.15476686150618674,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,36,1000.0,1,-0.0005187998414535409,0.008218175227949343,-0.06312834991509368,0.014790827911386025,0.15479071702307962,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,1e-07,1,0.12889668935820925,1.9235143131242882,0.06701103728666695,2.6844683658407216,3.6124136003879066,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,1e-06,1,0.10334914264084823,1.1741144472493878,0.08802305676671088,0.7066252937927846,1.336212805025458,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,1e-05,1,0.12059169542945496,0.6292783879654322,0.19163489122731375,0.37857778856112245,0.32303556549083356,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,0.0001,1,0.1145734210828919,0.41866928349904664,0.2736609194859952,0.5147729103858243,0.11294950538127864,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,0.001,1,0.07971238553631936,0.2613546772480622,0.30499697336834397,0.1366058471870994,0.0689208704375105,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,0.01,1,0.04637343531170385,0.13757666325811116,0.3370734121142438,0.14628385962244536,0.08201627293525647,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,0.1,1,0.017745251350880696,0.05932516244546143,0.29911846203867015,0.11074362512730605,0.12202917592574468,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,1.0,1,0.0024230860510135637,0.012475140533418633,0.19423316671443955,0.031923969966640466,0.14900063815813178,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,10.0,1,-0.00020576343093318887,0.008213500447030994,-0.02505185605822521,0.016634664574508358,0.15416434057286904,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,100.0,1,-0.000488471024883112,0.00821155329103109,-0.059485825345204184,0.014969837514320374,0.15472992004397954,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,360,1000.0,1,-0.0005169560258858249,0.008217621465588592,-0.06290823056897737,0.014801883681339927,0.15478701838067582,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1e-07,1,0.12956684364712906,0.7952964522246267,0.16291641096185058,0.5868727311927746,0.5438356363823219,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1e-06,1,0.1269967659086003,0.7676829280465665,0.1654286701825638,0.5791311045877485,0.5051570345310139,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1e-05,1,0.11454257443751294,0.618246318745273,0.1852701277218704,0.4947545747014017,0.319948672908649,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,0.0001,1,0.09489777035090392,0.3792601319441845,0.2502181546592669,0.20625028380877747,0.11673360358090487,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,0.001,1,0.0727284893140818,0.2383660836443263,0.30511257391216073,0.043422283609169325,0.07033615414449847,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,0.01,1,0.045212284945411865,0.1326824445190728,0.34075559211537365,0.15192271037218574,0.08290952168553802,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,0.1,1,0.018334970959332904,0.0621950692960281,0.29479782186694675,0.12243829182139689,0.12121976566897132,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1.0,1,0.002532754916030653,0.0130609202278376,0.19391856560247767,0.03388463829439408,0.14879680243542107,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,10.0,1,-0.00019409064130959685,0.008256359483312955,-0.023508017268612902,0.016842940078793715,0.15414169620853363,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,100.0,1,-0.0004872964789928695,0.008215294898980045,-0.05931576224407585,0.014990793035986879,0.15472763126894112,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1000.0,1,-0.0005168390698168811,0.008217998819841395,-0.06289111025047044,0.01480399675552111,0.1547867905496806,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,1e-07,-1,0.07363761307744399,0.26146243598477703,0.2816374474600678,0.10205563666713174,0.08019518711876841,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,1e-06,-1,0.07361279096428634,0.2612561742337135,0.28176478959855744,0.10256188517118559,0.08013335942303525,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,1e-05,-1,0.07337328733385276,0.2592882404485536,0.28297961838501134,0.10739914356039278,0.07955276604419682,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,0.0001,-1,0.07155847548019278,0.24557187232060854,0.2913952432906037,0.14105075120384603,0.07599451871053264,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,0.001,-1,0.06402704599113404,0.2043572026637682,0.31330946576166757,0.2214806610590015,0.07149254669946266,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,0.01,-1,0.042946411359513985,0.13445630824760132,0.3194079319835865,0.2446885820279188,0.08771538014002629,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,0.1,-1,0.01463449908661916,0.05001766180390858,0.29258662957882536,0.11014146571766051,0.12713224666542786,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,1.0,-1,0.0017117852225029652,0.011016177131478056,0.15538831684284043,0.029191621358859433,0.1503860257050539,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,10.0,-1,-0.00028493022463957953,0.008248881266439785,-0.03454168091845446,0.01630588467784831,0.1543232954594797,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,100.0,-1,-0.0004964757080704845,0.008218074897844667,-0.06041265311425841,0.014936349322294873,0.15474604444211607,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,1000.0,-1,-0.0005177573815399549,0.008218303724263189,-0.06300051676252381,0.014798528671958211,0.15478863313471006,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,1e-07,-1,0.13122721581229005,1.6870596214626579,0.07778457509315398,2.7773940829837733,2.754621626697806,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,1e-06,-1,0.12227792873316784,1.0313407702203952,0.11856210116374757,1.4872247692139653,0.9877451284905536,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,1e-05,-1,0.09191553148945943,0.5456743721452162,0.16844392220237647,0.5692045948677565,0.27606323214896605,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,0.0001,-1,0.08914473239010133,0.3534362306030937,0.252222960385208,0.36627933939845214,0.10825979741844298,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,0.001,-1,0.07457444329674175,0.24581592409146802,0.3033751518432655,0.12702845590636147,0.07052323931929758,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,0.01,-1,0.046165602734049745,0.13677975037183399,0.3375178168445925,0.16010675219769926,0.0821940673022996,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,0.1,-1,0.01852029243055832,0.06214901952204387,0.2979981433816391,0.11931652119834392,0.12085022678096789,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,1.0,-1,0.0026250024963058757,0.013029327924826705,0.201468756596729,0.033640872319270425,0.14861195881448624,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,10.0,-1,-0.0001827145195121257,0.008222477990017315,-0.02222134491985924,0.01682554879851087,0.154118381350736,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,100.0,-1,-0.0004861340605069503,0.00821148804741295,-0.05920170104371133,0.014989140937731227,0.15472524276611122,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,1000.0,-1,-0.0005167219932987743,0.008217604908977482,-0.06287987789900575,0.0148038158719924,0.15478654980147574,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,1e-07,-1,0.10807343095465276,0.7660455252489281,0.1410796452593781,0.5687835871276573,0.5360440611057302,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,1e-06,-1,0.10664837421739137,0.7388051932572122,0.14435249669429726,0.5530599189466188,0.4975955506550765,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,1e-05,-1,0.09958770004552374,0.5919979459387839,0.16822304997629453,0.42907591316454347,0.3148891876878688,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,0.0001,-1,0.08743761487022889,0.36423441832262093,0.24005862837701666,0.14249528853848453,0.11912212802737446,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,0.001,-1,0.07150428351491102,0.23662360713456795,0.30218575560065103,0.03902549239773834,0.07178033676735267,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,0.01,-1,0.04488034215302136,0.1319032857782857,0.34025188901253056,0.15102865382514788,0.08333734738765734,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,0.1,-1,0.018264476983209075,0.0618892740923323,0.2951153855183435,0.12184209936531522,0.12132022918354754,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,1.0,-1,0.0025307545961209725,0.013013177542276306,0.1944762981907557,0.03382191855788016,0.1487995480991504,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,10.0,-1,-0.00019411883643809092,0.008250349393949079,-0.023528559479003446,0.016837167715663477,0.15414165340294086,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,100.0,-1,-0.0004872973032938161,0.008214701500914164,-0.05932014732849243,0.014990222404894131,0.15472762316881833,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,1000.0,-1,-0.0005168387270343389,0.008217933201666253,-0.06289157070898868,0.014803928253408757,0.15478678878526528,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
835,ff,6,0.0,0,0.0985176053776524,0.3065647361472389,0.3213598752934706,-0.3218996727444949,0.07032715822425427,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
835,fm,6,0.0,0,0.09906871192979491,0.326471322629158,0.3034530296014025,-0.29291161210173106,0.08193542328425692,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
835,linrank,6,0.0,0,0.10502501626498535,0.34534783670327296,0.30411372275432585,-0.28846251777384224,0.0839200627883067,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
835,linrank,6,1e-07,0,0.10501608936594162,0.3453411616530474,0.3040937514174685,-0.28846157257369665,0.08393143118689471,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
